0.017378 45990
0.017402 45990
0.0174141 45990
0.0174381 45990
0.0174621 45990
0.0174982 45990
0.0175222 45990
0.0175703 45990
0.0176063 45990
0.0176183 45990
0.0176424 45990
0.0176544 45990
0.0176664 45990
0.0176904 45990
0.0177024 45990
0.0177505 45990
0.0177745 45990
0.0178226 45990
0.0178587 45990
0.0178947 45990
0.0179307 45990
0.0179788 45990
0.0180028 45990
0.0180269 45990
0.0180509 45990
0.0180749 45990
0.018099 45990
0.018147 45990
0.0181711 45990
0.0181951 45990
0.0182311 45990
0.0186277 45990
0.0186517 45990
0.0186637 45990
0.018868 45990
0.0189161 45990
0.0189401 45990
0.0189521 45990
0.0189761 45990
0.0190002 45990
0.0190362 45990
0.0190603 45990
0.0191083 45990
0.0191444 45990
0.0191564 45990
0.0191804 45990
0.0191924 45990
0.0192044 45990
0.0192285 45990
0.0192405 45990
0.0192886 45990
0.0193246 45990
0.0193607 45990
0.0193847 45990
0.0194087 45990
0.0194448 45990
0.0194808 45990
0.0195289 45990
0.0195649 45990
0.019589 45990
0.019613 45990
0.019637 45990
0.0196611 45990
0.0197091 45990
0.0197331 45990
0.0197572 45990
0.0197932 45990
0.0202138 45990
0.0202378 45990
0.0202498 45990
0.020382 45990
0.0204301 45990
0.0204661 45990
0.0204781 45990
0.0205022 45990
0.0205262 45990
0.0205623 45990
0.0205863 45990
0.0206223 45990
0.0206464 45990
0.0206584 45990
0.0206704 45990
0.0206824 45990
0.0206944 45990
0.0207064 45990
0.0207185 45990
0.0207665 45990
0.0207906 45990
0.0208146 45990
0.0208386 45990
0.0208627 45990
0.0208867 45990
0.0209107 45990
0.0209468 45990
0.0209948 45990
0.0210309 45990
0.0210669 45990
0.021091 45990
0.021115 45990
0.021139 45990
0.0211871 45990
0.0212111 45990
0.0212351 45990
0.0212712 45990
0.0217158 45990
0.0217398 45990
0.0217518 45990
0.021884 45990
0.0219321 45990
0.0219801 45990
0.0219922 45990
0.0220162 45990
0.0220402 45990
0.0220763 45990
0.0221003 45990
0.0221363 45990
0.0221604 45990
0.0221724 45990
0.0221844 45990
0.0221964 45990
0.0222084 45990
0.0222205 45990
0.0222325 45990
0.0222805 45990
0.0223166 45990
0.0223406 45990
0.0223647 45990
0.0223887 45990
0.0224127 45990
0.0224367 45990
0.0224608 45990
0.0224848 45990
0.0225329 45990
0.0225689 45990
0.022605 45990
0.022641 45990
0.0226651 45990
0.0226891 45990
0.0227371 45990
0.0227612 45990
0.0227852 45990
0.0228213 45990
0.0232899 45990
0.0233139 45990
0.0233259 45990
0.0234581 45990
0.0235062 45990
0.0235542 45990
0.0235783 45990
0.0236023 45990
0.0236263 45990
0.0236624 45990
0.0236864 45990
0.0237225 45990
0.0237465 45990
0.0237585 45990
0.0237705 45990
0.0237825 45990
0.0237946 45990
0.0238066 45990
0.0238186 45990
0.0238667 45990
0.0239147 45990
0.0239508 45990
0.0239748 45990
