0.0219922 0.0014951
0.0220162 0.00149746
0.0220402 0.00149953
0.0220763 0.00150134
0.0221003 0.00150293
0.0221363 0.00150431
0.0221604 0.00150552
0.0221724 0.00150659
0.0221844 0.00150751
0.0221964 0.00150833
0.0222084 0.00150904
0.0222205 0.00150966
0.0222325 0.0015102
0.0222805 0.00151068
0.0223166 0.0015126
0.0223406 0.00151428
0.0223647 0.00151575
0.0223887 0.00151703
0.0224127 0.00151816
0.0224367 0.00151914
0.0224608 0.00152301
0.0224848 0.00152488
0.0225329 0.00152653
0.0225689 0.00152797
0.022605 0.00152923
0.022641 0.00153183
0.0226651 0.00153411
0.0226891 0.0015361
0.0227371 0.00153785
0.0227612 0.00153937
0.0227852 0.00154071
0.0228213 0.00154188
0.0232899 0.00154591
0.0233139 0.00154943
0.0233259 0.00155251
0.0234581 0.00155521
0.0235062 0.00155757
0.0235542 0.00155963
0.0235783 0.00156294
0.0236023 0.00156584
0.0236263 0.00156837
0.0236624 0.00157059
0.0236864 0.00157253
0.0237225 0.00157423
0.0237465 0.00157571
0.0237585 0.00157701
0.0237705 0.00157815
0.0237825 0.00157914
0.0237946 0.00158001
0.0238066 0.00158078
0.0238186 0.00158144
0.0238667 0.00158203
0.0239147 0.00158404
0.0239508 0.0015873
0.0239748 0.00159016
0.0239824 0.0015936
