0.0186637 53216
0.018868 53256
0.0189161 53296
0.0189401 53335
0.0189521 53374
0.0189761 53413
0.0190002 53452
0.0190362 53491
0.0190603 53530
0.0191083 53569
0.0191444 53608
0.0191564 53647
0.0191804 53686
0.0191924 53725
0.0192044 53764
0.0192285 53803
0.0192405 53842
0.0192886 53881
0.0193246 53920
0.0193607 53959
0.0193847 53998
0.0194087 54037
0.0194448 54076
0.0194808 54115
0.0195289 54154
0.0195649 54193
0.019589 54232
0.019613 54271
0.019637 54310
0.0196611 54349
0.0197091 54388
0.0197331 54427
0.0197572 54466
0.0197932 54505
0.0202138 54544
0.0202378 54583
0.0202498 54622
0.020382 54661
0.0204301 54699
0.0204661 54737
0.0204781 54775
0.0205022 54813
0.0205262 54851
0.0205623 54889
0.0205863 54927
0.0206223 54965
0.0206464 55003
0.0206584 55041
0.0206704 55079
0.0206824 55117
0.0206944 55155
0.0207064 55193
0.0207185 55231
0.0207665 55269
0.0207906 55307
0.0208146 55345
0.0208386 55383
0.0208627 55421
0.0208867 55459
0.0209107 55497
0.0209468 55535
0.0209948 55573
0.0210309 55611
0.0210669 55649
0.021091 55687
0.021115 55725
0.021139 55763
0.0211871 55801
0.0212111 55839
0.0212351 55877
0.0212712 55915
0.0217158 55953
0.0217398 55991
0.0217518 56029
0.021884 56067
0.0219321 56105
0.0219801 56142
0.0219922 56179
0.0220162 56216
0.0220402 56253
0.0220763 56290
0.0221003 56327
0.0221363 56364
0.0221604 56401
0.0221724 56438
0.0221844 56475
0.0221964 56512
0.0222084 56549
0.0222205 56586
0.0222325 56623
0.0222805 56660
0.0223166 56697
0.0223406 56734
0.0223647 56771
0.0223887 56808
0.0224127 56845
0.0224367 56882
0.0224608 56919
0.0224848 56956
0.0225329 56993
0.0225689 57030
0.022605 57067
0.022641 57104
0.0226651 57141
0.0226891 57178
0.0227371 57215
0.0227612 57252
0.0227852 57289
0.0228213 57326
0.0232899 57363
0.0233139 57400
0.0233259 57437
0.0234581 57474
0.0235062 57511
0.0235542 57548
0.0235783 57585
0.0236023 57622
0.0236263 57658
0.0236624 57694
0.0236864 57730
0.0237225 57766
0.0237465 57802
0.0237585 57838
0.0237705 57874
0.0237825 57910
0.0237946 57946
0.0238066 57982
0.0238186 58018
0.0238667 58054
0.0239147 58090
0.0239508 58126
0.0239748 58162
