2.87066 0.0108997
2.87089 0.0109122
2.87112 0.0109232
2.87136 0.0109328
2.87159 0.0109412
2.87182 0.0109485
2.87205 0.010955
2.87229 0.0109606
2.87252 0.0109655
2.87275 0.0109698
2.87298 0.0108486
2.87322 0.0108675
2.87345 0.0108841
2.87368 0.0108986
2.87391 0.0109112
2.87415 0.0109223
2.87438 0.010932
2.87461 0.0109405
2.87485 0.010948
2.87508 0.0109545
2.87531 0.0109602
2.87554 0.0109651
2.87578 0.0109695
2.87601 0.0109733
2.87624 0.0109766
2.87647 0.0109796
2.87671 0.0109821
2.87694 0.0108594
2.87717 0.0108769
2.8774 0.0108923
2.87764 0.0109058
2.87787 0.0109176
2.8781 0.0109279
2.87833 0.0109369
2.87857 0.0109448
2.8788 0.0109517
2.87903 0.0109577
2.87927 0.010963
2.8795 0.0109676
2.87973 0.0109717
2.87996 0.0108502
2.8802 0.0108689
2.88043 0.0108853
2.88066 0.0108997
2.88089 0.0109122
2.88113 0.0109232
2.88136 0.0109328
2.88159 0.0109412
2.88182 0.0109485
2.88206 0.010955
2.88229 0.0109606
2.88252 0.0109655
2.88275 0.0109698
2.88299 0.0108486
2.88322 0.0108675
2.88345 0.0108841
2.88369 0.0108986
2.88392 0.0109112
2.88415 0.0109223
2.88438 0.010932
2.88462 0.0109405
2.88485 0.010948
2.88508 0.0109545
2.88531 0.0109602
2.88555 0.0109651
2.88578 0.0109695
2.88601 0.0109733
2.88624 0.0109766
2.88648 0.0109796
2.88671 0.0109821
2.88694 0.0108594
2.88717 0.0108769
2.88741 0.0108923
2.88764 0.0109058
2.88787 0.0109176
2.88811 0.0109279
2.88834 0.0109369
2.88857 0.0109448
2.8888 0.0109517
2.88904 0.0109577
2.88927 0.010963
2.8895 0.0109676
2.88973 0.0109717
2.88997 0.0108502
2.8902 0.0108689
2.89043 0.0108853
2.89066 0.0108997
2.8909 0.0109122
2.89113 0.0109232
2.89136 0.0109328
2.8916 0.0109412
2.89183 0.0109485
2.89206 0.010955
2.89229 0.0109606
2.89253 0.0109655
2.89276 0.0109698
2.89299 0.0108486
2.89322 0.0108675
2.89346 0.0108841
2.89369 0.0108986
2.89392 0.0109112
2.89415 0.0109223
2.89439 0.010932
2.89462 0.0109405
2.89485 0.010948
2.89508 0.0109545
2.89532 0.0109602
2.89555 0.0109651
2.89578 0.0109695
2.89602 0.0109733
2.89625 0.0109766
2.89648 0.0109796
2.89671 0.0109821
2.89695 0.0108594
2.89718 0.0108769
2.89741 0.0108923
2.89764 0.0109058
2.89788 0.0109176
2.89811 0.0109279
2.89834 0.0109369
2.89857 0.0109448
2.89881 0.0109517
2.89904 0.0109577
2.89927 0.010963
2.8995 0.0109676
2.89974 0.0109717
2.89997 0.0108502
2.9002 0.0108689
2.90044 0.0108853
2.90067 0.0108997
2.9009 0.0109122
2.90113 0.0109232
2.90137 0.0109328
2.9016 0.0109412
2.90183 0.0109485
2.90206 0.010955
2.9023 0.0109606
2.90253 0.0109655
2.90276 0.0109698
2.90299 0.0108486
2.90323 0.0108675
2.90346 0.0108841
2.90369 0.0108986
2.90392 0.0109112
2.90416 0.0109223
2.90439 0.010932
2.90462 0.0109405
2.90486 0.010948
2.90509 0.0109545
2.90532 0.0109602
2.90555 0.0109651
2.90579 0.0109695
2.90602 0.0109733
2.90625 0.0109766
2.90648 0.0109796
2.90672 0.0109821
2.90695 0.0108594
2.90718 0.0108769
2.90741 0.0108923
2.90765 0.0109058
2.90788 0.0109176
2.90811 0.0109279
2.90834 0.0109369
2.90858 0.0109448
2.90881 0.0109517
2.90904 0.0109577
2.90928 0.010963
2.90951 0.0109676
2.90974 0.0109717
2.90997 0.0108502
2.91021 0.0108689
2.91044 0.0108853
2.91067 0.0108997
2.9109 0.0109122
2.91114 0.0109232
2.91137 0.0109328
2.9116 0.0109412
2.91183 0.0109485
2.91207 0.010955
2.9123 0.0109606
2.91253 0.0109655
2.91277 0.0109698
2.913 0.0108486
2.91323 0.0108675
2.91346 0.0108841
2.9137 0.0108986
2.91393 0.0109112
2.91416 0.0109223
2.91439 0.010932
2.91463 0.0109405
2.91486 0.010948
2.91509 0.0109545
2.91532 0.0109602
2.91556 0.0109651
2.91579 0.0109695
2.91602 0.0109733
2.91625 0.0109766
2.91649 0.0109796
2.91672 0.0109821
2.91695 0.0108594
2.91719 0.0108769
2.91742 0.0108923
2.91765 0.0109058
2.91788 0.0109176
2.91812 0.0109279
2.91835 0.0109369
2.91858 0.0109448
2.91881 0.0109517
2.91905 0.0109577
2.91928 0.010963
2.91951 0.0109676
2.91974 0.0109717
2.91998 0.0108502
2.92021 0.0108689
2.92044 0.0108853
2.92067 0.0108997
2.92091 0.0109122
2.92114 0.0109232
2.92137 0.0109328
2.92161 0.0109412
2.92184 0.0109485
2.92207 0.010955
2.9223 0.0109606
2.92254 0.0109655
2.92277 0.0109698
2.923 0.0109736
2.92323 0.0109769
2.92347 0.0109798
2.9237 0.0109823
2.92393 0.0108595
2.92416 0.0108771
2.9244 0.0108924
2.92463 0.0109059
2.92486 0.0109177
2.92509 0.0109279
2.92533 0.010937
2.92556 0.0109448
2.92579 0.0109517
2.92603 0.0109578
2.92626 0.010963
2.92649 0.0109677
2.92672 0.0109717
2.92696 0.0108502
2.92719 0.010869
2.92742 0.0108853
2.92765 0.0108997
2.92789 0.0109122
2.92812 0.0109232
2.92835 0.0109328
2.92858 0.0109412
2.92882 0.0109485
2.92905 0.010955
2.92928 0.0109606
2.92952 0.0109655
2.92975 0.0109698
2.92998 0.0108486
2.93021 0.0108675
2.93045 0.0108841
2.93068 0.0108986
2.93091 0.0109113
2.93114 0.0109223
2.93138 0.0109321
2.93161 0.0109405
2.93184 0.010948
2.93207 0.0109545
2.93231 0.0109602
2.93254 0.0109651
2.93277 0.0109695
2.933 0.0109733
2.93324 0.0109766
2.93347 0.0109796
2.9337 0.0109821
2.93394 0.0108594
2.93417 0.0108769
2.9344 0.0108923
2.93463 0.0109058
2.93487 0.0109176
2.9351 0.0109279
2.93533 0.0109369
2.93556 0.0109448
2.9358 0.0109517
2.93603 0.0109577
2.93626 0.010963
2.93649 0.0109676
2.93673 0.0109717
2.93696 0.0108502
2.93719 0.0108689
2.93742 0.0108853
2.93766 0.0108997
2.93789 0.0109122
2.93812 0.0109232
2.93836 0.0109328
2.93859 0.0109412
2.93882 0.0109485
2.93905 0.010955
2.93929 0.0109606
2.93952 0.0109655
2.93975 0.0109698
2.93998 0.0108486
2.94022 0.0108675
2.94045 0.0108841
2.94068 0.0108986
2.94091 0.0109112
2.94115 0.0109223
2.94138 0.010932
2.94161 0.0109405
2.94184 0.010948
2.94208 0.0109545
2.94231 0.0109602
2.94254 0.0109651
2.94278 0.0109695
2.94301 0.0109733
2.94324 0.0109766
2.94347 0.0109796
2.94371 0.0109821
2.94394 0.0108594
2.94417 0.0108769
2.9444 0.0108923
2.94464 0.0109058
2.94487 0.0109176
2.9451 0.0109279
2.94533 0.0109369
2.94557 0.0109448
2.9458 0.0109517
2.94603 0.0109577
2.94626 0.010963
2.9465 0.0109676
2.94673 0.0109717
2.94696 0.0108502
2.9472 0.0108689
2.94743 0.0108853
2.94766 0.0108997
2.94789 0.0109122
2.94813 0.0109232
2.94836 0.0109328
2.94859 0.0109412
2.94882 0.0109485
2.94906 0.010955
2.94929 0.0109606
2.94952 0.0109655
2.94975 0.0109698
2.94999 0.0108486
2.95022 0.0108675
2.95045 0.0108841
2.95069 0.0108986
2.95092 0.0109112
2.95115 0.0109223
2.95138 0.010932
2.95162 0.0109405
2.95185 0.010948
2.95208 0.0109545
2.95231 0.0109602
2.95255 0.0109651
2.95278 0.0109695
2.95301 0.0109733
2.95324 0.0109766
2.95348 0.0109796
2.95371 0.0109821
2.95394 0.0108594
2.95417 0.0108769
2.95441 0.0108923
2.95464 0.0109058
2.95487 0.0109176
2.95511 0.0109279
2.95534 0.0109369
2.95557 0.0109448
2.9558 0.0109517
2.95604 0.0109577
2.95627 0.010963
2.9565 0.0109676
2.95673 0.0109717
2.95697 0.0108502
2.9572 0.0108689
2.95743 0.0108853
2.95766 0.0108997
2.9579 0.0109122
2.95813 0.0109232
2.95836 0.0109328
2.95859 0.0109412
2.95883 0.0109485
2.95906 0.010955
2.95929 0.0109606
2.95953 0.0109655
2.95976 0.0109698
2.95999 0.0108486
2.96022 0.0108675
2.96046 0.0108841
2.96069 0.0108986
2.96092 0.0109112
2.96115 0.0109223
2.96139 0.010932
2.96162 0.0109405
2.96185 0.010948
2.96208 0.0109545
2.96232 0.0109602
2.96255 0.0109651
2.96278 0.0109695
2.96301 0.0109733
2.96325 0.0109766
2.96348 0.0109796
2.96371 0.0109821
2.96395 0.0108594
2.96418 0.0108769
2.96441 0.0108923
2.96464 0.0109058
2.96488 0.0109176
2.96511 0.0109279
2.96534 0.0109369
2.96557 0.0109448
2.96581 0.0109517
2.96604 0.0109577
2.96627 0.010963
2.9665 0.0109676
2.96674 0.0109717
2.96697 0.0108502
2.9672 0.0108689
2.96744 0.0108853
2.96767 0.0108997
2.9679 0.0109122
2.96813 0.0109232
2.96837 0.0109328
2.9686 0.0109412
2.96883 0.0109485
2.96906 0.010955
2.9693 0.0109606
2.96953 0.0109655
2.96976 0.0109698
2.96999 0.0108486
2.97023 0.0108675
2.97046 0.0108841
2.97069 0.0108986
2.97092 0.0109112
2.97116 0.0109223
2.97139 0.010932
2.97162 0.0109405
2.97186 0.010948
2.97209 0.0109545
2.97232 0.0109602
2.97255 0.0109651
2.97279 0.0109695
2.97302 0.0109733
2.97325 0.0109766
2.97348 0.0109796
2.97372 0.0109821
2.97395 0.0108594
2.97418 0.0108769
2.97441 0.0108923
2.97465 0.0109058
2.97488 0.0109176
2.97511 0.0109279
2.97534 0.0109369
2.97558 0.0109448
2.97581 0.0109517
2.97604 0.0109577
2.97628 0.010963
2.97651 0.0109676
2.97674 0.0109717
2.97697 0.0108502
2.97721 0.0108689
2.97744 0.0108853
2.97767 0.0108997
2.9779 0.0109122
2.97814 0.0109232
2.97837 0.0109328
2.9786 0.0109412
2.97883 0.0109485
2.97907 0.010955
2.9793 0.0109606
2.97953 0.0109655
2.97976 0.0109698
2.98 0.0108486
2.98023 0.0108675
2.98046 0.0108841
2.9807 0.0108986
2.98093 0.0109112
2.98116 0.0109223
2.98139 0.010932
2.98163 0.0109405
2.98186 0.010948
2.98209 0.0109545
2.98232 0.0109602
2.98256 0.0109651
2.98279 0.0109695
2.98302 0.0109733
2.98325 0.0109766
2.98349 0.0109796
2.98372 0.0109821
2.98395 0.0108594
2.98418 0.0108769
2.98442 0.0108923
2.98465 0.0109058
2.98488 0.0109176
2.98512 0.0109279
2.98535 0.0109369
2.98558 0.0109448
2.98581 0.0109517
2.98605 0.0109577
2.98628 0.010963
2.98651 0.0109676
2.98674 0.0109717
2.98698 0.0108502
2.98721 0.0108689
2.98744 0.0108853
2.98767 0.0108997
2.98791 0.0109122
2.98814 0.0109232
2.98837 0.0109328
2.98861 0.0109412
2.98884 0.0109485
2.98907 0.010955
2.9893 0.0109606
2.98954 0.0109655
2.98977 0.0109698
2.99 0.0109736
2.99023 0.0109769
2.99047 0.0109798
2.9907 0.0109823
2.99093 0.0108595
2.99116 0.0108771
2.9914 0.0108924
2.99163 0.0109059
2.99186 0.0109177
2.99209 0.0109279
2.99233 0.010937
2.99256 0.0109448
2.99279 0.0109517
2.99303 0.0109578
2.99326 0.010963
2.99349 0.0109677
2.99372 0.0109717
2.99396 0.0108502
2.99419 0.010869
2.99442 0.0108853
2.99465 0.0108997
2.99489 0.0109122
2.99512 0.0109232
2.99535 0.0109328
2.99558 0.0109412
2.99582 0.0109485
2.99605 0.010955
2.99628 0.0109606
2.99651 0.0109655
2.99675 0.0109698
2.99698 0.0108486
2.99721 0.0108675
2.99745 0.0108841
2.99768 0.0108986
2.99791 0.0109113
2.99814 0.0109223
2.99838 0.0109321
2.99861 0.0109405
2.99884 0.010948
2.99907 0.0109545
2.99931 0.0109602
2.99954 0.0109651
2.99977 0.0109695
3 0.0109733
3.00024 0.0109766
3.00047 0.0109796
3.0007 0.0109821
3.00093 0.0108594
3.00117 0.0108769
3.0014 0.0108923
3.00163 0.0109058
3.00187 0.0109176
3.0021 0.0109279
3.00233 0.0109369
3.00256 0.0109448
3.0028 0.0109517
3.00303 0.0109577
3.00326 0.010963
3.00349 0.0109676
3.00373 0.0109717
3.00396 0.0108502
3.00419 0.0108689
3.00442 0.0108853
3.00466 0.0108997
3.00489 0.0109122
3.00512 0.0109232
3.00536 0.0109328
3.00559 0.0109412
3.00582 0.0109485
3.00605 0.010955
3.00629 0.0109606
3.00652 0.0109655
3.00675 0.0109698
3.00698 0.0108486
3.00722 0.0108675
3.00745 0.0108841
3.00768 0.0108986
3.00791 0.0109112
3.00815 0.0109223
3.00838 0.010932
3.00861 0.0109405
3.00884 0.010948
3.00908 0.0109545
3.00931 0.0109602
3.00954 0.0109651
3.00978 0.0109695
3.01001 0.0109733
3.01024 0.0109766
3.01047 0.0109796
3.01071 0.0109821
3.01094 0.0108594
3.01117 0.0108769
3.0114 0.0108923
3.01164 0.0109058
3.01187 0.0109176
3.0121 0.0109279
3.01233 0.0109369
3.01257 0.0109448
3.0128 0.0109517
3.01303 0.0109577
3.01326 0.010963
3.0135 0.0109676
3.01373 0.0109717
3.01396 0.0108502
3.0142 0.0108689
3.01443 0.0108853
3.01466 0.0108997
3.01489 0.0109122
3.01513 0.0109232
3.01536 0.0109328
3.01559 0.0109412
3.01582 0.0109485
3.01606 0.010955
3.01629 0.0109606
3.01652 0.0109655
3.01675 0.0109698
3.01699 0.0108486
3.01722 0.0108675
3.01745 0.0108841
3.01768 0.0108986
3.01792 0.0109112
3.01815 0.0109223
3.01838 0.010932
3.01862 0.0109405
3.01885 0.010948
3.01908 0.0109545
3.01931 0.0109602
3.01955 0.0109651
3.01978 0.0109695
3.02001 0.0109733
3.02024 0.0109766
3.02048 0.0109796
3.02071 0.0109821
3.02094 0.0108594
3.02117 0.0108769
3.02141 0.0108923
3.02164 0.0109058
3.02187 0.0109176
3.0221 0.0109279
3.02234 0.0109369
3.02257 0.0109448
3.0228 0.0109517
3.02304 0.0109577
3.02327 0.010963
3.0235 0.0109676
3.02373 0.0109717
3.02397 0.0108502
3.0242 0.0108689
3.02443 0.0108853
3.02466 0.0108997
3.0249 0.0109122
3.02513 0.0109232
3.02536 0.0109328
3.02559 0.0109412
3.02583 0.0109485
3.02606 0.010955
3.02629 0.0109606
3.02653 0.0109655
3.02676 0.0109698
3.02699 0.0108486
3.02722 0.0108675
3.02746 0.0108841
3.02769 0.0108986
3.02792 0.0109112
3.02815 0.0109223
3.02839 0.010932
3.02862 0.0109405
3.02885 0.010948
3.02908 0.0109545
3.02932 0.0109602
3.02955 0.0109651
3.02978 0.0109695
3.03001 0.0109733
3.03025 0.0109766
3.03048 0.0109796
3.03071 0.0109821
3.03095 0.0108594
3.03118 0.0108769
3.03141 0.0108923
3.03164 0.0109058
3.03188 0.0109176
3.03211 0.0109279
3.03234 0.0109369
3.03257 0.0109448
3.03281 0.0109517
3.03304 0.0109577
3.03327 0.010963
3.0335 0.0109676
3.03374 0.0109717
3.03397 0.0108502
3.0342 0.0108689
3.03443 0.0108853
3.03467 0.0108997
3.0349 0.0109122
3.03513 0.0109232
3.03537 0.0109328
3.0356 0.0109412
3.03583 0.0109485
3.03606 0.010955
3.0363 0.0109606
3.03653 0.0109655
3.03676 0.0109698
3.03699 0.0108486
3.03723 0.0108675
3.03746 0.0108841
3.03769 0.0108986
3.03792 0.0109112
3.03816 0.0109223
3.03839 0.010932
3.03862 0.0109405
3.03885 0.010948
3.03909 0.0109545
3.03932 0.0109602
3.03955 0.0109651
3.03979 0.0109695
3.04002 0.0109733
3.04025 0.0109766
3.04048 0.0109796
3.04072 0.0109821
3.04095 0.0108594
3.04118 0.0108769
3.04141 0.0108923
3.04165 0.0109058
3.04188 0.0109176
3.04211 0.0109279
3.04234 0.0109369
3.04258 0.0109448
3.04281 0.0109517
3.04304 0.0109577
3.04328 0.010963
3.04351 0.0109676
3.04374 0.0109717
3.04397 0.0108502
3.04421 0.0108689
3.04444 0.0108853
3.04467 0.0108997
3.0449 0.0109122
3.04514 0.0109232
3.04537 0.0109328
3.0456 0.0109412
3.04583 0.0109485
3.04607 0.010955
3.0463 0.0109606
3.04653 0.0109655
3.04676 0.0109698
3.047 0.0108486
3.04723 0.0108675
3.04746 0.0108841
3.0477 0.0108986
3.04793 0.0109112
3.04816 0.0109223
3.04839 0.010932
3.04863 0.0109405
3.04886 0.010948
3.04909 0.0109545
3.04932 0.0109602
3.04956 0.0109651
3.04979 0.0109695
3.05002 0.0109733
3.05025 0.0109766
3.05049 0.0109796
3.05072 0.0109821
3.05095 0.0108594
3.05118 0.0108769
3.05142 0.0108923
3.05165 0.0109058
3.05188 0.0109176
3.05212 0.0109279
3.05235 0.0109369
3.05258 0.0109448
3.05281 0.0109517
3.05305 0.0109577
3.05328 0.010963
3.05351 0.0109676
3.05374 0.0109717
3.05398 0.0108502
3.05421 0.0108689
3.05444 0.0108853
3.05467 0.0108997
3.05491 0.0109122
3.05514 0.0109232
3.05537 0.0109328
3.0556 0.0109412
3.05584 0.0109485
3.05607 0.010955
3.0563 0.0109606
3.05654 0.0109655
3.05677 0.0109698
3.057 0.0109736
3.05723 0.0109769
3.05747 0.0109798
3.0577 0.0109823
3.05793 0.0108595
3.05816 0.0108771
3.0584 0.0108924
3.05863 0.0109059
3.05886 0.0109177
3.05909 0.0109279
3.05933 0.010937
3.05956 0.0109448
3.05979 0.0109517
3.06002 0.0109578
3.06026 0.010963
3.06049 0.0109677
3.06072 0.0109717
3.06096 0.0108502
3.06119 0.010869
3.06142 0.0108853
3.06165 0.0108997
3.06189 0.0109122
3.06212 0.0109232
3.06235 0.0109328
3.06258 0.0109412
3.06282 0.0109485
3.06305 0.010955
3.06328 0.0109606
3.06351 0.0109655
3.06375 0.0109698
3.06398 0.0108486
3.06421 0.0108675
3.06445 0.0108841
3.06468 0.0108986
3.06491 0.0109113
3.06514 0.0109223
3.06538 0.0109321
3.06561 0.0109405
3.06584 0.010948
3.06607 0.0109545
3.06631 0.0109602
3.06654 0.0109651
3.06677 0.0109695
3.067 0.0109733
3.06724 0.0109766
3.06747 0.0109796
3.0677 0.0109821
3.06793 0.0108594
3.06817 0.0108769
3.0684 0.0108923
3.06863 0.0109058
3.06887 0.0109176
3.0691 0.0109279
3.06933 0.0109369
3.06956 0.0109448
3.0698 0.0109517
3.07003 0.0109577
3.07026 0.010963
3.07049 0.0109676
3.07073 0.0109717
3.07096 0.0108502
3.07119 0.0108689
3.07142 0.0108853
3.07166 0.0108997
3.07189 0.0109122
3.07212 0.0109232
3.07235 0.0109328
3.07259 0.0109412
3.07282 0.0109485
3.07305 0.010955
3.07329 0.0109606
3.07352 0.0109655
3.07375 0.0109698
3.07398 0.0108486
3.07422 0.0108675
3.07445 0.0108841
3.07468 0.0108986
3.07491 0.0109112
3.07515 0.0109223
3.07538 0.010932
3.07561 0.0109405
3.07584 0.010948
3.07608 0.0109545
3.07631 0.0109602
3.07654 0.0109651
3.07677 0.0109695
3.07701 0.0109733
3.07724 0.0109766
3.07747 0.0109796
3.07771 0.0109821
3.07794 0.0108594
3.07817 0.0108769
3.0784 0.0108923
3.07864 0.0109058
3.07887 0.0109176
3.0791 0.0109279
3.07933 0.0109369
3.07957 0.0109448
3.0798 0.0109517
3.08003 0.0109577
3.08026 0.010963
3.0805 0.0109676
3.08073 0.0109717
3.08096 0.0108502
3.0812 0.0108689
3.08143 0.0108853
3.08166 0.0108997
3.08189 0.0109122
3.08213 0.0109232
3.08236 0.0109328
3.08259 0.0109412
3.08282 0.0109485
3.08306 0.010955
3.08329 0.0109606
3.08352 0.0109655
3.08375 0.0109698
3.08399 0.0108486
3.08422 0.0108675
3.08445 0.0108841
3.08468 0.0108986
3.08492 0.0109112
3.08515 0.0109223
3.08538 0.010932
3.08562 0.0109405
3.08585 0.010948
3.08608 0.0109545
3.08631 0.0109602
3.08655 0.0109651
3.08678 0.0109695
3.08701 0.0109733
3.08724 0.0109766
3.08748 0.0109796
3.08771 0.0109821
3.08794 0.0108594
3.08817 0.0108769
3.08841 0.0108923
3.08864 0.0109058
3.08887 0.0109176
3.0891 0.0109279
3.08934 0.0109369
3.08957 0.0109448
3.0898 0.0109517
3.09004 0.0109577
3.09027 0.010963
3.0905 0.0109676
3.09073 0.0109717
3.09097 0.0108502
3.0912 0.0108689
3.09143 0.0108853
3.09166 0.0108997
3.0919 0.0109122
3.09213 0.0109232
3.09236 0.0109328
3.09259 0.0109412
3.09283 0.0109485
3.09306 0.010955
3.09329 0.0109606
3.09352 0.0109655
3.09376 0.0109698
3.09399 0.0108486
3.09422 0.0108675
3.09446 0.0108841
3.09469 0.0108986
3.09492 0.0109112
3.09515 0.0109223
3.09539 0.010932
3.09562 0.0109405
3.09585 0.010948
3.09608 0.0109545
3.09632 0.0109602
3.09655 0.0109651
3.09678 0.0109695
3.09701 0.0109733
3.09725 0.0109766
3.09748 0.0109796
3.09771 0.0109821
3.09794 0.0108594
3.09818 0.0108769
3.09841 0.0108923
3.09864 0.0109058
3.09888 0.0109176
3.09911 0.0109279
3.09934 0.0109369
3.09957 0.0109448
3.09981 0.0109517
3.10004 0.0109577
3.10027 0.010963
3.1005 0.0109676
3.10074 0.0109717
3.10097 0.0108502
3.1012 0.0108689
3.10143 0.0108853
3.10167 0.0108997
3.1019 0.0109122
3.10213 0.0109232
3.10237 0.0109328
3.1026 0.0109412
3.10283 0.0109485
3.10306 0.010955
3.1033 0.0109606
3.10353 0.0109655
3.10376 0.0109698
3.10399 0.0108486
3.10423 0.0108675
3.10446 0.0108841
3.10469 0.0108986
3.10492 0.0109112
3.10516 0.0109223
3.10539 0.010932
3.10562 0.0109405
3.10585 0.010948
3.10609 0.0109545
3.10632 0.0109602
3.10655 0.0109651
3.10679 0.0109695
3.10702 0.0109733
3.10725 0.0109766
3.10748 0.0109796
3.10772 0.0109821
3.10795 0.0108594
3.10818 0.0108769
3.10841 0.0108923
3.10865 0.0109058
3.10888 0.0109176
3.10911 0.0109279
3.10934 0.0109369
3.10958 0.0109448
3.10981 0.0109517
3.11004 0.0109577
3.11027 0.010963
3.11051 0.0109676
3.11074 0.0109717
3.11097 0.0108502
3.11121 0.0108689
3.11144 0.0108853
3.11167 0.0108997
3.1119 0.0109122
3.11214 0.0109232
3.11237 0.0109328
3.1126 0.0109412
3.11283 0.0109485
3.11307 0.010955
3.1133 0.0109606
3.11353 0.0109655
3.11376 0.0109698
3.114 0.0108486
3.11423 0.0108675
3.11446 0.0108841
3.11469 0.0108986
3.11493 0.0109112
3.11516 0.0109223
3.11539 0.010932
3.11563 0.0109405
3.11586 0.010948
3.11609 0.0109545
3.11632 0.0109602
3.11656 0.0109651
3.11679 0.0109695
3.11702 0.0109733
3.11725 0.0109766
3.11749 0.0109796
3.11772 0.0109821
3.11795 0.0108594
3.11818 0.0108769
3.11842 0.0108923
3.11865 0.0109058
3.11888 0.0109176
3.11912 0.0109279
3.11935 0.0109369
3.11958 0.0109448
3.11981 0.0109517
3.12005 0.0109577
3.12028 0.010963
3.12051 0.0109676
3.12074 0.0109717
3.12098 0.0108502
3.12121 0.0108689
3.12144 0.0108853
3.12167 0.0108997
3.12191 0.0109122
3.12214 0.0109232
3.12237 0.0109328
3.1226 0.0109412
3.12284 0.0109485
3.12307 0.010955
3.1233 0.0109606
3.12354 0.0109655
3.12377 0.0109698
3.124 0.0109736
3.12423 0.0109769
3.12447 0.0109798
3.1247 0.0109823
3.12493 0.0109845
3.12516 0.0109865
3.1254 0.0109881
3.12563 0.0109896
3.12586 0.0109909
3.12609 0.0109921
3.12633 0.0109931
3.12656 0.0109939
3.12679 0.0109947
3.12702 0.0109953
3.12726 0.0109959
3.12749 0.0109964
3.12772 0.0109969
3.12796 0.0108723
3.12819 0.0108882
3.12842 0.0109022
3.12865 0.0109144
3.12889 0.0109251
3.12912 0.0109345
3.12935 0.0109427
3.12958 0.0109498
3.12982 0.0109561
3.13005 0.0109616
3.13028 0.0109664
3.13051 0.0109706
3.13075 0.0109743
3.13098 0.0108525
3.13121 0.0108709
3.13144 0.0108871
3.13168 0.0109012
3.13191 0.0109135
3.13214 0.0109243
3.13238 0.0109338
3.13261 0.0109421
3.13284 0.0109493
3.13307 0.0109556
3.13331 0.0109612
3.13354 0.010966
3.13377 0.0109703
3.134 0.010974
3.13424 0.0109772
3.13447 0.0109801
3.1347 0.0109826
3.13493 0.0108598
3.13517 0.0108773
3.1354 0.0108926
3.13563 0.010906
3.13586 0.0109178
3.1361 0.0109281
3.13633 0.0109371
3.13656 0.0109449
3.1368 0.0109518
3.13703 0.0109578
3.13726 0.0109631
3.13749 0.0109677
3.13773 0.0109718
3.13796 0.0108503
3.13819 0.010869
3.13842 0.0108854
3.13866 0.0108997
3.13889 0.0109122
3.13912 0.0109232
3.13935 0.0109328
3.13959 0.0109412
3.13982 0.0109486
3.14005 0.010955
3.14029 0.0109606
3.14052 0.0109655
3.14075 0.0109698
3.14098 0.0108486
3.14122 0.0108675
3.14145 0.0108841
3.14168 0.0108986
3.14191 0.0109113
3.14215 0.0109223
3.14238 0.0109321
3.14261 0.0109405
3.14284 0.010948
3.14308 0.0109545
3.14331 0.0109602
3.14354 0.0109651
3.14377 0.0109695
3.14401 0.0109733
3.14424 0.0109767
3.14447 0.0109796
3.14471 0.0109821
3.14494 0.0108594
3.14517 0.0108769
3.1454 0.0108923
3.14564 0.0109058
3.14587 0.0109176
3.1461 0.0109279
3.14633 0.0109369
3.14657 0.0109448
3.1468 0.0109517
3.14703 0.0109577
3.14726 0.010963
3.1475 0.0109676
3.14773 0.0109717
3.14796 0.0108502
3.14819 0.0108689
3.14843 0.0108853
3.14866 0.0108997
3.14889 0.0109122
3.14913 0.0109232
3.14936 0.0109328
3.14959 0.0109412
3.14982 0.0109485
3.15006 0.010955
3.15029 0.0109606
3.15052 0.0109655
3.15075 0.0109698
3.15099 0.0108486
3.15122 0.0108675
3.15145 0.0108841
3.15168 0.0108986
3.15192 0.0109112
3.15215 0.0109223
3.15238 0.010932
3.15261 0.0109405
3.15285 0.010948
3.15308 0.0109545
3.15331 0.0109602
3.15355 0.0109651
3.15378 0.0109695
3.15401 0.0109733
3.15424 0.0109766
3.15448 0.0109796
3.15471 0.0109821
3.15494 0.0108594
3.15517 0.0108769
3.15541 0.0108923
3.15564 0.0109058
3.15587 0.0109176
3.1561 0.0109279
3.15634 0.0109369
3.15657 0.0109448
3.1568 0.0109517
3.15704 0.0109577
3.15727 0.010963
3.1575 0.0109676
3.15773 0.0109717
3.15797 0.0108502
3.1582 0.0108689
3.15843 0.0108853
3.15866 0.0108997
3.1589 0.0109122
3.15913 0.0109232
3.15936 0.0109328
3.15959 0.0109412
3.15983 0.0109485
3.16006 0.010955
3.16029 0.0109606
3.16052 0.0109655
3.16076 0.0109698
3.16099 0.0108486
3.16122 0.0108675
3.16146 0.0108841
3.16169 0.0108986
3.16192 0.0109112
3.16215 0.0109223
3.16239 0.010932
3.16262 0.0109405
3.16285 0.010948
3.16308 0.0109545
3.16332 0.0109602
3.16355 0.0109651
3.16378 0.0109695
3.16401 0.0109733
3.16425 0.0109766
3.16448 0.0109796
3.16471 0.0109821
3.16494 0.0108594
3.16518 0.0108769
3.16541 0.0108923
3.16564 0.0109058
3.16588 0.0109176
3.16611 0.0109279
3.16634 0.0109369
3.16657 0.0109448
3.16681 0.0109517
3.16704 0.0109577
3.16727 0.010963
3.1675 0.0109676
3.16774 0.0109717
3.16797 0.0108502
3.1682 0.0108689
3.16843 0.0108853
3.16867 0.0108997
3.1689 0.0109122
3.16913 0.0109232
