3.6044 21176400
3.60463 21177800
3.60486 21179200
3.6051 21180600
3.60533 21182000
3.60556 21183400
3.60579 21184800
3.60603 21186200
3.60626 21187600
3.60649 21189000
3.60672 21190400
3.60696 21191800
3.60719 21193200
3.60742 21194600
3.60765 21196000
3.60789 21197400
3.60812 21198800
3.60835 21200200
3.60859 21201600
3.60882 21203000
3.60905 21204400
3.60928 21205800
3.60952 21207200
3.60975 21208600
3.60998 21210000
3.61021 21211400
3.61045 21212800
3.61068 21214200
3.61091 21215600
3.61114 21217000
3.61138 21218400
3.61161 21219800
3.61184 21221200
3.61207 21222600
3.61231 21224000
3.61254 21225400
3.61277 21226800
3.61301 21228200
3.61324 21229600
3.61347 21231000
3.6137 21232400
3.61394 21233800
3.61417 21235200
3.6144 21236600
3.61463 21238000
3.61487 21239400
3.6151 21240800
3.61533 21242200
3.61556 21243600
3.6158 21245000
3.61603 21246400
3.61626 21247800
3.6165 21249200
3.61673 21250600
3.61696 21252000
3.61719 21253400
3.61743 21254800
3.61766 21256200
3.61789 21257600
3.61812 21259000
3.61836 21260400
3.61859 21261800
3.61882 21263200
3.61905 21264600
3.61929 21266000
3.61952 21267400
3.61975 21268800
3.61998 21270200
3.62022 21271600
3.62045 21273000
3.62068 21274400
3.62092 21275800
3.62115 21277200
3.62138 21278600
3.62161 21280000
3.62185 21281400
3.62208 21282800
3.62231 21284200
3.62254 21285600
3.62278 21287000
3.62301 21288400
3.62324 21289800
3.62347 21291200
3.62371 21292600
3.62394 21294000
3.62417 21295400
3.6244 21296800
3.62464 21298200
3.62487 21299600
3.6251 21301000
3.62534 21302400
3.62557 21303800
3.6258 21305200
3.62603 21306600
3.62627 21308000
3.6265 21309400
3.62673 21310800
3.62696 21312200
3.6272 21313600
3.62743 21315000
3.62766 21316400
3.62789 21317800
3.62813 21319200
3.62836 21320600
3.62859 21322000
3.62882 21323400
3.62906 21324800
3.62929 21326200
3.62952 21327600
3.62976 21329000
3.62999 21330400
3.63022 21331800
3.63045 21333200
3.63069 21334600
3.63092 21336000
3.63115 21337400
3.63138 21338800
3.63162 21340200
3.63185 21341600
3.63208 21343000
3.63231 21344400
3.63255 21345800
3.63278 21347200
3.63301 21348600
3.63324 21350000
3.63348 21351400
3.63371 21352800
3.63394 21354200
3.63418 21355600
3.63441 21357000
3.63464 21358400
3.63487 21359800
3.63511 21361200
3.63534 21362600
3.63557 21364000
3.6358 21365400
3.63604 21366800
3.63627 21368200
3.6365 21369600
3.63673 21371000
3.63697 21372400
3.6372 21373800
3.63743 21375200
3.63767 21376600
3.6379 21378000
3.63813 21379400
3.63836 21380800
3.6386 21382200
3.63883 21383600
3.63906 21385000
3.63929 21386400
3.63953 21387800
3.63976 21389200
3.63999 21390600
3.64022 21392000
3.64046 21393400
3.64069 21394800
3.64092 21396200
3.64115 21397600
3.64139 21399000
3.64162 21400400
3.64185 21401800
3.64209 21403200
3.64232 21404600
3.64255 21406000
3.64278 21407400
3.64302 21408800
3.64325 21410200
3.64348 21411600
3.64371 21413000
3.64395 21414400
3.64418 21415800
3.64441 21417200
3.64464 21418600
3.64488 21420000
3.64511 21421400
3.64534 21422800
3.64557 21424200
3.64581 21425600
3.64604 21427000
3.64627 21428400
3.64651 21429800
3.64674 21431200
3.64697 21432600
3.6472 21434000
3.64744 21435400
3.64767 21436800
3.6479 21438200
3.64813 21439600
3.64837 21441000
3.6486 21442400
3.64883 21443800
3.64906 21445200
3.6493 21446600
3.64953 21448000
3.64976 21449400
3.64999 21450800
3.65023 21452200
3.65046 21453600
3.65069 21455000
3.65093 21456400
3.65116 21457800
3.65139 21459200
3.65162 21460600
3.65186 21462000
3.65209 21463400
3.65232 21464800
3.65255 21466200
3.65279 21467600
3.65302 21469000
3.65325 21470400
3.65348 21471800
3.65372 21473200
3.65395 21474600
3.65418 21476000
3.65442 21477400
3.65465 21478800
3.65488 21480200
3.65511 21481600
3.65535 21483000
3.65558 21484400
3.65581 21485800
3.65604 21487200
3.65628 21488600
3.65651 21490000
3.65674 21491400
3.65697 21492800
3.65721 21494200
3.65744 21495600
3.65767 21497000
3.6579 21498400
3.65814 21499800
3.65837 21501200
3.6586 21502600
3.65884 21504000
3.65907 21505400
3.6593 21506800
3.65953 21508200
3.65977 21509600
3.66 21511000
3.66023 21512400
3.66046 21513800
3.6607 21515200
3.66093 21516600
3.66116 21518000
3.66139 21519400
3.66163 21520800
3.66186 21522200
3.66209 21523600
3.66232 21525000
3.66256 21526400
3.66279 21527800
3.66302 21529200
3.66326 21530600
3.66349 21532000
3.66372 21533400
3.66395 21534800
3.66419 21536200
3.66442 21537600
3.66465 21539000
3.66488 21540400
3.66512 21541800
3.66535 21543200
3.66558 21544600
3.66581 21546000
3.66605 21547400
3.66628 21548800
3.66651 21550200
3.66674 21551600
3.66698 21553000
3.66721 21554400
3.66744 21555800
3.66768 21557200
3.66791 21558600
3.66814 21560000
3.66837 21561400
3.66861 21562800
3.66884 21564200
3.66907 21565600
3.6693 21567000
3.66954 21568400
3.66977 21569800
3.67 21571200
3.67023 21572600
3.67047 21574000
3.6707 21575400
3.67093 21576800
3.67116 21578200
3.6714 21579600
3.67163 21581000
3.67186 21582400
3.6721 21583800
3.67233 21585200
3.67256 21586600
3.67279 21588000
3.67303 21589400
3.67326 21590800
3.67349 21592200
3.67372 21593600
3.67396 21595000
3.67419 21596400
3.67442 21597800
3.67465 21599200
3.67489 21600600
3.67512 21602000
3.67535 21603400
3.67559 21604800
3.67582 21606200
3.67605 21607600
3.67628 21609000
3.67652 21610400
3.67675 21611800
3.67698 21613200
3.67721 21614600
3.67745 21616000
3.67768 21617400
3.67791 21618800
3.67814 21620200
3.67838 21621600
3.67861 21623000
3.67884 21624400
3.67907 21625800
3.67931 21627200
3.67954 21628600
3.67977 21630000
3.68001 21631400
3.68024 21632800
3.68047 21634200
3.6807 21635600
3.68094 21637000
3.68117 21638400
3.6814 21639800
3.68163 21641200
3.68187 21642600
3.6821 21644000
3.68233 21645400
3.68256 21646800
3.6828 21648200
3.68303 21649600
3.68326 21651000
3.68349 21652400
3.68373 21653800
3.68396 21655200
3.68419 21656600
3.68443 21658000
3.68466 21659400
3.68489 21660800
3.68512 21662200
3.68536 21663600
3.68559 21665000
3.68582 21666400
3.68605 21667800
3.68629 21669200
3.68652 21670600
3.68675 21672000
3.68698 21673400
3.68722 21674800
3.68745 21676200
3.68768 21677600
3.68791 21679000
3.68815 21680400
3.68838 21681800
3.68861 21683200
3.68885 21684600
3.68908 21686000
3.68931 21687400
3.68954 21688800
3.68978 21690200
3.69001 21691600
3.69024 21693000
3.69047 21694400
3.69071 21695800
3.69094 21697200
3.69117 21698600
3.6914 21700000
3.69164 21701400
3.69187 21702800
3.6921 21704200
3.69234 21705600
3.69257 21707000
3.6928 21708400
3.69303 21709800
3.69327 21711200
3.6935 21712600
3.69373 21714000
3.69396 21715400
3.6942 21716800
3.69443 21718200
3.69466 21719600
3.69489 21721000
3.69513 21722400
3.69536 21723800
3.69559 21725200
3.69582 21726600
3.69606 21728000
3.69629 21729400
3.69652 21730800
3.69676 21732200
3.69699 21733600
3.69722 21735000
3.69745 21736400
3.69769 21737800
3.69792 21739200
3.69815 21740600
3.69838 21742000
3.69862 21743400
3.69885 21744800
3.69908 21746200
3.69931 21747600
3.69955 21749000
3.69978 21750400
3.70001 21751800
3.70024 21753200
3.70048 21754600
3.70071 21756000
3.70094 21757400
3.70118 21758800
3.70141 21760200
3.70164 21761600
3.70187 21763000
3.70211 21764400
3.70234 21765800
3.70257 21767200
3.7028 21768600
3.70304 21770000
3.70327 21771400
3.7035 21772800
3.70373 21774200
3.70397 21775600
3.7042 21777000
3.70443 21778400
3.70466 21779800
3.7049 21781200
3.70513 21782600
3.70536 21784000
3.7056 21785400
3.70583 21786800
3.70606 21788200
3.70629 21789600
3.70653 21791000
3.70676 21792400
3.70699 21793800
3.70722 21795200
3.70746 21796600
3.70769 21798000
3.70792 21799400
3.70815 21800800
3.70839 21802200
3.70862 21803600
3.70885 21805000
3.70908 21806400
3.70932 21807800
3.70955 21809200
3.70978 21810600
3.71002 21812000
3.71025 21813400
3.71048 21814800
3.71071 21816200
3.71095 21817600
3.71118 21819000
3.71141 21820400
3.71164 21821800
3.71188 21823200
3.71211 21824600
3.71234 21826000
3.71257 21827400
3.71281 21828800
3.71304 21830200
3.71327 21831600
3.71351 21833000
3.71374 21834400
3.71397 21835800
3.7142 21837200
3.71444 21838600
3.71467 21840000
3.7149 21841400
3.71513 21842800
3.71537 21844200
3.7156 21845600
3.71583 21847000
3.71606 21848400
3.7163 21849800
3.71653 21851200
3.71676 21852600
3.71699 21854000
3.71723 21855400
3.71746 21856800
3.71769 21858200
3.71793 21859600
3.71816 21861000
3.71839 21862400
3.71862 21863800
3.71886 21865200
3.71909 21866600
3.71932 21868000
3.71955 21869400
3.71979 21870800
3.72002 21872200
3.72025 21873600
3.72048 21875000
3.72072 21876400
3.72095 21877800
3.72118 21879200
3.72141 21880600
3.72165 21882000
3.72188 21883400
3.72211 21884800
3.72235 21886200
3.72258 21887600
3.72281 21889000
3.72304 21890400
3.72328 21891800
3.72351 21893200
3.72374 21894600
3.72397 21896000
3.72421 21897400
3.72444 21898800
3.72467 21900200
3.7249 21901600
3.72514 21903000
3.72537 21904400
3.7256 21905800
3.72583 21907200
3.72607 21908600
3.7263 21910000
3.72653 21911400
3.72677 21912800
3.727 21914200
3.72723 21915600
3.72746 21917000
3.7277 21918400
3.72793 21919800
3.72816 21921200
3.72839 21922600
3.72863 21924000
3.72886 21925400
3.72909 21926800
3.72932 21928200
3.72956 21929600
3.72979 21931000
3.73002 21932400
3.73026 21933800
3.73049 21935200
3.73072 21936600
3.73095 21938000
3.73119 21939400
3.73142 21940800
3.73165 21942200
3.73188 21943600
3.73212 21945000
3.73235 21946400
3.73258 21947800
3.73281 21949200
3.73305 21950600
3.73328 21952000
3.73351 21953400
3.73374 21954800
3.73398 21956200
3.73421 21957600
3.73444 21959000
3.73468 21960400
3.73491 21961800
3.73514 21963200
3.73537 21964600
3.73561 21966000
3.73584 21967400
3.73607 21968800
3.7363 21970200
3.73654 21971600
3.73677 21973000
3.737 21974400
3.73723 21975800
3.73747 21977200
3.7377 21978600
3.73793 21980000
3.73816 21981400
3.7384 21982800
3.73863 21984200
3.73886 21985600
3.7391 21987000
3.73933 21988400
3.73956 21989800
3.73979 21991200
3.74003 21992600
3.74026 21994000
3.74049 21995400
3.74072 21996800
3.74096 21998200
3.74119 21999600
3.74142 22001000
3.74165 22002400
3.74189 22003800
3.74212 22005200
3.74235 22006600
3.74258 22008000
3.74282 22009400
3.74305 22010800
3.74328 22012200
3.74352 22013600
3.74375 22015000
3.74398 22016400
3.74421 22017800
3.74445 22019200
3.74468 22020600
3.74491 22022000
3.74514 22023400
3.74538 22024800
3.74561 22026200
3.74584 22027600
3.74607 22029000
3.74631 22030400
3.74654 22031800
3.74677 22033200
3.747 22034600
3.74724 22036000
3.74747 22037400
3.7477 22038800
3.74794 22040200
3.74817 22041600
3.7484 22043000
3.74863 22044400
3.74887 22045800
3.7491 22047200
3.74933 22048600
3.74956 22050000
3.7498 22051400
3.75003 22052800
3.75026 22054200
3.75049 22055600
3.75073 22057000
3.75096 22058400
3.75119 22059800
3.75143 22061200
3.75166 22062600
3.75189 22064000
3.75212 22065400
3.75236 22066800
3.75259 22068200
3.75282 22069600
3.75305 22071000
3.75329 22072400
3.75352 22073800
3.75375 22075200
3.75398 22076600
3.75422 22078000
3.75445 22079400
3.75468 22080800
3.75491 22082200
3.75515 22083600
3.75538 22085000
3.75561 22086400
3.75585 22087800
3.75608 22089200
3.75631 22090600
3.75654 22092000
3.75678 22093400
3.75701 22094800
3.75724 22096200
3.75747 22097600
3.75771 22099000
3.75794 22100400
3.75817 22101800
3.7584 22103200
3.75864 22104600
3.75887 22106000
3.7591 22107400
3.75933 22108800
3.75957 22110200
3.7598 22111600
3.76003 22113000
3.76027 22114400
3.7605 22115800
3.76073 22117200
3.76096 22118600
3.7612 22120000
3.76143 22121400
3.76166 22122800
3.76189 22124200
3.76213 22125600
3.76236 22127000
3.76259 22128400
3.76282 22129800
3.76306 22131200
3.76329 22132600
3.76352 22134000
3.76375 22135400
3.76399 22136800
3.76422 22138200
3.76445 22139600
3.76469 22141000
3.76492 22142400
3.76515 22143800
3.76538 22145200
3.76562 22146600
3.76585 22148000
3.76608 22149400
3.76631 22150800
3.76655 22152200
3.76678 22153600
3.76701 22155000
3.76724 22156400
3.76748 22157800
3.76771 22159200
3.76794 22160600
3.76818 22162000
3.76841 22163400
3.76864 22164800
3.76887 22166200
3.76911 22167600
3.76934 22169000
3.76957 22170400
3.7698 22171800
3.77004 22173200
3.77027 22174600
3.7705 22176000
3.77073 22177400
3.77097 22178800
3.7712 22180200
3.77143 22181600
3.77166 22183000
3.7719 22184400
3.77213 22185800
3.77236 22187200
3.7726 22188600
3.77283 22190000
3.77306 22191400
3.77329 22192800
3.77353 22194200
3.77376 22195600
3.77399 22197000
3.77422 22198400
3.77446 22199800
3.77469 22201200
3.77492 22202600
3.77515 22204000
3.77539 22205400
3.77562 22206800
3.77585 22208200
3.77608 22209600
3.77632 22211000
3.77655 22212400
3.77678 22213800
3.77702 22215200
3.77725 22216600
3.77748 22218000
3.77771 22219400
3.77795 22220800
3.77818 22222200
3.77841 22223600
3.77864 22225000
3.77888 22226400
3.77911 22227800
3.77934 22229200
3.77957 22230600
3.77981 22232000
3.78004 22233400
3.78027 22234800
3.7805 22236200
3.78074 22237600
3.78097 22239000
3.7812 22240400
3.78144 22241800
3.78167 22243200
3.7819 22244600
3.78213 22246000
3.78237 22247400
3.7826 22248800
3.78283 22250200
3.78306 22251600
3.7833 22253000
3.78353 22254400
3.78376 22255800
3.78399 22257200
3.78423 22258600
3.78446 22260000
3.78469 22261400
3.78492 22262800
3.78516 22264200
3.78539 22265600
3.78562 22267000
3.78586 22268400
3.78609 22269800
3.78632 22271200
3.78655 22272600
3.78679 22274000
3.78702 22275400
3.78725 22276800
3.78748 22278200
3.78772 22279600
3.78795 22281000
3.78818 22282400
3.78841 22283800
3.78865 22285200
3.78888 22286600
3.78911 22288000
3.78935 22289400
3.78958 22290800
3.78981 22292200
3.79004 22293600
3.79028 22295000
3.79051 22296400
3.79074 22297800
3.79097 22299200
3.79121 22300600
3.79144 22302000
3.79167 22303400
3.7919 22304800
3.79214 22306200
3.79237 22307600
3.7926 22309000
3.79283 22310400
3.79307 22311800
3.7933 22313200
3.79353 22314600
3.79377 22316000
3.794 22317400
3.79423 22318800
3.79446 22320200
3.7947 22321600
3.79493 22323000
3.79516 22324400
3.79539 22325800
3.79563 22327200
3.79586 22328600
3.79609 22330000
3.79632 22331400
3.79656 22332800
3.79679 22334200
3.79702 22335600
3.79725 22337000
3.79749 22338400
3.79772 22339800
3.79795 22341200
3.79819 22342600
3.79842 22344000
3.79865 22345400
3.79888 22346800
3.79912 22348200
3.79935 22349600
3.79958 22351000
3.79981 22352400
3.80005 22353800
3.80028 22355200
3.80051 22356600
3.80074 22358000
3.80098 22359400
3.80121 22360800
3.80144 22362200
3.80167 22363600
3.80191 22365000
3.80214 22366400
3.80237 22367800
3.80261 22369200
3.80284 22370600
3.80307 22372000
3.8033 22373400
3.80354 22374800
3.80377 22376200
3.804 22377600
3.80423 22379000
3.80447 22380400
3.8047 22381800
3.80493 22383200
3.80516 22384600
3.8054 22386000
3.80563 22387400
3.80586 22388800
3.8061 22390200
3.80633 22391600
3.80656 22393000
3.80679 22394400
3.80703 22395800
3.80726 22397200
3.80749 22398600
3.80772 22400000
3.80796 22401400
3.80819 22402800
3.80842 22404200
3.80865 22405600
3.80889 22407000
3.80912 22408400
3.80935 22409800
3.80958 22411200
3.80982 22412600
3.81005 22414000
3.81028 22415400
3.81052 22416800
3.81075 22418200
3.81098 22419600
3.81121 22421000
3.81145 22422400
3.81168 22423800
3.81191 22425200
3.81214 22426600
3.81238 22428000
3.81261 22429400
3.81284 22430800
3.81307 22432200
3.81331 22433600
3.81354 22435000
3.81377 22436400
3.814 22437800
3.81424 22439200
3.81447 22440600
3.8147 22442000
3.81494 22443400
3.81517 22444800
3.8154 22446200
3.81563 22447600
3.81587 22449000
3.8161 22450400
3.81633 22451800
3.81656 22453200
3.8168 22454600
3.81703 22456000
3.81726 22457400
3.81749 22458800
3.81773 22460200
3.81796 22461600
3.81819 22463000
3.81842 22464400
3.81866 22465800
3.81889 22467200
3.81912 22468600
3.81936 22470000
3.81959 22471400
3.81982 22472800
3.82005 22474200
3.82029 22475600
3.82052 22477000
3.82075 22478400
3.82098 22479800
3.82122 22481200
3.82145 22482600
3.82168 22484000
3.82191 22485400
3.82215 22486800
3.82238 22488200
3.82261 22489600
3.82284 22491000
3.82308 22492400
3.82331 22493800
3.82354 22495200
3.82378 22496600
3.82401 22498000
3.82424 22499400
3.82447 22500800
3.82471 22502200
3.82494 22503600
3.82517 22505000
3.8254 22506400
3.82564 22507800
3.82587 22509200
3.8261 22510600
3.82633 22512000
3.82657 22513400
3.8268 22514800
3.82703 22516200
3.82727 22517600
3.8275 22519000
3.82773 22520400
3.82796 22521800
3.8282 22523200
3.82843 22524600
3.82866 22526000
3.82889 22527400
3.82913 22528800
3.82936 22530200
3.82959 22531600
3.82982 22533000
3.83006 22534400
3.83029 22535800
3.83052 22537200
3.83075 22538600
3.83099 22540000
3.83122 22541400
3.83145 22542800
3.83169 22544200
3.83192 22545600
3.83215 22547000
3.83238 22548400
3.83262 22549800
3.83285 22551200
3.83308 22552600
3.83331 22554000
3.83355 22555400
3.83378 22556800
3.83401 22558200
3.83424 22559600
3.83448 22561000
3.83471 22562400
3.83494 22563800
3.83517 22565200
3.83541 22566600
3.83564 22568000
3.83587 22569400
3.83611 22570800
3.83634 22572200
3.83657 22573600
3.8368 22575000
3.83704 22576400
3.83727 22577800
3.8375 22579200
3.83773 22580600
3.83797 22582000
3.8382 22583400
3.83843 22584800
3.83866 22586200
3.8389 22587600
3.83913 22589000
3.83936 22590400
3.83959 22591800
3.83983 22593200
3.84006 22594600
3.84029 22596000
3.84053 22597400
3.84076 22598800
3.84099 22600200
3.84122 22601600
3.84146 22603000
3.84169 22604400
3.84192 22605800
3.84215 22607200
3.84239 22608600
3.84262 22610000
3.84285 22611400
3.84308 22612800
3.84332 22614200
3.84355 22615600
3.84378 22617000
3.84402 22618400
3.84425 22619800
3.84448 22621200
3.84471 22622600
3.84495 22624000
3.84518 22625400
3.84541 22626800
3.84564 22628200
3.84588 22629600
3.84611 22631000
3.84634 22632400
3.84657 22633800
3.84681 22635200
3.84704 22636600
3.84727 22638000
3.8475 22639400
3.84774 22640800
3.84797 22642200
3.8482 22643600
3.84844 22645000
3.84867 22646400
3.8489 22647800
3.84913 22649200
3.84937 22650600
3.8496 22652000
3.84983 22653400
3.85006 22654800
3.8503 22656200
3.85053 22657600
3.85076 22659000
3.85099 22660400
3.85123 22661800
3.85146 22663200
3.85169 22664600
3.85192 22666000
3.85216 22667400
3.85239 22668800
3.85262 22670200
3.85286 22671600
3.85309 22673000
3.85332 22674400
3.85355 22675800
3.85379 22677200
3.85402 22678600
3.85425 22680000
3.85448 22681400
3.85472 22682800
3.85495 22684200
3.85518 22685600
3.85541 22687000
3.85565 22688400
3.85588 22689800
3.85611 22691200
3.85634 22692600
3.85658 22694000
3.85681 22695400
3.85704 22696800
3.85728 22698200
3.85751 22699600
3.85774 22701000
3.85797 22702400
3.85821 22703800
3.85844 22705200
3.85867 22706600
3.8589 22708000
3.85914 22709400
3.85937 22710800
3.8596 22712200
3.85983 22713600
3.86007 22715000
3.8603 22716400
3.86053 22717800
3.86076 22719200
3.861 22720600
3.86123 22722000
3.86146 22723400
3.8617 22724800
3.86193 22726200
3.86216 22727600
3.86239 22729000
3.86263 22730400
3.86286 22731800
3.86309 22733200
3.86332 22734600
3.86356 22736000
3.86379 22737400
3.86402 22738800
3.86425 22740200
3.86449 22741600
3.86472 22743000
3.86495 22744400
3.86519 22745800
3.86542 22747200
3.86565 22748600
3.86588 22750000
3.86612 22751400
3.86635 22752800
3.86658 22754200
3.86681 22755600
3.86705 22757000
3.86728 22758400
3.86751 22759800
3.86774 22761200
3.86798 22762600
3.86821 22764000
3.86844 22765400
3.86867 22766800
3.86891 22768200
3.86914 22769600
3.86937 22771000
3.86961 22772400
3.86984 22773800
3.87007 22775200
3.8703 22776600
3.87054 22778000
3.87077 22779400
3.871 22780800
3.87123 22782200
3.87147 22783600
3.8717 22785000
3.87193 22786400
3.87216 22787800
3.8724 22789200
3.87263 22790600
3.87286 22792000
3.87309 22793400
3.87333 22794800
3.87356 22796200
3.87379 22797600
3.87403 22799000
3.87426 22800400
3.87449 22801800
3.87472 22803200
3.87496 22804600
3.87519 22806000
3.87542 22807400
3.87565 22808800
3.87589 22810200
3.87612 22811600
3.87635 22813000
3.87658 22814400
3.87682 22815800
3.87705 22817200
3.87728 22818600
3.87751 22820000
3.87775 22821400
3.87798 22822800
3.87821 22824200
3.87845 22825600
3.87868 22827000
3.87891 22828400
3.87914 22829800
3.87938 22831200
3.87961 22832600
3.87984 22834000
3.88007 22835400
3.88031 22836800
3.88054 22838200
3.88077 22839600
3.881 22841000
3.88124 22842400
3.88147 22843800
3.8817 22845200
3.88194 22846600
3.88217 22848000
3.8824 22849400
3.88263 22850800
3.88287 22852200
3.8831 22853600
3.88333 22855000
3.88356 22856400
3.8838 22857800
3.88403 22859200
3.88426 22860600
3.88449 22862000
3.88473 22863400
3.88496 22864800
3.88519 22866200
3.88542 22867600
3.88566 22869000
3.88589 22870400
3.88612 22871800
3.88636 22873200
3.88659 22874600
3.88682 22876000
3.88705 22877400
3.88729 22878800
3.88752 22880200
3.88775 22881600
3.88798 22883000
3.88822 22884400
3.88845 22885800
3.88868 22887200
3.88891 22888600
3.88915 22890000
3.88938 22891400
3.88961 22892800
3.88984 22894200
3.89008 22895600
3.89031 22897000
3.89054 22898400
3.89078 22899800
3.89101 22901200
3.89124 22902600
3.89147 22904000
3.89171 22905400
3.89194 22906800
3.89217 22908200
3.8924 22909600
3.89264 22911000
3.89287 22912400
3.8931 22913800
3.89333 22915200
3.89357 22916600
3.8938 22918000
3.89403 22919400
3.89426 22920800
3.8945 22922200
3.89473 22923600
3.89496 22925000
3.8952 22926400
3.89543 22927800
3.89566 22929200
3.89589 22930600
3.89613 22932000
3.89636 22933400
3.89659 22934800
3.89682 22936200
3.89706 22937600
3.89729 22939000
3.89752 22940400
3.89775 22941800
3.89799 22943200
3.89822 22944600
3.89845 22946000
3.89868 22947400
3.89892 22948800
3.89915 22950200
3.89938 22951600
3.89962 22953000
3.89985 22954400
3.90008 22955800
3.90031 22957200
3.90055 22958600
3.90078 22960000
3.90101 22961400
3.90124 22962800
3.90148 22964200
3.90171 22965600
3.90194 22967000
3.90217 22968400
3.90241 22969800
3.90264 22971200
3.90287 22972600
3.90311 22974000
3.90334 22975400
3.90357 22976800
3.9038 22978200
3.90404 22979600
3.90427 22981000
3.9045 22982400
3.90473 22983800
3.90497 22985200
3.9052 22986600
3.90543 22988000
3.90566 22989400
3.9059 22990800
3.90613 22992200
3.90636 22993600
3.90659 22995000
3.90683 22996400
3.90706 22997800
3.90729 22999200
3.90753 23000600
3.90776 23002000
3.90799 23003400
3.90822 23004800
3.90846 23006200
3.90869 23007600
3.90892 23009000
3.90915 23010400
3.90939 23011800
3.90962 23013200
3.90985 23014600
3.91008 23016000
3.91032 23017400
3.91055 23018800
3.91078 23020200
3.91101 23021600
3.91125 23023000
3.91148 23024400
3.91171 23025800
3.91195 23027200
3.91218 23028600
3.91241 23030000
3.91264 23031400
3.91288 23032800
3.91311 23034200
3.91334 23035600
3.91357 23037000
3.91381 23038400
3.91404 23039800
3.91427 23041200
3.9145 23042600
3.91474 23044000
3.91497 23045400
3.9152 23046800
3.91543 23048200
3.91567 23049600
3.9159 23051000
3.91613 23052400
3.91637 23053800
3.9166 23055200
3.91683 23056600
3.91706 23058000
3.9173 23059400
3.91753 23060800
3.91776 23062200
3.91799 23063600
3.91823 23065000
3.91846 23066400
3.91869 23067800
3.91892 23069200
3.91916 23070600
3.91939 23072000
3.91962 23073400
3.91986 23074800
3.92009 23076200
3.92032 23077600
3.92055 23079000
3.92079 23080400
3.92102 23081800
3.92125 23083200
3.92148 23084600
3.92172 23086000
3.92195 23087400
3.92218 23088800
3.92241 23090200
3.92265 23091600
3.92288 23093000
3.92311 23094400
3.92334 23095800
3.92358 23097200
3.92381 23098600
3.92404 23100000
3.92428 23101400
3.92451 23102800
3.92474 23104200
3.92497 23105600
3.92521 23107000
3.92544 23108400
3.92567 23109800
3.9259 23111200
3.92614 23112600
3.92637 23114000
3.9266 23115400
3.92683 23116800
3.92707 23118200
3.9273 23119600
3.92753 23121000
3.92776 23122400
3.928 23123800
3.92823 23125200
3.92846 23126600
3.9287 23128000
3.92893 23129400
3.92916 23130800
3.92939 23132200
3.92963 23133600
3.92986 23135000
3.93009 23136400
3.93032 23137800
3.93056 23139200
3.93079 23140600
3.93102 23142000
3.93125 23143400
3.93149 23144800
3.93172 23146200
3.93195 23147600
3.93218 23149000
3.93242 23150400
3.93265 23151800
3.93288 23153200
3.93312 23154600
3.93335 23156000
3.93358 23157400
3.93381 23158800
3.93405 23160200
3.93428 23161600
3.93451 23163000
3.93474 23164400
3.93498 23165800
3.93521 23167200
3.93544 23168600
3.93567 23170000
3.93591 23171400
3.93614 23172800
3.93637 23174200
3.9366 23175600
3.93684 23177000
3.93707 23178400
3.9373 23179800
3.93754 23181200
3.93777 23182600
3.938 23184000
3.93823 23185400
3.93847 23186800
3.9387 23188200
3.93893 23189600
3.93916 23191000
3.9394 23192400
3.93963 23193800
3.93986 23195200
3.94009 23196600
3.94033 23198000
3.94056 23199400
3.94079 23200800
3.94103 23202200
3.94126 23203600
3.94149 23205000
3.94172 23206400
3.94196 23207800
3.94219 23209200
3.94242 23210600
3.94265 23212000
3.94289 23213400
3.94312 23214800
3.94335 23216200
3.94358 23217600
3.94382 23219000
3.94405 23220400
3.94428 23221800
3.94451 23223200
3.94475 23224600
3.94498 23226000
3.94521 23227400
3.94545 23228800
3.94568 23230200
3.94591 23231600
3.94614 23233000
3.94638 23234400
3.94661 23235800
3.94684 23237200
3.94707 23238600
3.94731 23240000
3.94754 23241400
3.94777 23242800
3.948 23244200
3.94824 23245600
3.94847 23247000
3.9487 23248400
3.94893 23249800
3.94917 23251200
3.9494 23252600
3.94963 23254000
3.94987 23255400
3.9501 23256800
3.95033 23258200
3.95056 23259600
3.9508 23261000
3.95103 23262400
3.95126 23263800
3.95149 23265200
3.95173 23266600
3.95196 23268000
3.95219 23269400
3.95242 23270800
3.95266 23272200
3.95289 23273600
3.95312 23275000
3.95335 23276400
3.95359 23277800
3.95382 23279200
3.95405 23280600
3.95429 23282000
3.95452 23283400
3.95475 23284800
3.95498 23286200
3.95522 23287600
3.95545 23289000
3.95568 23290400
3.95591 23291800
3.95615 23293200
3.95638 23294600
3.95661 23296000
3.95684 23297400
3.95708 23298800
3.95731 23300200
3.95754 23301600
3.95778 23303000
3.95801 23304400
3.95824 23305800
3.95847 23307200
3.95871 23308600
3.95894 23310000
3.95917 23311400
3.9594 23312800
3.95964 23314200
3.95987 23315600
3.9601 23317000
3.96033 23318400
3.96057 23319800
3.9608 23321200
3.96103 23322600
3.96126 23324000
3.9615 23325400
3.96173 23326800
3.96196 23328200
3.9622 23329600
3.96243 23331000
3.96266 23332400
3.96289 23333800
3.96313 23335200
3.96336 23336600
3.96359 23338000
3.96382 23339400
3.96406 23340800
3.96429 23342200
3.96452 23343600
3.96475 23345000
3.96499 23346400
3.96522 23347800
3.96545 23349200
3.96568 23350600
3.96592 23352000
3.96615 23353400
3.96638 23354800
