2.71549 4294967295
2.71572 4294967295
2.71595 4294967295
2.71619 4294967295
2.71642 4294967295
2.71665 4294967295
2.71688 4294967295
2.71712 4294967295
2.71735 4294967295
2.71758 4294967295
2.71781 4294967295
2.71805 4294967295
2.71828 4294967295
2.71851 4294967295
2.71875 4294967295
2.71898 4294967295
2.71921 4294967295
2.71944 4294967295
2.71968 4294967295
2.71991 4294967295
2.72014 4294967295
2.72037 4294967295
2.72061 4294967295
2.72084 4294967295
2.72107 4294967295
2.7213 4294967295
2.72154 4294967295
2.72177 4294967295
2.722 4294967295
2.72223 4294967295
2.72247 4294967295
2.7227 4294967295
2.72293 4294967295
2.72317 4294967295
2.7234 4294967295
2.72363 4294967295
2.72386 4294967295
2.7241 4294967295
2.72433 4294967295
2.72456 4294967295
2.72479 4294967295
2.72503 4294967295
2.72526 4294967295
2.72549 4294967295
2.72572 4294967295
2.72596 4294967295
2.72619 4294967295
2.72642 4294967295
2.72665 4294967295
2.72689 4294967295
2.72712 4294967295
2.72735 4294967295
2.72759 4294967295
2.72782 4294967295
2.72805 4294967295
2.72828 4294967295
2.72852 4294967295
2.72875 4294967295
2.72898 4294967295
2.72921 4294967295
2.72945 4294967295
2.72968 4294967295
2.72991 4294967295
2.73014 4294967295
2.73038 4294967295
2.73061 4294967295
2.73084 4294967295
2.73107 4294967295
2.73131 4294967295
2.73154 4294967295
2.73177 4294967295
2.73201 4294967295
2.73224 4294967295
2.73247 4294967295
2.7327 4294967295
2.73294 4294967295
2.73317 4294967295
2.7334 4294967295
2.73363 4294967295
2.73387 4294967295
2.7341 4294967295
2.73433 4294967295
2.73456 4294967295
2.7348 4294967295
2.73503 4294967295
2.73526 4294967295
2.73549 4294967295
2.73573 4294967295
2.73596 4294967295
2.73619 4294967295
2.73643 4294967295
2.73666 4294967295
2.73689 4294967295
2.73712 4294967295
2.73736 4294967295
2.73759 4294967295
2.73782 4294967295
2.73805 4294967295
2.73829 4294967295
2.73852 4294967295
2.73875 4294967295
2.73898 4294967295
2.73922 4294967295
2.73945 4294967295
2.73968 4294967295
2.73992 4294967295
2.74015 4294967295
2.74038 4294967295
2.74061 4294967295
2.74085 4294967295
2.74108 4294967295
2.74131 4294967295
2.74154 4294967295
2.74178 4294967295
2.74201 4294967295
2.74224 4294967295
2.74247 4294967295
2.74271 4294967295
2.74294 4294967295
2.74317 4294967295
2.7434 4294967295
2.74364 4294967295
2.74387 4294967295
2.7441 4294967295
2.74434 4294967295
2.74457 4294967295
2.7448 4294967295
2.74503 4294967295
2.74527 4294967295
2.7455 4294967295
2.74573 4294967295
2.74596 4294967295
2.7462 4294967295
2.74643 4294967295
2.74666 4294967295
2.74689 4294967295
2.74713 4294967295
2.74736 4294967295
2.74759 4294967295
2.74782 4294967295
2.74806 4294967295
2.74829 4294967295
2.74852 4294967295
2.74876 4294967295
2.74899 4294967295
2.74922 4294967295
2.74945 4294967295
2.74969 4294967295
2.74992 4294967295
2.75015 4294967295
2.75038 4294967295
2.75062 4294967295
2.75085 4294967295
2.75108 4294967295
2.75131 4294967295
2.75155 4294967295
2.75178 4294967295
2.75201 4294967295
2.75224 4294967295
2.75248 4294967295
2.75271 4294967295
2.75294 4294967295
2.75318 4294967295
2.75341 4294967295
2.75364 4294967295
2.75387 4294967295
2.75411 4294967295
2.75434 4294967295
2.75457 4294967295
2.7548 4294967295
2.75504 4294967295
2.75527 4294967295
2.7555 4294967295
2.75573 4294967295
2.75597 4294967295
2.7562 4294967295
2.75643 4294967295
2.75667 4294967295
2.7569 4294967295
2.75713 4294967295
2.75736 4294967295
2.7576 4294967295
2.75783 4294967295
2.75806 4294967295
2.75829 4294967295
2.75853 4294967295
2.75876 4294967295
2.75899 4294967295
2.75922 4294967295
2.75946 4294967295
2.75969 4294967295
2.75992 4294967295
2.76015 4294967295
2.76039 4294967295
2.76062 4294967295
2.76085 4294967295
2.76109 4294967295
2.76132 4294967295
2.76155 4294967295
2.76178 4294967295
2.76202 4294967295
2.76225 4294967295
2.76248 4294967295
2.76271 4294967295
2.76295 4294967295
2.76318 4294967295
2.76341 4294967295
2.76364 4294967295
2.76388 4294967295
2.76411 4294967295
2.76434 4294967295
2.76457 4294967295
2.76481 4294967295
2.76504 4294967295
2.76527 4294967295
2.76551 4294967295
2.76574 4294967295
2.76597 4294967295
2.7662 4294967295
2.76644 4294967295
2.76667 4294967295
2.7669 4294967295
2.76713 4294967295
2.76737 4294967295
2.7676 4294967295
2.76783 4294967295
2.76806 4294967295
2.7683 4294967295
2.76853 4294967295
2.76876 4294967295
2.76899 4294967295
2.76923 4294967295
2.76946 4294967295
2.76969 4294967295
2.76993 4294967295
2.77016 4294967295
2.77039 4294967295
2.77062 4294967295
2.77086 4294967295
2.77109 4294967295
2.77132 4294967295
2.77155 4294967295
2.77179 4294967295
2.77202 4294967295
2.77225 4294967295
2.77248 4294967295
2.77272 4294967295
2.77295 4294967295
2.77318 4294967295
2.77341 4294967295
2.77365 4294967295
2.77388 4294967295
2.77411 4294967295
2.77435 4294967295
2.77458 4294967295
2.77481 4294967295
2.77504 4294967295
2.77528 4294967295
2.77551 4294967295
2.77574 4294967295
2.77597 4294967295
2.77621 4294967295
2.77644 4294967295
2.77667 4294967295
2.7769 4294967295
2.77714 4294967295
2.77737 4294967295
2.7776 4294967295
2.77784 4294967295
2.77807 4294967295
2.7783 4294967295
2.77853 4294967295
2.77877 4294967295
2.779 4294967295
2.77923 4294967295
2.77946 4294967295
2.7797 4294967295
2.77993 4294967295
2.78016 4294967295
2.78039 4294967295
2.78063 4294967295
2.78086 4294967295
2.78109 4294967295
2.78132 4294967295
2.78156 4294967295
2.78179 4294967295
2.78202 4294967295
2.78226 4294967295
2.78249 4294967295
2.78272 4294967295
2.78295 4294967295
2.78319 4294967295
2.78342 4294967295
2.78365 4294967295
2.78388 4294967295
2.78412 4294967295
2.78435 4294967295
2.78458 4294967295
2.78481 4294967295
2.78505 4294967295
2.78528 4294967295
2.78551 4294967295
2.78574 4294967295
2.78598 4294967295
2.78621 4294967295
2.78644 4294967295
2.78668 4294967295
2.78691 4294967295
2.78714 4294967295
2.78737 4294967295
2.78761 4294967295
2.78784 4294967295
2.78807 4294967295
2.7883 4294967295
2.78854 4294967295
2.78877 4294967295
2.789 4294967295
2.78923 4294967295
2.78947 4294967295
2.7897 4294967295
2.78993 4294967295
2.79016 4294967295
2.7904 4294967295
2.79063 4294967295
2.79086 4294967295
2.7911 4294967295
2.79133 4294967295
2.79156 4294967295
2.79179 4294967295
2.79203 4294967295
2.79226 4294967295
2.79249 4294967295
2.79272 4294967295
2.79296 4294967295
2.79319 4294967295
2.79342 4294967295
2.79365 4294967295
2.79389 4294967295
2.79412 4294967295
2.79435 4294967295
2.79459 4294967295
2.79482 4294967295
2.79505 4294967295
2.79528 4294967295
2.79552 4294967295
2.79575 4294967295
2.79598 4294967295
2.79621 4294967295
2.79645 4294967295
2.79668 4294967295
2.79691 4294967295
2.79714 4294967295
2.79738 4294967295
2.79761 4294967295
2.79784 4294967295
2.79807 4294967295
2.79831 4294967295
2.79854 4294967295
2.79877 4294967295
2.79901 4294967295
2.79924 4294967295
2.79947 4294967295
2.7997 4294967295
2.79994 4294967295
2.80017 4294967295
2.8004 4294967295
2.80063 4294967295
2.80087 4294967295
2.8011 4294967295
2.80133 4294967295
2.80156 4294967295
2.8018 4294967295
2.80203 4294967295
2.80226 4294967295
2.80249 4294967295
2.80273 4294967295
2.80296 4294967295
2.80319 4294967295
2.80343 4294967295
2.80366 4294967295
2.80389 4294967295
2.80412 4294967295
2.80436 4294967295
2.80459 4294967295
2.80482 4294967295
2.80505 4294967295
2.80529 4294967295
2.80552 4294967295
2.80575 4294967295
2.80598 4294967295
2.80622 4294967295
2.80645 4294967295
2.80668 4294967295
2.80691 4294967295
2.80715 4294967295
2.80738 4294967295
2.80761 4294967295
2.80785 4294967295
2.80808 4294967295
2.80831 4294967295
2.80854 4294967295
2.80878 4294967295
2.80901 4294967295
2.80924 4294967295
2.80947 4294967295
2.80971 4294967295
2.80994 4294967295
2.81017 4294967295
2.8104 4294967295
2.81064 4294967295
2.81087 4294967295
2.8111 4294967295
2.81133 4294967295
2.81157 4294967295
2.8118 4294967295
2.81203 4294967295
2.81227 4294967295
2.8125 4294967295
2.81273 4294967295
2.81296 4294967295
2.8132 4294967295
2.81343 4294967295
2.81366 4294967295
2.81389 4294967295
2.81413 4294967295
2.81436 4294967295
2.81459 4294967295
2.81482 4294967295
2.81506 4294967295
2.81529 4294967295
2.81552 4294967295
2.81576 4294967295
2.81599 4294967295
2.81622 4294967295
2.81645 4294967295
2.81669 4294967295
2.81692 4294967295
2.81715 4294967295
2.81738 4294967295
2.81762 4294967295
2.81785 4294967295
2.81808 4294967295
2.81831 4294967295
2.81855 4294967295
2.81878 4294967295
2.81901 4294967295
2.81924 4294967295
2.81948 4294967295
2.81971 4294967295
2.81994 4294967295
2.82018 4294967295
2.82041 4294967295
2.82064 4294967295
2.82087 4294967295
2.82111 4294967295
2.82134 4294967295
2.82157 4294967295
2.8218 4294967295
2.82204 4294967295
2.82227 4294967295
2.8225 4294967295
2.82273 4294967295
2.82297 4294967295
2.8232 4294967295
2.82343 4294967295
2.82366 4294967295
2.8239 4294967295
2.82413 4294967295
2.82436 4294967295
2.8246 4294967295
2.82483 4294967295
2.82506 4294967295
2.82529 4294967295
2.82553 4294967295
2.82576 4294967295
2.82599 4294967295
2.82622 4294967295
2.82646 4294967295
2.82669 4294967295
2.82692 4294967295
2.82715 4294967295
2.82739 4294967295
2.82762 4294967295
2.82785 4294967295
2.82808 4294967295
2.82832 4294967295
2.82855 4294967295
2.82878 4294967295
2.82902 4294967295
2.82925 4294967295
2.82948 4294967295
2.82971 4294967295
2.82995 4294967295
2.83018 4294967295
2.83041 4294967295
2.83064 4294967295
2.83088 4294967295
2.83111 4294967295
2.83134 4294967295
2.83157 4294967295
2.83181 4294967295
2.83204 4294967295
2.83227 4294967295
2.8325 4294967295
2.83274 4294967295
2.83297 4294967295
2.8332 4294967295
2.83344 4294967295
2.83367 4294967295
2.8339 4294967295
2.83413 4294967295
2.83437 4294967295
2.8346 4294967295
2.83483 4294967295
2.83506 4294967295
2.8353 4294967295
2.83553 4294967295
2.83576 4294967295
2.83599 4294967295
2.83623 4294967295
2.83646 4294967295
2.83669 4294967295
2.83693 4294967295
2.83716 4294967295
2.83739 4294967295
2.83762 4294967295
2.83786 4294967295
2.83809 4294967295
2.83832 4294967295
2.83855 4294967295
2.83879 4294967295
2.83902 4294967295
2.83925 4294967295
2.83948 4294967295
2.83972 4294967295
2.83995 4294967295
2.84018 4294967295
2.84041 4294967295
2.84065 4294967295
2.84088 4294967295
2.84111 4294967295
2.84135 4294967295
2.84158 4294967295
2.84181 4294967295
2.84204 4294967295
2.84228 4294967295
2.84251 4294967295
2.84274 4294967295
2.84297 4294967295
2.84321 4294967295
2.84344 4294967295
2.84367 4294967295
2.8439 4294967295
2.84414 4294967295
2.84437 4294967295
2.8446 4294967295
2.84483 4294967295
2.84507 4294967295
2.8453 4294967295
2.84553 4294967295
2.84577 4294967295
2.846 4294967295
2.84623 4294967295
2.84646 4294967295
2.8467 4294967295
2.84693 4294967295
2.84716 4294967295
2.84739 4294967295
2.84763 4294967295
2.84786 4294967295
2.84809 4294967295
2.84832 4294967295
2.84856 4294967295
2.84879 4294967295
2.84902 4294967295
2.84925 4294967295
2.84949 4294967295
2.84972 4294967295
2.84995 4294967295
2.85019 4294967295
2.85042 4294967295
2.85065 4294967295
2.85088 4294967295
2.85112 4294967295
2.85135 4294967295
2.85158 4294967295
2.85181 4294967295
2.85205 4294967295
2.85228 4294967295
2.85251 4294967295
2.85274 4294967295
2.85298 4294967295
2.85321 4294967295
2.85344 4294967295
2.85368 4294967295
2.85391 4294967295
2.85414 4294967295
2.85437 4294967295
2.85461 4294967295
2.85484 4294967295
2.85507 4294967295
2.8553 4294967295
2.85554 4294967295
2.85577 4294967295
2.856 4294967295
2.85623 4294967295
2.85647 4294967295
2.8567 4294967295
2.85693 4294967295
2.85716 4294967295
2.8574 4294967295
2.85763 4294967295
2.85786 4294967295
2.8581 4294967295
2.85833 4294967295
2.85856 4294967295
2.85879 4294967295
2.85903 4294967295
2.85926 4294967295
2.85949 4294967295
2.85972 4294967295
2.85996 4294967295
2.86019 4294967295
2.86042 4294967295
2.86065 4294967295
2.86089 4294967295
2.86112 4294967295
2.86135 4294967295
2.86158 4294967295
2.86182 4294967295
2.86205 4294967295
2.86228 4294967295
2.86252 4294967295
2.86275 4294967295
2.86298 4294967295
2.86321 4294967295
2.86345 4294967295
2.86368 4294967295
2.86391 4294967295
2.86414 4294967295
2.86438 4294967295
2.86461 4294967295
2.86484 4294967295
2.86507 4294967295
2.86531 4294967295
2.86554 4294967295
2.86577 4294967295
2.866 4294967295
2.86624 4294967295
2.86647 4294967295
2.8667 4294967295
2.86694 4294967295
2.86717 4294967295
2.8674 4294967295
2.86763 4294967295
2.86787 4294967295
2.8681 4294967295
2.86833 4294967295
2.86856 4294967295
2.8688 4294967295
2.86903 4294967295
2.86926 4294967295
2.86949 4294967295
2.86973 4294967295
2.86996 4294967295
2.87019 4294967295
2.87042 4294967295
2.87066 4294967295
2.87089 4294967295
2.87112 4294967295
2.87136 4294967295
2.87159 4294967295
2.87182 4294967295
2.87205 4294967295
2.87229 4294967295
2.87252 4294967295
2.87275 4294967295
2.87298 4294967295
2.87322 4294967295
2.87345 4294967295
2.87368 4294967295
2.87391 4294967295
2.87415 4294967295
2.87438 4294967295
2.87461 4294967295
2.87485 4294967295
2.87508 4294967295
2.87531 4294967295
2.87554 4294967295
2.87578 4294967295
2.87601 4294967295
2.87624 4294967295
2.87647 4294967295
2.87671 4294967295
2.87694 4294967295
2.87717 4294967295
2.8774 4294967295
2.87764 4294967295
2.87787 4294967295
2.8781 4294967295
2.87833 4294967295
2.87857 4294967295
2.8788 4294967295
2.87903 4294967295
2.87927 4294967295
2.8795 4294967295
2.87973 4294967295
2.87996 4294967295
2.8802 4294967295
2.88043 4294967295
2.88066 4294967295
2.88089 4294967295
2.88113 4294967295
2.88136 4294967295
2.88159 4294967295
2.88182 4294967295
2.88206 4294967295
2.88229 4294967295
2.88252 4294967295
2.88275 4294967295
2.88299 4294967295
2.88322 4294967295
2.88345 4294967295
2.88369 4294967295
2.88392 4294967295
2.88415 4294967295
2.88438 4294967295
2.88462 4294967295
2.88485 4294967295
2.88508 4294967295
2.88531 4294967295
2.88555 4294967295
2.88578 4294967295
2.88601 4294967295
2.88624 4294967295
2.88648 4294967295
2.88671 4294967295
2.88694 4294967295
2.88717 4294967295
2.88741 4294967295
2.88764 4294967295
2.88787 4294967295
2.88811 4294967295
2.88834 4294967295
2.88857 4294967295
2.8888 4294967295
2.88904 4294967295
2.88927 4294967295
2.8895 4294967295
2.88973 4294967295
2.88997 4294967295
2.8902 4294967295
2.89043 4294967295
2.89066 4294967295
2.8909 4294967295
2.89113 4294967295
2.89136 4294967295
2.8916 4294967295
2.89183 4294967295
2.89206 4294967295
2.89229 4294967295
2.89253 4294967295
2.89276 4294967295
2.89299 4294967295
2.89322 4294967295
2.89346 4294967295
2.89369 4294967295
2.89392 4294967295
2.89415 4294967295
2.89439 4294967295
2.89462 4294967295
2.89485 4294967295
2.89508 4294967295
2.89532 4294967295
2.89555 4294967295
2.89578 4294967295
2.89602 4294967295
2.89625 4294967295
2.89648 4294967295
2.89671 4294967295
2.89695 4294967295
2.89718 4294967295
2.89741 4294967295
2.89764 4294967295
2.89788 4294967295
2.89811 4294967295
2.89834 4294967295
2.89857 4294967295
2.89881 4294967295
2.89904 4294967295
2.89927 4294967295
2.8995 4294967295
2.89974 4294967295
2.89997 4294967295
2.9002 4294967295
2.90044 4294967295
2.90067 4294967295
2.9009 4294967295
2.90113 4294967295
2.90137 4294967295
2.9016 4294967295
2.90183 4294967295
2.90206 4294967295
2.9023 4294967295
2.90253 4294967295
2.90276 4294967295
2.90299 4294967295
2.90323 4294967295
2.90346 4294967295
2.90369 4294967295
2.90392 4294967295
2.90416 4294967295
2.90439 4294967295
2.90462 4294967295
2.90486 4294967295
2.90509 4294967295
2.90532 4294967295
2.90555 4294967295
2.90579 4294967295
2.90602 4294967295
2.90625 4294967295
2.90648 4294967295
2.90672 4294967295
2.90695 4294967295
2.90718 4294967295
2.90741 4294967295
2.90765 4294967295
2.90788 4294967295
2.90811 4294967295
2.90834 4294967295
2.90858 4294967295
2.90881 4294967295
2.90904 4294967295
2.90928 4294967295
2.90951 4294967295
2.90974 4294967295
2.90997 4294967295
2.91021 4294967295
2.91044 4294967295
2.91067 4294967295
2.9109 4294967295
2.91114 4294967295
2.91137 4294967295
2.9116 4294967295
2.91183 4294967295
2.91207 4294967295
2.9123 4294967295
2.91253 4294967295
2.91277 4294967295
2.913 4294967295
2.91323 4294967295
2.91346 4294967295
2.9137 4294967295
2.91393 4294967295
2.91416 4294967295
2.91439 4294967295
2.91463 4294967295
2.91486 4294967295
2.91509 4294967295
2.91532 4294967295
2.91556 4294967295
2.91579 4294967295
2.91602 4294967295
2.91625 4294967295
2.91649 4294967295
2.91672 4294967295
2.91695 4294967295
2.91719 4294967295
2.91742 4294967295
2.91765 4294967295
2.91788 4294967295
2.91812 4294967295
2.91835 4294967295
2.91858 4294967295
2.91881 4294967295
2.91905 4294967295
2.91928 4294967295
2.91951 4294967295
2.91974 4294967295
2.91998 4294967295
2.92021 4294967295
2.92044 4294967295
2.92067 4294967295
2.92091 4294967295
2.92114 4294967295
2.92137 4294967295
2.92161 4294967295
2.92184 4294967295
2.92207 4294967295
2.9223 4294967295
2.92254 4294967295
2.92277 4294967295
2.923 4294967295
2.92323 4294967295
2.92347 4294967295
2.9237 4294967295
2.92393 4294967295
2.92416 4294967295
2.9244 4294967295
2.92463 4294967295
2.92486 4294967295
2.92509 4294967295
2.92533 4294967295
2.92556 4294967295
2.92579 4294967295
2.92603 4294967295
2.92626 4294967295
2.92649 4294967295
2.92672 4294967295
2.92696 4294967295
2.92719 4294967295
2.92742 4294967295
2.92765 4294967295
2.92789 4294967295
2.92812 4294967295
2.92835 4294967295
2.92858 4294967295
2.92882 4294967295
2.92905 4294967295
2.92928 4294967295
2.92952 4294967295
2.92975 4294967295
2.92998 4294967295
2.93021 4294967295
2.93045 4294967295
2.93068 4294967295
2.93091 4294967295
2.93114 4294967295
2.93138 4294967295
2.93161 4294967295
2.93184 4294967295
2.93207 4294967295
2.93231 4294967295
2.93254 4294967295
2.93277 4294967295
2.933 4294967295
2.93324 4294967295
2.93347 4294967295
2.9337 4294967295
2.93394 4294967295
2.93417 4294967295
2.9344 4294967295
2.93463 4294967295
2.93487 4294967295
2.9351 4294967295
2.93533 4294967295
2.93556 4294967295
2.9358 4294967295
2.93603 4294967295
2.93626 4294967295
2.93649 4294967295
2.93673 4294967295
2.93696 4294967295
2.93719 4294967295
2.93742 4294967295
2.93766 4294967295
2.93789 4294967295
2.93812 4294967295
2.93836 4294967295
2.93859 4294967295
2.93882 4294967295
2.93905 4294967295
2.93929 4294967295
2.93952 4294967295
2.93975 4294967295
2.93998 4294967295
2.94022 4294967295
2.94045 4294967295
2.94068 4294967295
2.94091 4294967295
2.94115 4294967295
2.94138 4294967295
2.94161 4294967295
2.94184 4294967295
2.94208 4294967295
2.94231 4294967295
2.94254 4294967295
2.94278 4294967295
2.94301 4294967295
2.94324 4294967295
2.94347 4294967295
2.94371 4294967295
2.94394 4294967295
2.94417 4294967295
2.9444 4294967295
2.94464 4294967295
2.94487 4294967295
2.9451 4294967295
2.94533 4294967295
2.94557 4294967295
2.9458 4294967295
2.94603 4294967295
2.94626 4294967295
2.9465 4294967295
2.94673 4294967295
2.94696 4294967295
2.9472 4294967295
2.94743 4294967295
2.94766 4294967295
2.94789 4294967295
2.94813 4294967295
2.94836 4294967295
2.94859 4294967295
2.94882 4294967295
2.94906 4294967295
2.94929 4294967295
2.94952 4294967295
2.94975 4294967295
2.94999 4294967295
2.95022 4294967295
2.95045 4294967295
2.95069 4294967295
2.95092 4294967295
2.95115 4294967295
2.95138 4294967295
2.95162 4294967295
2.95185 4294967295
2.95208 4294967295
2.95231 4294967295
2.95255 4294967295
2.95278 4294967295
2.95301 4294967295
2.95324 4294967295
2.95348 4294967295
2.95371 4294967295
2.95394 4294967295
2.95417 4294967295
2.95441 4294967295
2.95464 4294967295
2.95487 4294967295
2.95511 4294967295
2.95534 4294967295
2.95557 4294967295
2.9558 4294967295
2.95604 4294967295
2.95627 4294967295
2.9565 4294967295
2.95673 4294967295
2.95697 4294967295
2.9572 4294967295
2.95743 4294967295
2.95766 4294967295
2.9579 4294967295
2.95813 4294967295
2.95836 4294967295
2.95859 4294967295
2.95883 4294967295
2.95906 4294967295
2.95929 4294967295
2.95953 4294967295
2.95976 4294967295
2.95999 4294967295
2.96022 4294967295
2.96046 4294967295
2.96069 4294967295
2.96092 4294967295
2.96115 4294967295
2.96139 4294967295
2.96162 4294967295
2.96185 4294967295
2.96208 4294967295
2.96232 4294967295
2.96255 4294967295
2.96278 4294967295
2.96301 4294967295
2.96325 4294967295
2.96348 4294967295
2.96371 4294967295
2.96395 4294967295
2.96418 4294967295
2.96441 4294967295
2.96464 4294967295
2.96488 4294967295
2.96511 4294967295
2.96534 4294967295
2.96557 4294967295
2.96581 4294967295
2.96604 4294967295
2.96627 4294967295
2.9665 4294967295
2.96674 4294967295
2.96697 4294967295
2.9672 4294967295
2.96744 4294967295
2.96767 4294967295
2.9679 4294967295
2.96813 4294967295
2.96837 4294967295
2.9686 4294967295
2.96883 4294967295
2.96906 4294967295
2.9693 4294967295
2.96953 4294967295
2.96976 4294967295
2.96999 4294967295
2.97023 4294967295
2.97046 4294967295
2.97069 4294967295
2.97092 4294967295
2.97116 4294967295
2.97139 4294967295
2.97162 4294967295
2.97186 4294967295
2.97209 4294967295
2.97232 4294967295
2.97255 4294967295
2.97279 4294967295
2.97302 4294967295
2.97325 4294967295
2.97348 4294967295
2.97372 4294967295
2.97395 4294967295
2.97418 4294967295
2.97441 4294967295
2.97465 4294967295
2.97488 4294967295
2.97511 4294967295
2.97534 4294967295
2.97558 4294967295
2.97581 4294967295
2.97604 4294967295
2.97628 4294967295
2.97651 4294967295
2.97674 4294967295
2.97697 4294967295
2.97721 4294967295
2.97744 4294967295
2.97767 4294967295
2.9779 4294967295
2.97814 4294967295
2.97837 4294967295
2.9786 4294967295
2.97883 4294967295
2.97907 4294967295
2.9793 4294967295
2.97953 4294967295
2.97976 4294967295
2.98 4294967295
2.98023 4294967295
2.98046 4294967295
2.9807 4294967295
2.98093 4294967295
2.98116 4294967295
2.98139 4294967295
2.98163 4294967295
2.98186 4294967295
2.98209 4294967295
2.98232 4294967295
2.98256 4294967295
2.98279 4294967295
2.98302 4294967295
2.98325 4294967295
2.98349 4294967295
2.98372 4294967295
2.98395 4294967295
2.98418 4294967295
2.98442 4294967295
2.98465 4294967295
2.98488 4294967295
2.98512 4294967295
2.98535 4294967295
2.98558 4294967295
2.98581 4294967295
2.98605 4294967295
2.98628 4294967295
2.98651 4294967295
2.98674 4294967295
2.98698 4294967295
2.98721 4294967295
2.98744 4294967295
2.98767 4294967295
2.98791 4294967295
2.98814 4294967295
2.98837 4294967295
2.98861 4294967295
2.98884 4294967295
2.98907 4294967295
2.9893 4294967295
2.98954 4294967295
2.98977 4294967295
2.99 4294967295
2.99023 4294967295
2.99047 4294967295
2.9907 4294967295
2.99093 4294967295
2.99116 4294967295
2.9914 4294967295
2.99163 4294967295
2.99186 4294967295
2.99209 4294967295
2.99233 4294967295
2.99256 4294967295
2.99279 4294967295
2.99303 4294967295
2.99326 4294967295
2.99349 4294967295
2.99372 4294967295
2.99396 4294967295
2.99419 4294967295
2.99442 4294967295
2.99465 4294967295
2.99489 4294967295
2.99512 4294967295
2.99535 4294967295
2.99558 4294967295
2.99582 4294967295
2.99605 4294967295
2.99628 4294967295
2.99651 4294967295
2.99675 4294967295
2.99698 4294967295
2.99721 4294967295
2.99745 4294967295
2.99768 4294967295
2.99791 4294967295
2.99814 4294967295
2.99838 4294967295
2.99861 4294967295
2.99884 4294967295
2.99907 4294967295
2.99931 4294967295
2.99954 4294967295
2.99977 4294967295
3 4294967295
3.00024 4294967295
3.00047 4294967295
3.0007 4294967295
3.00093 4294967295
3.00117 4294967295
3.0014 4294967295
3.00163 4294967295
3.00187 4294967295
3.0021 4294967295
3.00233 4294967295
3.00256 4294967295
3.0028 4294967295
3.00303 4294967295
3.00326 4294967295
3.00349 4294967295
3.00373 4294967295
3.00396 4294967295
3.00419 4294967295
3.00442 4294967295
3.00466 4294967295
3.00489 4294967295
3.00512 4294967295
3.00536 4294967295
3.00559 4294967295
3.00582 4294967295
3.00605 4294967295
3.00629 4294967295
3.00652 4294967295
3.00675 4294967295
3.00698 4294967295
3.00722 4294967295
3.00745 4294967295
3.00768 4294967295
3.00791 4294967295
3.00815 4294967295
3.00838 4294967295
3.00861 4294967295
3.00884 4294967295
3.00908 4294967295
3.00931 4294967295
3.00954 4294967295
3.00978 4294967295
3.01001 4294967295
3.01024 4294967295
3.01047 4294967295
3.01071 4294967295
3.01094 4294967295
3.01117 4294967295
3.0114 4294967295
3.01164 4294967295
3.01187 4294967295
3.0121 4294967295
3.01233 4294967295
3.01257 4294967295
3.0128 4294967295
3.01303 4294967295
3.01326 4294967295
3.0135 4294967295
3.01373 4294967295
3.01396 4294967295
3.0142 4294967295
3.01443 4294967295
3.01466 4294967295
3.01489 4294967295
3.01513 4294967295
3.01536 4294967295
3.01559 4294967295
3.01582 4294967295
3.01606 4294967295
3.01629 4294967295
3.01652 4294967295
3.01675 4294967295
3.01699 4294967295
3.01722 4294967295
3.01745 4294967295
3.01768 4294967295
3.01792 4294967295
3.01815 4294967295
3.01838 4294967295
3.01862 4294967295
3.01885 4294967295
3.01908 4294967295
3.01931 4294967295
3.01955 4294967295
3.01978 4294967295
3.02001 4294967295
3.02024 4294967295
3.02048 4294967295
3.02071 4294967295
3.02094 4294967295
3.02117 4294967295
3.02141 4294967295
3.02164 4294967295
3.02187 4294967295
3.0221 4294967295
3.02234 4294967295
3.02257 4294967295
3.0228 4294967295
3.02304 4294967295
3.02327 4294967295
3.0235 4294967295
3.02373 4294967295
3.02397 4294967295
3.0242 4294967295
3.02443 4294967295
3.02466 4294967295
3.0249 4294967295
3.02513 4294967295
3.02536 4294967295
3.02559 4294967295
3.02583 4294967295
3.02606 4294967295
3.02629 4294967295
3.02653 4294967295
3.02676 4294967295
3.02699 4294967295
3.02722 4294967295
3.02746 4294967295
3.02769 4294967295
3.02792 4294967295
3.02815 4294967295
3.02839 4294967295
3.02862 4294967295
3.02885 4294967295
3.02908 4294967295
3.02932 4294967295
3.02955 4294967295
3.02978 4294967295
3.03001 4294967295
3.03025 4294967295
3.03048 4294967295
3.03071 4294967295
3.03095 4294967295
3.03118 4294967295
3.03141 4294967295
3.03164 4294967295
3.03188 4294967295
3.03211 4294967295
3.03234 4294967295
3.03257 4294967295
3.03281 4294967295
3.03304 4294967295
3.03327 4294967295
3.0335 4294967295
3.03374 4294967295
3.03397 4294967295
3.0342 4294967295
3.03443 4294967295
3.03467 4294967295
3.0349 4294967295
3.03513 4294967295
3.03537 4294967295
3.0356 4294967295
3.03583 4294967295
3.03606 4294967295
3.0363 4294967295
3.03653 4294967295
3.03676 4294967295
3.03699 4294967295
3.03723 4294967295
3.03746 4294967295
3.03769 4294967295
3.03792 4294967295
3.03816 4294967295
3.03839 4294967295
3.03862 4294967295
3.03885 4294967295
3.03909 4294967295
3.03932 4294967295
3.03955 4294967295
3.03979 4294967295
3.04002 4294967295
3.04025 4294967295
3.04048 4294967295
3.04072 4294967295
3.04095 4294967295
3.04118 4294967295
