0.0196613 0.00162477
0.0196733 0.00162895
0.0196853 0.00163261
0.0196973 0.0016358
0.0197094 0.00163861
0.020935 0.00163505
0.0209951 0.00163193
0.0210431 0.00163071
0.0210792 0.00162964
0.0211152 0.00162871
0.0211513 0.00162789
0.0211873 0.00162717
0.0212234 0.00162655
0.0212354 0.001626
0.0212714 0.00162552
0.0212835 0.0016251
0.0212955 0.00162623
0.0213075 0.00162722
0.0213195 0.00162809
0.0213315 0.00162885
0.0213435 0.00162952
0.0225932 0.0016331
0.0226533 0.00163624
0.0227013 0.00163899
0.0227494 0.00164289
0.0227855 0.00164631
0.0228215 0.0016493
0.0228575 0.00165191
0.0228936 0.0016542
0.0229056 0.0016562
0.0229417 0.00165796
0.0229537 0.00165949
0.0229657 0.00166083
0.0229777 0.001662
0.0229897 0.00166453
0.0230017 0.00166675
0.0230138 0.00166868
0.0230258 0.00167038
0.0243115 0.00167636
0.0243716 0.00168161
0.0244196 0.00168619
0.0244797 0.0016917
0.0245158 0.00169653
0.0245518 0.00170075
0.0245879 0.00170444
0.0246239 0.00170768
0.0246359 0.0017105
0.024672 0.00171298
0.024684 0.00171514
0.024696 0.00171704
0.024708 0.0017187
0.02472 0.00172015
0.024732 0.00172292
0.0247441 0.00172534
0.0247561 0.00172747
0.0247681 0.00172932
0.0260899 0.00173545
0.0261499 0.00174081
0.026198 0.00174551
0.0262581 0.00174962
0.0263061 0.00175471
0.0263422 0.00175917
0.0263782 0.00176307
0.0264143 0.00176649
0.0264263 0.00176947
0.0264623 0.00177209
0.0264744 0.00177437
0.0264864 0.00177637
0.0264984 0.00177812
0.0265104 0.00177966
0.0265224 0.001781
0.0265344 0.00178217
0.0265465 0.0017847
0.0265585 0.00178691
0.0265705 0.00178885
0.0279283 0.00179505
0.0279884 0.00180047
0.0280364 0.00180522
0.0280965 0.00180937
0.0281446 0.001813
0.0281927 0.00181769
0.0282287 0.00182178
0.0282647 0.00182537
0.0282768 0.00182851
0.0283128 0.00183125
0.0283248 0.00183365
0.0283368 0.00183575
0.0283489 0.00183759
0.0283609 0.0018392
0.0283729 0.00184061
0.0283849 0.00184184
0.0283969 0.00184292
0.0284089 0.00184536
0.028421 0.0018475
0.028433 0.00184937
0.0298268 0.00185552
0.0298869 0.00186089
0.029935 0.0018656
0.0299951 0.00186971
0.0300431 0.00187331
0.0301032 0.00187797
0.0301392 0.00188204
0.0301753 0.0018856
0.0301873 0.00188872
0.0302234 0.00189145
0.0302354 0.00189383
0.0302474 0.00189592
0.0302594 0.00189775
0.0302714 0.00189935
0.0302834 0.00190075
0.0302955 0.00190197
0.0303075 0.00190304
0.0303195 0.00190398
0.0303315 0.0019048
0.0303435 0.00190702
0.0303555 0.00190896
0.0317734 0.00191366
0.0318335 0.00191778
0.0318816 0.00192138
0.0319416 0.00192453
0.0319897 0.00192729
0.0320498 0.0019297
0.0320979 0.00193331
0.0321339 0.00193648
0.0321459 0.00193924
0.032182 0.00194166
0.032194 0.00194378
0.032206 0.00194563
0.032218 0.00194725
0.03223 0.00194867
0.032242 0.00194991
0.0322541 0.001951
0.0322661 0.00195195
0.0322781 0.00195278
0.0322901 0.00195351
0.0323021 0.00195415
0.0323141 0.00195471
0.0323262 0.00195669
0.0337801 0.00196294
0.0338402 0.00196841
0.0338882 0.00197319
0.0339483 0.00197737
0.0339964 0.00198104
0.0340565 0.00198424
0.0341045 0.00198704
0.0341526 0.001991
0.0341646 0.00199446
0.0342007 0.00199749
0.0342127 0.00200014
0.0342247 0.00200246
0.0342367 0.00200448
0.0342487 0.00200626
0.0342607 0.00200781
0.0342727 0.00200917
0.0342848 0.00201036
0.0342968 0.0020114
0.0343088 0.00201231
0.0343208 0.00201311
0.0343328 0.00201381
0.0343448 0.00201441
0.0343569 0.00201645
0.0358468 0.00202274
0.0359069 0.00202824
0.035955 0.00203305
0.0360151 0.00203726
0.0360631 0.00204095
0.0361232 0.00204418
0.0361713 0.002047
0.0362193 0.00204947
0.0362314 0.00205163
0.0362794 0.00205502
0.0362914 0.00205799
0.0363035 0.00206058
0.0363155 0.00206286
0.0363275 0.00206485
0.0363395 0.00206659
0.0363515 0.00206811
0.0363635 0.00206944
0.0363755 0.00207061
0.0363876 0.00207163
0.0363996 0.00207252
0.0364116 0.0020733
0.0364236 0.00207398
0.0364356 0.00207458
0.0379617 0.00207961
0.0379737 0.00208551
0.0380338 0.00209068
0.0380818 0.00209519
0.0381419 0.00209915
0.03819 0.00210261
0.03825 0.00210564
0.0382981 0.00210829
0.0383462 0.0021106
0.0383582 0.00211263
0.0384183 0.00211591
0.0384303 0.00211877
0.0384423 0.00212128
0.0384543 0.00212348
0.0384663 0.0021254
0.0384783 0.00212708
0.0384904 0.00212855
0.0385024 0.00212984
0.0385144 0.00213096
0.0385264 0.00213195
0.0385384 0.00213281
0.0385504 0.00213357
0.0385625 0.00213423
0.0385745 0.0021348
0.0401245 0.00213831
0.0401366 0.00214138
0.0401966 0.00214407
0.0402087 0.00214792
0.0402567 0.00215129
0.0403168 0.00215424
0.0403649 0.00215682
0.0404249 0.00215908
0.040473 0.00216106
0.0405211 0.00216279
0.0405331 0.0021643
0.0405932 0.00216563
0.0406052 0.00216678
0.0406172 0.0021678
0.0406292 0.00216868
0.0406412 0.00216946
0.0406532 0.00217014
0.0406653 0.00217073
0.0406773 0.00217125
0.0406893 0.00217171
0.0407013 0.00217211
0.0407133 0.00217245
0.0407253 0.00217276
0.0407374 0.00217303
0.0407494 0.00217326
0.0423475 0.00217947
0.0423595 0.00218491
0.0424196 0.00218966
0.0424316 0.00219382
0.0424436 0.00219897
0.0424917 0.00220347
0.0425518 0.00220741
0.0425998 0.00221085
0.0426599 0.00221387
0.042708 0.00221651
0.042756 0.00221881
0.0427681 0.00222083
0.0428281 0.0022226
0.0428402 0.00222415
0.0428522 0.0022255
0.0428642 0.00222668
0.0428762 0.00222772
0.0428882 0.00222863
0.0429002 0.00222942
0.0429123 0.00223011
0.0429243 0.00223072
0.0429363 0.00223125
0.0429483 0.00223172
0.0429603 0.00223212
0.0429723 0.00223248
0.0429843 0.00223279
0.0446305 0.00223907
0.0446426 0.00224457
0.0447026 0.00224938
0.0447147 0.00225358
0.0447267 0.00225727
0.0447747 0.00226049
0.0447867 0.00226481
0.0448468 0.00226859
0.0448949 0.0022719
0.044955 0.00227479
0.045003 0.00227732
0.0450511 0.00227954
0.0450631 0.00228148
0.0451232 0.00228318
0.0451352 0.00228466
0.0451472 0.00228596
0.0451592 0.0022871
0.0451713 0.00228809
0.0451833 0.00228896
0.0451953 0.00228972
0.0452073 0.00229039
0.0452193 0.00229097
0.0452313 0.00229148
0.0452434 0.00229193
0.0452554 0.00229232
0.0452674 0.00229266
0.0452794 0.00229296
0.0469737 0.00229923
0.0469857 0.00230472
0.0470458 0.00230951
0.0470578 0.00231372
0.0470698 0.00231739
0.0471179 0.00232061
0.0471299 0.00232342
0.0471899 0.00232588
0.047202 0.00232954
0.04725 0.00233274
0.0473101 0.00233554
0.0473582 0.00233799
0.0474062 0.00234013
0.0474183 0.002342
0.0474783 0.00234365
0.0474903 0.00234508
0.0475024 0.00234634
0.0475144 0.00234744
0.0475264 0.0023484
0.0475384 0.00234924
0.0475504 0.00234998
0.0475624 0.00235062
0.0475745 0.00235118
0.0475865 0.00235168
0.0475985 0.00235211
0.0476105 0.00235249
0.0476225 0.00235282
0.0476345 0.00235311
0.0493769 0.00235937
0.0493889 0.00236485
0.049449 0.00236964
0.049461 0.00237383
0.049473 0.0023775
0.0495211 0.00238072
0.0495331 0.00238353
