0.0162968 18980
0.0163329 18980
0.0163689 18980
0.016405 18980
0.016441 18980
0.016453 18980
0.016465 18980
0.0164771 18980
0.0164891 18980
0.0176907 18980
0.0177387 18980
0.0177748 18980
0.0178108 18980
0.0178469 18980
0.0178829 18980
0.017919 18980
0.017955 18980
0.017967 18980
0.0180031 18980
0.0180151 18980
0.0180271 18980
0.0180391 18980
0.0180511 18980
0.0193248 18980
0.0193849 18980
0.019421 18980
0.019457 18980
0.0194931 18980
0.0195291 18980
0.0195652 18980
0.0196012 18980
0.0196132 18980
0.0196493 18980
0.0196613 18980
0.0196733 18980
0.0196853 18980
0.0196973 18980
0.0197094 18980
0.020935 18980
0.0209951 18980
0.0210431 18980
0.0210792 18980
0.0211152 18980
0.0211513 18980
0.0211873 18980
0.0212234 18980
0.0212354 18980
0.0212714 18980
0.0212835 18980
0.0212955 18980
0.0213075 18980
0.0213195 18980
0.0213315 18980
0.0213435 18980
0.0225932 18980
0.0226533 18980
0.0227013 18980
0.0227494 18980
0.0227855 18980
0.0228215 18980
0.0228575 18980
0.0228936 18980
0.0229056 18980
0.0229417 18980
0.0229537 18980
0.0229657 18980
0.0229777 18980
0.0229897 18980
0.0230017 18980
0.0230138 18980
0.0230258 18980
0.0243115 18980
0.0243716 18980
0.0244196 18980
0.0244797 18980
0.0245158 18980
0.0245518 18980
0.0245879 18980
0.0246239 18980
0.0246359 18980
0.024672 18980
0.024684 18980
0.024696 18980
0.024708 18980
0.02472 18980
0.024732 18980
0.0247441 18980
0.0247561 18980
0.0247681 18980
0.0260899 18980
0.0261499 18980
0.026198 18980
0.0262581 18980
0.0263061 18980
0.0263422 18980
0.0263782 18980
0.0264143 18980
0.0264263 18980
0.0264623 18980
0.0264744 18980
0.0264864 18980
0.0264984 18980
0.0265104 18980
0.0265224 18980
0.0265344 18980
0.0265465 18980
0.0265585 18980
0.0265705 18980
0.0279283 18980
0.0279884 18980
0.0280364 18980
0.0280965 18980
0.0281446 18980
0.0281927 18980
0.0282287 18980
0.0282647 18980
0.0282768 18980
0.0283128 18980
0.0283248 18980
0.0283368 18980
0.0283489 18980
0.0283609 18980
0.0283729 18980
0.0283849 18980
0.0283969 18980
0.0284089 18980
0.028421 18980
0.028433 18980
0.0298268 18980
0.0298869 18980
0.029935 18980
0.0299951 18980
0.0300431 18980
0.0301032 18980
0.0301392 18980
0.0301753 18980
0.0301873 18980
0.0302234 18980
0.0302354 18980
0.0302474 18980
0.0302594 18980
0.0302714 18980
0.0302834 18980
0.0302955 18980
0.0303075 18980
0.0303195 18980
0.0303315 18980
0.0303435 18980
0.0303555 18980
0.0317734 18980
0.0318335 18980
0.0318816 18980
0.0319416 18980
0.0319897 18980
0.0320498 18980
0.0320979 18980
0.0321339 18980
0.0321459 18980
0.032182 18980
0.032194 18980
0.032206 18980
0.032218 18980
0.03223 18980
0.032242 18980
0.0322541 18980
0.0322661 18980
0.0322781 18980
0.0322901 18980
0.0323021 18980
0.0323141 18980
0.0323262 18980
0.0337801 18980
0.0338402 18980
0.0338882 18980
0.0339483 18980
0.0339964 18980
0.0340565 18980
0.0341045 18980
0.0341526 18980
0.0341646 18980
0.0342007 18980
0.0342127 18980
0.0342247 18980
0.0342367 18980
0.0342487 18980
0.0342607 18980
0.0342727 18980
0.0342848 18980
0.0342968 18980
0.0343088 18980
0.0343208 18980
0.0343328 18980
0.0343448 18980
0.0343569 18980
0.0358468 18980
0.0359069 18980
0.035955 18980
0.0360151 18980
0.0360631 18980
0.0361232 18980
0.0361713 18980
0.0362193 18980
0.0362314 18980
0.0362794 18980
0.0362914 18980
0.0363035 18980
0.0363155 18980
0.0363275 18980
0.0363395 18980
0.0363515 18980
0.0363635 18980
0.0363755 18980
0.0363876 18980
0.0363996 18980
0.0364116 18980
0.0364236 18980
0.0364356 18980
0.0379617 18980
0.0379737 18980
0.0380338 18980
0.0380818 18980
0.0381419 18980
0.03819 18980
0.03825 18980
0.0382981 18980
0.0383462 18980
0.0383582 18980
0.0384183 18980
0.0384303 18980
0.0384423 18980
0.0384543 18980
0.0384663 18980
0.0384783 18980
0.0384904 18980
0.0385024 18980
0.0385144 18980
0.0385264 18980
0.0385384 18980
0.0385504 18980
0.0385625 18980
0.0385745 18980
0.0401245 18980
0.0401366 18980
0.0401966 18980
0.0402087 18980
0.0402567 18980
0.0403168 18980
0.0403649 18980
0.0404249 18980
0.040473 18980
0.0405211 18980
0.0405331 18980
0.0405932 18980
0.0406052 18980
0.0406172 18980
0.0406292 18980
0.0406412 18980
0.0406532 18980
0.0406653 18980
0.0406773 18980
0.0406893 18980
0.0407013 18980
0.0407133 18980
0.0407253 18980
0.0407374 18980
0.0407494 18980
0.0423475 18980
0.0423595 18980
0.0424196 18980
0.0424316 18980
0.0424436 18980
0.0424917 18980
0.0425518 18980
0.0425998 18980
0.0426599 18980
0.042708 18980
0.042756 18980
0.0427681 18980
0.0428281 18980
0.0428402 18980
0.0428522 18980
0.0428642 18980
0.0428762 18980
0.0428882 18980
0.0429002 18980
0.0429123 18980
0.0429243 18980
0.0429363 18980
0.0429483 18980
0.0429603 18980
0.0429723 18980
0.0429843 18980
0.0446305 18980
0.0446426 18980
0.0447026 18980
0.0447147 18980
0.0447267 18980
0.0447747 18980
0.0447867 18980
0.0448468 18980
0.0448949 18980
0.044955 18980
0.045003 18980
0.0450511 18980
0.0450631 18980
0.0451232 18980
0.0451352 18980
0.0451472 18980
0.0451592 18980
0.0451713 18980
0.0451833 18980
0.0451953 18980
0.0452073 18980
0.0452193 18980
0.0452313 18980
0.0452434 18980
0.0452554 18980
0.0452674 18980
0.0452794 18980
0.0469737 18980
0.0469857 18980
0.0470458 18980
0.0470578 18980
0.0470698 18980
0.0471179 18980
0.0471299 18980
0.0471899 18980
0.047202 18980
0.04725 18980
0.0473101 18980
0.0473582 18980
0.0474062 18980
0.0474183 18980
0.0474783 18980
0.0474903 18980
0.0475024 18980
0.0475144 18980
0.0475264 18980
0.0475384 18980
0.0475504 18980
0.0475624 18980
0.0475745 18980
0.0475865 18980
0.0475985 18980
0.0476105 18980
0.0476225 18980
0.0476345 18980
0.0493769 18980
0.0493889 18980
0.049449 18980
0.049461 18980
0.049473 18980
0.0495211 18980
0.0495331 18980
