0.0135934 39420
0.0135934 18980
0.0150592 19092
0.0160084 19203
0.0160204 19314
0.0160445 19424
0.0160565 19533
0.0160805 19642
0.0161526 19750
0.0161887 19857
0.0162247 19964
0.0162608 20070
0.0162968 20176
0.0163329 20281
0.0163689 20386
0.016405 20490
0.016441 20594
0.016453 20697
0.016465 20799
0.0164771 20901
0.0164891 21002
0.0176907 21103
0.0177387 21204
0.0177748 21304
0.0178108 21404
0.0178469 21503
0.0178829 21602
0.017919 21700
0.017955 21798
0.017967 21895
0.0180031 21992
0.0180151 22088
0.0180271 22184
0.0180391 22280
0.0180511 22375
0.0193248 22470
0.0193849 22564
0.019421 22658
0.019457 22752
0.0194931 22845
0.0195291 22938
0.0195652 23030
0.0196012 23122
0.0196132 23214
0.0196493 23305
0.0196613 23396
0.0196733 23487
0.0196853 23577
0.0196973 23667
0.0197094 23757
0.020935 23846
0.0209951 23935
0.0210431 24024
0.0210792 24112
0.0211152 24200
0.0211513 24288
0.0211873 24375
0.0212234 24462
0.0212354 24549
0.0212714 24635
0.0212835 24721
0.0212955 24807
0.0213075 24892
0.0213195 24977
0.0213315 25062
0.0213435 25147
0.0225932 25231
0.0226533 25315
0.0227013 25399
0.0227494 25482
0.0227855 25565
0.0228215 25648
0.0228575 25731
0.0228936 25813
0.0229056 25895
0.0229417 25977
0.0229537 26059
0.0229657 26140
0.0229777 26221
0.0229897 26302
0.0230017 26383
0.0230138 26463
0.0230258 26543
0.0243115 26623
0.0243716 26703
0.0244196 26782
0.0244797 26861
0.0245158 26940
0.0245518 27019
0.0245879 27097
0.0246239 27175
0.0246359 27253
0.024672 27331
0.024684 27408
0.024696 27485
0.024708 27562
0.02472 27639
0.024732 27716
0.0247441 27792
0.0247561 27868
0.0247681 27944
0.0260899 28020
0.0261499 28096
0.026198 28171
0.0262581 28246
0.0263061 28321
0.0263422 28396
0.0263782 28471
0.0264143 28545
0.0264263 28619
0.0264623 28693
0.0264744 28767
0.0264864 28841
0.0264984 28914
0.0265104 28987
0.0265224 29060
0.0265344 29133
0.0265465 29206
0.0265585 29278
0.0265705 29350
0.0279283 29422
0.0279884 29494
0.0280364 29566
0.0280965 29638
0.0281446 29709
0.0281927 29780
0.0282287 29851
0.0282647 29922
0.0282768 29993
0.0283128 30064
0.0283248 30134
0.0283368 30204
0.0283489 30274
0.0283609 30344
0.0283729 30414
0.0283849 30484
0.0283969 30553
0.0284089 30622
0.028421 30691
0.028433 30760
0.0298268 30829
0.0298869 30898
0.029935 30966
0.0299951 31034
0.0300431 31102
0.0301032 31170
0.0301392 31238
0.0301753 31306
0.0301873 31374
0.0302234 31441
0.0302354 31508
0.0302474 31575
0.0302594 31642
0.0302714 31709
0.0302834 31776
0.0302955 31843
0.0303075 31909
0.0303195 31975
0.0303315 32041
0.0303435 32107
0.0303555 32173
0.0317734 32239
0.0318335 32305
0.0318816 32370
0.0319416 32435
0.0319897 32500
0.0320498 32565
0.0320979 32630
0.0321339 32695
0.0321459 32760
0.032182 32825
0.032194 32889
0.032206 32953
0.032218 33017
0.03223 33081
0.032242 33145
0.0322541 33209
0.0322661 33273
0.0322781 33337
0.0322901 33400
0.0323021 33463
0.0323141 33526
0.0323262 33589
0.0337801 33652
0.0338402 33715
0.0338882 33778
0.0339483 33841
0.0339964 33903
0.0340565 33965
0.0341045 34027
0.0341526 34089
0.0341646 34151
0.0342007 34213
0.0342127 34275
0.0342247 34337
0.0342367 34399
0.0342487 34460
0.0342607 34521
0.0342727 34582
0.0342848 34643
0.0342968 34704
0.0343088 34765
0.0343208 34826
0.0343328 34887
0.0343448 34948
0.0343569 35008
0.0358468 35068
0.0359069 35128
0.035955 35188
0.0360151 35248
0.0360631 35308
0.0361232 35368
0.0361713 35428
0.0362193 35488
0.0362314 35548
0.0362794 35607
0.0362914 35666
0.0363035 35725
0.0363155 35784
0.0363275 35843
0.0363395 35902
0.0363515 35961
0.0363635 36020
0.0363755 36079
0.0363876 36138
0.0363996 36196
0.0364116 36254
0.0364236 36312
0.0364356 36370
0.0379617 36428
0.0379737 36486
0.0380338 36544
0.0380818 36602
0.0381419 36660
0.03819 36718
0.03825 36776
0.0382981 36833
0.0383462 36890
0.0383582 36947
0.0384183 37004
0.0384303 37061
0.0384423 37118
0.0384543 37175
0.0384663 37232
0.0384783 37289
0.0384904 37346
0.0385024 37403
0.0385144 37459
0.0385264 37515
0.0385384 37571
0.0385504 37627
0.0385625 37683
0.0385745 37739
0.0401245 37795
0.0401366 37851
0.0401966 37907
0.0402087 37963
0.0402567 38019
0.0403168 38075
0.0403649 38130
0.0404249 38185
0.040473 38240
0.0405211 38295
0.0405331 38350
0.0405932 38405
0.0406052 38460
0.0406172 38515
0.0406292 38570
0.0406412 38625
0.0406532 38680
0.0406653 38735
0.0406773 38790
0.0406893 38844
0.0407013 38898
0.0407133 38952
0.0407253 39006
0.0407374 39060
0.0407494 39114
0.0423475 39168
0.0423595 39222
0.0424196 39276
0.0424316 39330
0.0424436 39384
0.0424917 39438
0.0425518 39492
0.0425998 39545
0.0426599 39598
0.042708 39651
0.042756 39704
0.0427681 39757
0.0428281 39810
0.0428402 39863
0.0428522 39916
0.0428642 39969
0.0428762 40022
0.0428882 40075
0.0429002 40128
0.0429123 40181
0.0429243 40234
0.0429363 40286
0.0429483 40338
0.0429603 40390
0.0429723 40442
0.0429843 40494
0.0446305 40546
0.0446426 40598
0.0447026 40650
0.0447147 40702
0.0447267 40754
0.0447747 40806
0.0447867 40858
0.0448468 40910
0.0448949 40962
0.044955 41014
0.045003 41065
0.0450511 41116
0.0450631 41167
0.0451232 41218
0.0451352 41269
0.0451472 41320
0.0451592 41371
0.0451713 41422
0.0451833 41473
0.0451953 41524
0.0452073 41575
0.0452193 41626
0.0452313 41677
0.0452434 41728
0.0452554 41779
0.0452674 41830
0.0452794 41880
0.0469737 41930
0.0469857 41980
0.0470458 42030
0.0470578 42080
0.0470698 42130
0.0471179 42180
0.0471299 42230
0.0471899 42280
0.047202 42330
0.04725 42380
0.0473101 42430
0.0473582 42480
0.0474062 42530
0.0474183 42580
0.0474783 42630
0.0474903 42680
0.0475024 42729
0.0475144 42778
0.0475264 42827
0.0475384 42876
0.0475504 42925
0.0475624 42974
0.0475745 43023
0.0475865 43072
0.0475985 43121
0.0476105 43170
0.0476225 43219
0.0476345 43268
0.0493769 43317
0.0493889 43366
0.049449 43415
0.049461 43464
0.049473 43513
0.0495211 43561
0.0495331 43609
