0.0169892 0.0012485
0.0170373 0.00125165
0.0170493 0.00125441
0.0170853 0.00125682
0.0170974 0.00125893
0.0171334 0.00126077
0.0171454 0.00126239
0.0171574 0.0012638
0.0171695 0.00126504
0.0171815 0.00126762
0.0171935 0.00126988
0.0172055 0.00127186
0.0172175 0.00127359
0.0172295 0.00127511
0.0172415 0.00127643
0.0172656 0.00127759
0.0172896 0.00127861
0.0173136 0.00127949
0.0173377 0.00128027
0.0173617 0.00128095
0.0173857 0.00128155
0.0174098 0.00128207
0.0174338 0.00128252
0.0174578 0.00128292
0.0174819 0.00128327
0.0175179 0.00128357
0.017554 0.00128384
0.01759 0.00128407
0.0180947 0.00128578
0.0181307 0.00128727
0.0181908 0.00128858
0.0182509 0.00128972
0.0182869 0.00129072
0.018347 0.0012931
0.018359 0.00129518
0.0183951 0.001297
0.0184071 0.00129859
0.0184431 0.00129999
0.0184552 0.0013012
0.0184672 0.00130227
0.0184792 0.00130321
0.0184912 0.00130402
0.0185032 0.00130474
0.0185152 0.00130686
0.0185273 0.00130873
0.0185393 0.00131036
0.0185513 0.00131178
0.0185633 0.00131303
0.0185994 0.00131562
0.0186234 0.00131789
0.0186474 0.00131987
0.0186715 0.00132161
0.0186955 0.00132313
0.0187195 0.00132446
0.0187435 0.00132562
0.0187676 0.00132664
0.0187916 0.00132753
0.0188156 0.00132831
0.0188517 0.001329
0.0188877 0.00132959
0.0189238 0.00133011
0.0194405 0.00133207
0.0194765 0.00133379
0.0195366 0.00133529
0.0195967 0.0013366
0.0196327 0.00133775
0.0196928 0.00133875
0.0197048 0.00133963
0.0197529 0.0013419
0.0197649 0.00134389
0.019801 0.00134563
0.019813 0.00134715
0.019825 0.00134848
0.019837 0.00134965
0.019849 0.00135067
0.019861 0.00135156
0.0198731 0.00135234
0.0198851 0.00135302
0.0198971 0.00135512
0.0199091 0.00135696
0.0199211 0.00135857
0.0199331 0.00135998
0.0199692 0.00136121
0.0200052 0.00136378
0.0200293 0.00136604
0.0200533 0.00136801
0.0200773 0.00136974
0.0201014 0.00137126
0.0201254 0.00137258
0.0201494 0.00137374
0.0201735 0.00137475
0.0201975 0.00137563
0.0202335 0.00137641
0.0202696 0.00137709
0.0203056 0.00137768
0.0208223 0.0013782
0.0208584 0.00137865
0.0209184 0.00137905
0.0209785 0.0013794
0.0210146 0.0013797
0.0210747 0.00137997
0.0210867 0.0013802
0.0211467 0.00138191
0.0211588 0.0013834
0.0211948 0.00138471
0.0212068 0.00138585
0.0212188 0.00138685
0.0212309 0.00138773
0.0212429 0.00138849
0.0212549 0.00138916
0.0212669 0.00138975
0.0212789 0.00139026
0.0212909 0.00139071
0.021303 0.0013911
0.021315 0.00139295
0.021327 0.00139456
0.021339 0.00139598
0.0213751 0.00139721
0.0214111 0.0013983
0.0214471 0.00140074
0.0214712 0.00140289
0.0214952 0.00140476
0.0215192 0.0014064
0.0215433 0.00140784
0.0215673 0.00140909
0.0215913 0.00141019
0.0216154 0.00141115
0.0216634 0.0014135
0.0216995 0.00141555
0.0217355 0.00141734
0.0222522 0.00141891
0.0222883 0.00142028
0.0223483 0.00142149
0.0224084 0.00142254
0.0224445 0.00142346
0.0225046 0.00142426
0.0225166 0.00142497
0.0225767 0.00142559
0.0225887 0.00142612
0.0226367 0.0014281
0.0226487 0.00142983
0.0226608 0.00143134
0.0226728 0.00143266
0.0226848 0.00143382
0.0226968 0.00143483
0.0227088 0.00143571
0.0227208 0.00143649
0.0227329 0.00143717
0.0227449 0.00143776
0.0227569 0.00143828
0.0227689 0.00143874
0.0227809 0.00144064
0.0227929 0.0014423
0.022829 0.00144375
0.022865 0.00144502
0.0229131 0.00144764
0.0229371 0.00144993
0.0229612 0.00145193
0.0229852 0.00145368
0.0230092 0.00145522
0.0230326 0.00145648
