0.0658942 0.00180712
0.0676245 0.00181404
0.0677087 0.00181709
0.0677207 0.00181976
0.0677327 0.00182209
0.0677447 0.00182564
0.0692107 0.0017957
0.0692827 0.0017665
0.0692948 0.00174094
0.0693068 0.00171859
0.0710611 0.00173507
0.0711452 0.001751
0.0711572 0.00176643
0.0711693 0.00177994
0.0711813 0.00179176
0.0729116 0.0017991
0.0729837 0.00180251
0.0729957 0.0018055
0.0730077 0.00180812
0.0730197 0.00181191
0.0745578 0.00179119
0.0746299 0.00177157
0.0746419 0.00175439
0.0746539 0.00173937
0.0764683 0.00176076
0.0765524 0.00178099
0.0765644 0.00180018
0.0765765 0.00181698
0.0765885 0.00183168
0.0782106 0.00182051
0.0782827 0.00180773
0.0782947 0.00179655
0.0783068 0.00178677
0.0799169 0.00177671
0.0799289 0.0017694
0.0800251 0.00176602
0.0800371 0.00176305
0.0800491 0.00176046
0.0817794 0.00177321
0.0818515 0.00177987
0.0818635 0.00178569
0.0818755 0.00179078
0.0818875 0.00179674
0.0834496 0.00178092
0.0835217 0.00176558
0.0835337 0.00175216
0.0835457 0.00174042
0.085276 0.00175117
0.0853602 0.00176208
0.0853722 0.00177313
0.0853842 0.00178279
0.0853962 0.00179125
0.0870664 0.00179114
0.0871385 0.00178804
0.0871505 0.00178533
0.0871626 0.00178296
0.0886405 0.00175685
0.0886525 0.00173551
0.0887367 0.00171833
0.0887487 0.00170331
0.0887607 0.00169016
0.0905511 0.00171771
0.0905631 0.00174181
0.0905751 0.0017644
0.0906712 0.00178568
0.0906832 0.00180429
0.0906953 0.00182057
0.0923054 0.00181229
0.0923174 0.00180355
0.0924015 0.00179439
0.0924135 0.00178638
0.0924256 0.00177937
0.0939997 0.00176873
0.0940117 0.00176092
0.0940237 0.00175409
0.0941198 0.00174961
0.0941318 0.0017457
0.0941439 0.00174227
0.0959463 0.00176781
0.0959583 0.00178866
0.0960424 0.00180539
0.0960544 0.00182004
0.0960664 0.00183285
0.0976285 0.00181403
0.0977006 0.00179455
0.0977126 0.00177751
0.0977246 0.0017641
0.0977366 0.00175236
0.0994549 0.00176162
0.0995511 0.00177272
0.0995631 0.00178244
0.0995751 0.00179094
0.0995871 0.00179838
0.0995991 0.00180639
0.101245 0.00180439
0.101317 0.00179663
0.101329 0.00179134
0.101341 0.00178672
0.101353 0.00178267
0.102892 0.00176561
0.102988 0.00175369
0.103 0.00174325
0.103012 0.00173563
0.103024 0.00172895
0.103036 0.00172311
0.104886 0.00175705
0.105006 0.00178976
0.105018 0.00181837
0.10503 0.00184341
0.105042 0.00186532
0.105054 0.00188599
0.105066 0.00190408
0.106725 0.00187936
0.106737 0.00185772
0.106749 0.00184029
0.106761 0.00182504
0.106773 0.0018117
0.106785 0.00180002
0.108503 0.00179581
0.108515 0.00179213
0.108527 0.00178891
0.108539 0.00178609
0.108551 0.00178362
0.110353 0.00179197
0.110365 0.00179778
0.110377 0.00180287
0.110389 0.00180882
0.110402 0.00181402
0.111988 0.00179154
0.112 0.00177037
0.112012 0.00175184
0.112024 0.00173563
0.113874 0.00175449
0.113886 0.00177249
0.113898 0.00178825
0.11391 0.00180203
0.113922 0.00181409
0.115592 0.00180212
0.115604 0.00179014
0.115616 0.00177965
0.115628 0.00177048
0.11564 0.00176396
0.117335 0.00176125
0.117347 0.00175888
0.117359 0.00175681
0.117371 0.001755
0.117383 0.00175341
0.117395 0.00175353
0.119209 0.00176865
0.119221 0.00177888
0.119233 0.00178933
0.119245 0.00179847
0.119257 0.00180647
0.120867 0.00178794
0.120879 0.00177022
0.120891 0.00175472
0.120903 0.00174115
0.122706 0.00175331
0.122718 0.00176545
0.12273 0.00177608
0.122742 0.00178538
0.122754 0.00179351
0.124484 0.00179162
0.124496 0.00178846
0.124508 0.0017857
0.12452 0.00178328
0.124532 0.00178266
0.126094 0.0017611
0.126106 0.00174073
0.126118 0.0017229
0.12613 0.00170731
0.127945 0.0017252
0.127957 0.00174086
0.127969 0.00175606
0.127981 0.00176936
0.127993 0.001781
0.129783 0.00178818
0.129795 0.00179296
0.129807 0.00179714
0.129819 0.0018008
0.131454 0.00178448
0.131466 0.0017687
0.131478 0.00175639
0.13149 0.00174562
0.13322 0.00174821
0.133232 0.00175048
0.133244 0.00175246
0.133256 0.0017542
0.133268 0.00175722
0.135082 0.00177037
0.135094 0.00178038
0.135106 0.00178914
0.135118 0.00179681
0.136753 0.00178098
0.136765 0.00176564
0.136777 0.00175221
0.136789 0.00174196
0.138615 0.00175702
0.138627 0.00177021
0.138639 0.00178174
0.138651 0.00179183
0.138663 0.00180217
0.140417 0.00180219
0.140429 0.00180072
0.140442 0.00179942
0.140454 0.00179829
0.142136 0.00178829
0.142148 0.00177954
0.14216 0.00177339
0.142172 0.001768
0.142184 0.00176329
0.14401 0.00177719
0.144022 0.00178785
0.144034 0.00179718
0.144046 0.00180534
0.145668 0.00178695
0.14568 0.00176935
0.145692 0.00175546
0.145705 0.0017433
0.147507 0.00175519
0.147519 0.0017656
0.147531 0.00177471
0.147543 0.00178267
0.147555 0.00179115
0.149333 0.00179556
0.149345 0.00179791
0.149357 0.00179998
0.149369 0.00180178
0.150968 0.00178083
0.15098 0.001761
0.150992 0.00174364
0.151004 0.00172996
0.15289 0.00175403
0.152902 0.0017751
0.152914 0.00179353
0.152926 0.00180966
0.152938 0.00182527
0.154717 0.00182542
0.154729 0.00182404
0.154741 0.00182284
0.154753 0.00182178
0.156327 0.00179533
0.156339 0.00177068
0.156351 0.00175061
0.156363 0.00173305
0.158213 0.00175223
0.158225 0.00176902
0.158237 0.0017837
0.158249 0.00179806
0.158261 0.00181062
0.159992 0.00180658
0.160004 0.00180156
0.160016 0.00179715
0.160028 0.0017933
0.16171 0.00178393
0.161722 0.00177722
0.161734 0.00177136
0.161746 0.00176623
0.161758 0.00176173
0.163656 0.00178484
0.163668 0.00180356
0.16368 0.00181993
0.163692 0.00183426
0.163704 0.0018483
0.165339 0.00182755
0.165351 0.00180788
0.165363 0.00179067
0.165375 0.00177562
0.167153 0.00178047
0.167165 0.00178471
0.167177 0.00178992
0.167189 0.00179449
0.167201 0.00179848
0.16898 0.00180197
0.168992 0.00180353
0.169004 0.00180489
0.169016 0.00180608
0.170626 0.00178609
0.170638 0.0017671
0.17065 0.00175199
0.170662 0.00173876
0.172536 0.00176024
0.172548 0.00177902
0.17256 0.00179546
0.172572 0.00181135
0.172584 0.00182525
0.174315 0.00181939
0.174327 0.00181276
0.174339 0.00180696
0.174351 0.00180188
0.175937 0.00177942
0.175949 0.00175976
0.175961 0.00174406
0.175973 0.00173033
0.175985 0.00171831
0.177883 0.00174684
0.177895 0.00177181
0.177907 0.00179366
0.177919 0.00181427
0.177931 0.00183232
0.177943 0.0018481
0.179626 0.00183488
0.179638 0.00182181
0.17965 0.00181037
0.179662 0.00180036
0.179674 0.0017916
0.181392 0.00178845
0.181404 0.00178568
0.181416 0.00178477
0.181428 0.00178397
0.18144 0.00178327
0.181452 0.00178265
0.183279 0.00179564
0.183291 0.00180549
0.183303 0.00181412
0.183315 0.00182167
0.183327 0.00182827
0.184925 0.00180551
0.184937 0.00178409
0.184949 0.00176535
0.184961 0.00175046
0.184973 0.00173742
0.186763 0.00175005
0.186775 0.0017611
0.186787 0.00177077
0.186799 0.00177923
0.186811 0.00178663
0.186823 0.00179461
0.188566 0.00179558
0.188578 0.00179343
0.18859 0.00179305
0.188602 0.00179271
0.188614 0.00179242
0.190236 0.00177715
0.190248 0.00176228
0.19026 0.00174927
0.190272 0.00173789
0.19217 0.00176247
0.192182 0.00178549
0.192194 0.00180563
0.192206 0.00182325
0.192218 0.00183866
0.193901 0.00182512
0.193913 0.00181176
0.193925 0.00180008
0.193937 0.00178986
0.193949 0.00178241
0.195679 0.00178191
0.195691 0.00178146
0.195703 0.00178108
0.195715 0.00178074
0.195727 0.00178044
0.197505 0.00178619
0.197518 0.00178972
0.19753 0.0017928
0.197542 0.00179701
0.197554 0.00180069
0.199152 0.00178137
0.199164 0.00176297
0.199176 0.00174687
0.199188 0.00173278
0.201026 0.0017505
0.201038 0.0017675
0.20105 0.00178238
0.201062 0.00179539
0.201074 0.00180678
0.202805 0.00180323
0.202817 0.00179862
0.202829 0.00179459
0.202841 0.00179106
0.204511 0.00178046
0.204523 0.00177269
0.204535 0.00176589
0.204547 0.00175994
0.204571 0.00175623
0.206421 0.00177552
0.206433 0.0017909
0.206445 0.00180435
0.206469 0.00181612
0.206493 0.00182943
0.20814 0.00181553
0.208152 0.00180188
0.208176 0.00178992
0.2082 0.00177947
0.209978 0.00178684
0.20999 0.00179329
0.210002 0.00180044
0.210026 0.00180669
0.21005 0.00181216
0.211756 0.00180794
0.211768 0.00180274
0.211793 0.00179819
0.211817 0.00179421
0.213463 0.00178322
0.213475 0.0017751
0.213487 0.001768
0.213511 0.00176178
0.213547 0.00175785
0.215373 0.00177693
0.215385 0.00179213
0.215409 0.00180543
0.215457 0.00181857
0.215469 0.00183157
0.217068 0.0018144
0.217092 0.00179788
0.21714 0.00178343
0.217152 0.00177078
0.21887 0.00177473
0.218906 0.00177969
0.218918 0.00178553
0.218966 0.00179064
0.218978 0.00179512
0.22072 0.00180204
0.220756 0.00180659
0.220805 0.00181057
0.220817 0.00181405
0.222439 0.00180208
0.222499 0.0017886
0.222511 0.00177831
0.222523 0.00176931
0.224301 0.00178095
0.224361 0.00179114
0.224373 0.00180006
0.224385 0.00180786
0.224397 0.00181619
0.226128 0.00181747
0.226176 0.00181559
0.226188 0.00181394
0.2262 0.00181249
0.227822 0.00179772
0.227858 0.00178178
0.22787 0.00176783
0.227882 0.00175713
0.229804 0.00178532
0.229829 0.00180848
0.229841 0.00182725
0.231499 0.00181062
0.231523 0.00179608
0.231535 0.00178335
0.233265 0.00178122
0.233301 0.00178087
0.233313 0.00178055
0.233325 0.00178178
0.235128 0.00179187
0.235152 0.00179769
0.235164 0.00180278
0.23681 0.00178772
0.236834 0.00177453
0.236846 0.00176299
0.23866 0.00177393
0.238684 0.00178349
0.238696 0.00179186
0.238708 0.00180069
0.240523 0.00180841
0.240547 0.00181367
0.240559 0.00181827
0.242217 0.00180277
0.242241 0.0017892
0.242253 0.00177733
0.244067 0.00178648
0.244092 0.00179447
0.244104 0.00180297
0.244116 0.00181041
0.245918 0.00181542
0.245942 0.00181829
0.245954 0.00182081
0.2476 0.00180349
0.247624 0.00178833
0.247636 0.00177507
0.249547 0.00179651
0.249571 0.00181527
0.249583 0.00183319
0.249595 0.00184887
0.251337 0.00184155
0.251361 0.00183366
0.251373 0.00182674
0.252935 0.00179817
0.252947 0.00177466
0.252971 0.0017541
0.252983 0.0017361
0.254882 0.00176242
0.254894 0.00178544
0.254906 0.00180708
0.25493 0.00182602
0.254942 0.0018426
0.256672 0.00183607
0.256684 0.00182886
0.256708 0.00182255
0.25672 0.00181702
0.258306 0.00179417
0.25833 0.00177267
0.258342 0.00175535
0.258355 0.0017402
0.260229 0.001763
0.260253 0.00178294
0.260265 0.0018004
0.260277 0.00181717
0.260289 0.00183184
0.261995 0.00182366
0.262019 0.00181499
0.262031 0.00180741
0.262043 0.00180077
0.263678 0.00178596
0.26369 0.00177449
0.263714 0.00176446
0.263726 0.00175569
0.263738 0.00174801
0.265648 0.00177583
0.265672 0.00179868
0.265684 0.00181867
0.265696 0.00183616
0.265708 0.00185297
0.267354 0.00183463
0.267379 0.00181708
0.267391 0.00180173
0.267403 0.0017883
0.269133 0.00178706
0.269145 0.00178747
0.269169 0.00178783
0.269181 0.00178815
0.269193 0.00178843
0.271019 0.00180069
0.271043 0.00180992
0.271055 0.00181799
0.271067 0.00182505
0.271079 0.00183273
0.272714 0.00181542
0.272738 0.00179877
0.27275 0.00178421
0.272762 0.00177146
0.274576 0.00178284
0.274588 0.0017943
0.274612 0.00180432
0.274624 0.00181309
0.274636 0.00182077
0.276427 0.00182448
0.276451 0.00182622
0.276463 0.00182775
0.276475 0.00182909
0.276487 0.00183176
0.278109 0.00181307
0.278133 0.00179521
0.278145 0.00177959
0.278157 0.00176592
0.280031 0.0017855
0.280055 0.00180263
0.280067 0.00181912
0.280079 0.00183355
0.280091 0.00184618
0.281774 0.0018332
0.281798 0.00182034
0.28181 0.00180908
0.281822 0.00179923
0.28348 0.00178761
0.283492 0.00177895
0.283516 0.00177136
0.283528 0.00176473
0.28354 0.00175892
0.285439 0.00178388
0.285463 0.00180422
0.285475 0.00182202
0.285487 0.00183759
0.285499 0.00185272
0.287169 0.00183741
0.287193 0.00182252
0.287205 0.00180949
0.287217 0.00179809
0.288863 0.00178511
0.288887 0.00177375
0.288899 0.00176532
0.288911 0.00175794
0.288923 0.00175148
0.290822 0.00177737
0.290846 0.00179852
0.290858 0.00181703
0.29087 0.00183322
0.292516 0.00181585
0.29254 0.00179915
0.292552 0.00178604
0.292564 0.00177457
0.294294 0.00177504
0.29433 0.00177696
0.294342 0.00177864
0.294354 0.0017801
0.294366 0.00178289
0.296181 0.00179584
0.296205 0.00180417
0.296217 0.00181146
0.296229 0.00181784
0.297851 0.00179938
0.297875 0.00178174
0.297887 0.00176629
0.297899 0.00175429
0.299678 0.0017633
0.299702 0.00177119
0.299714 0.0017781
0.299726 0.00178414
0.299738 0.00179093
0.30154 0.00179987
0.301564 0.0018062
0.301576 0.00181173
0.301588 0.00181657
0.30321 0.00179828
0.303234 0.00178077
0.303246 0.00176545
0.303258 0.00175354
0.305145 0.00177617
0.305169 0.00179597
0.305181 0.0018118
0.306803 0.0017926
0.306815 0.0017773
0.306851 0.00176542
0.308593 0.00176854
0.308605 0.00177127
0.308641 0.00177366
0.308653 0.00177725
0.310432 0.0017849
0.310456 0.00178859
0.310468 0.00179181
0.312066 0.00177211
0.312078 0.00175637
0.312114 0.0017441
0.314013 0.00176941
0.314025 0.00179156
0.314073 0.00181244
0.314085 0.00183221
0.315767 0.00182248
0.315803 0.00181095
0.315815 0.00180087
0.317401 0.00178003
0.317413 0.0017633
0.317461 0.00175017
0.317473 0.00173867
0.319384 0.00176917
0.319396 0.00179585
0.319408 0.0018207
0.319468 0.00184395
0.31948 0.00186429
0.321138 0.00185054
0.32115 0.00183702
0.321198 0.00182368
0.32121 0.001812
0.322808 0.00179428
0.32282 0.00178028
0.322832 0.00176802
0.322892 0.0017588
0.322904 0.00175073
0.324791 0.00177972
0.324803 0.00180358
0.324851 0.00182296
0.324863 0.00183992
0.324875 0.00185625
0.326497 0.00183751
0.326521 0.00181659
0.326533 0.0017983
0.326545 0.00178229
0.328216 0.00177429
0.32824 0.00176729
0.328252 0.00176267
0.328264 0.00175862
0.328276 0.00175508
0.330186 0.00178202
0.33021 0.00180409
0.330222 0.00182341
0.330234 0.00184031
0.331928 0.00182806
0.331953 0.00181584
0.331965 0.00180665
0.331977 0.00179861
0.333599 0.00178256
0.333623 0.00176852
0.333635 0.00175623
0.333647 0.00174698
0.333659 0.00173889
0.335569 0.00176786
0.335593 0.0017917
0.335605 0.00181256
0.335617 0.00183082
0.33724 0.00181074
0.337264 0.00179167
0.337276 0.00177499
0.337288 0.00176189
0.33909 0.00177297
0.339126 0.00178415
0.339138 0.00179394
0.33915 0.00180251
0.339162 0.00181151
0.340965 0.00181938
0.340989 0.00182327
0.341001 0.00182667
0.341013 0.00182964
0.342599 0.00180521
0.342623 0.00178233
0.342635 0.00176231
0.342647 0.00174629
0.344461 0.00176081
0.344485 0.00177352
0.344497 0.00178464
0.344509 0.00179437
0.344521 0.00180438
0.346216 0.00179813
0.34624 0.00179115
0.346252 0.00178505
0.346264 0.00177971
0.347886 0.00176602
0.34791 0.00175405
0.347922 0.00174507
0.347934 0.00173722
0.347946 0.00173034
0.349868 0.00176188
0.349892 0.00178797
0.349904 0.0018108
0.349916 0.00183078
0.351551 0.00181221
0.351575 0.00179446
0.351587 0.00178044
0.351599 0.00176816
0.353377 0.00177544
0.353401 0.00178182
0.353413 0.00178739
0.353425 0.00179377
0.353437 0.00179936
0.355143 0.00179523
0.355167 0.00179012
0.355179 0.00178565
0.355191 0.00178173
0.35679 0.00176479
0.356814 0.00174997
0.356826 0.0017385
0.356838 0.00172846
0.35685 0.00171968
0.358784 0.00175405
0.358808 0.00178412
0.35882 0.00181044
0.358832 0.00183497
0.358844 0.00185643
0.358856 0.00187521
0.360478 0.00185259
0.360491 0.00182979
0.360503 0.00180985
0.360515 0.0017924
0.360527 0.00177712
0.362305 0.00178329
0.362317 0.00178868
0.362329 0.0017949
0.362341 0.00180034
0.362353 0.00180511
0.362365 0.00180927
0.364107 0.00180841
0.364119 0.00180616
0.364131 0.00180419
0.364143 0.00180246
0.364155 0.00180095
0.365705 0.0017756
0.365717 0.00175191
0.365729 0.00173119
0.365742 0.00171305
0.365754 0.00169869
0.367628 0.00172667
0.36764 0.00175116
0.367652 0.00177258
0.367664 0.00179133
0.367676 0.00180773
0.367688 0.00182359
0.369382 0.00181493
0.369394 0.00180585
0.369406 0.00179791
0.369418 0.00179096
0.36943 0.00178488
0.371041 0.00176905
0.371053 0.00175519
0.371065 0.00174307
0.371077 0.00173396
0.371089 0.00172599
0.371101 0.00171902
0.373047 0.00175498
0.373059 0.00178644
0.373071 0.00181397
0.373083 0.00183655
0.373095 0.00185632
0.37479 0.00184207
0.374802 0.0018296
0.374814 0.00182019
0.374826 0.00181196
0.376472 0.00179574
0.376484 0.00178306
0.376496 0.00177196
0.376508 0.00176224
0.37652 0.00175374
0.378466 0.00178386
0.378478 0.0018087
0.37849 0.00183045
0.378502 0.00185097
0.378515 0.00186893
0.380185 0.0018501
0.380197 0.00183212
0.380209 0.00181639
0.380221 0.00180262
0.381867 0.00178758
0.381879 0.00177591
0.381891 0.0017657
0.381903 0.00175677
0.381915 0.00174896
0.383862 0.00177967
0.383874 0.00180504
0.383886 0.00182724
0.383898 0.00184666
0.38391 0.00186516
0.385616 0.00185131
0.385628 0.00183768
0.38564 0.00182576
0.385652 0.00181533
0.387262 0.00179419
0.387274 0.00177569
0.387286 0.001761
0.387298 0.00174815
0.38731 0.00173691
0.389245 0.00176763
0.389257 0.0017945
0.389269 0.00181652
0.389281 0.00183578
0.390963 0.00182109
0.390975 0.00180974
0.390987 0.00179981
0.390999 0.00178962
0.392693 0.00178221
0.392705 0.00177572
0.392717 0.00177004
0.392729 0.00176508
0.392741 0.00176223
0.394628 0.00178377
0.39464 0.00180112
0.394652 0.0018163
0.394664 0.00182958
0.39631 0.00181116
0.396322 0.00179355
0.396334 0.00177813
0.396346 0.00176614
0.398077 0.00176617
0.398089 0.00176619
0.398101 0.00176621
0.398113 0.00176623
0.398125 0.00176775
0.400011 0.0017886
0.400023 0.00180534
0.400035 0.00182
0.400047 0.00183282
0.401669 0.00181099
0.401681 0.00179039
0.401693 0.00177236
0.401705 0.00175809
0.40346 0.00176213
0.403472 0.00176566
0.403484 0.00176875
0.403496 0.00177145
0.403508 0.00177532
0.405346 0.00178922
0.405358 0.00179988
0.40537 0.00180921
0.405382 0.00181737
0.407016 0.00179897
0.407028 0.00178138
0.40704 0.00176598
0.407053 0.00175401
0.408843 0.00176306
0.408855 0.00177099
0.408867 0.00177791
0.408879 0.00178398
0.408891 0.00179079
0.410705 0.00179975
0.410717 0.00180609
0.410729 0.00181163
0.410741 0.00181649
0.412328 0.0017922
0.41234 0.00176944
0.412352 0.00174953
0.412364 0.00173361
0.414202 0.00175122
0.414214 0.00176663
0.414226 0.00178011
0.414238 0.00179191
0.41425 0.00180373
0.415992 0.00180206
0.416004 0.0017991
0.416016 0.00179651
0.416028 0.00179424
0.417639 0.00177573
0.417651 0.00175954
0.417663 0.00174687
0.417675 0.00173579
0.417687 0.00172609
0.419633 0.00175966
0.419645 0.00178904
0.419657 0.00181474
0.419669 0.00183572
0.421328 0.00181804
0.42134 0.00180257
0.421352 0.00179053
0.421364 0.00178
0.42313 0.0017828
0.423142 0.00178525
0.423154 0.00178739
0.423166 0.00178927
0.42498 0.00179692
0.424992 0.00180211
0.425004 0.00180815
0.425016 0.00181344
0.426579 0.00178653
0.426591 0.00176147
0.426603 0.00173955
0.426615 0.00172187
0.428477 0.00174395
0.428489 0.00176328
0.428501 0.00178018
0.428513 0.00179497
0.430279 0.0017959
0.430291 0.00179521
0.430303 0.00179611
0.430315 0.0017969
0.431926 0.00177806
0.431938 0.00176157
0.43195 0.00174715
0.431962 0.00173603
0.431974 0.0017263
0.433884 0.00175534
0.433896 0.00178075
0.433908 0.00180298
0.43392 0.00182243
0.433932 0.00183946
0.433944 0.00185585
0.435639 0.00184316
0.435651 0.00183056
0.435663 0.00181953
0.435675 0.00180987
0.435687 0.00180143
0.437345 0.00178954
0.437357 0.00177913
0.437369 0.00177152
0.437381 0.00176487
0.437393 0.00175904
0.437405 0.00175395
0.439352 0.00178554
0.439364 0.00181318
0.439376 0.00183737
0.439388 0.00185853
0.4394 0.00187855
0.439412 0.00189606
0.439424 0.00191139
0.441118 0.00189026
0.44113 0.00187327
0.441142 0.0018584
0.441154 0.00184539
0.441166 0.00183401
0.441178 0.00182405
0.442764 0.00180032
0.442776 0.00177955
0.442788 0.00176137
0.4428 0.00174548
0.442812 0.00173156
0.442824 0.00172089
0.444759 0.00175511
0.444771 0.00178505
0.444783 0.00181125
0.444795 0.00183418
0.444807 0.00185424
0.444819 0.00187179
0.446465 0.0018511
0.446477 0.00183149
0.446489 0.00181434
0.446501 0.00179933
0.446513 0.00178769
0.446525 0.00177752
0.448243 0.00177762
0.448255 0.00177772
0.448267 0.0017778
0.448279 0.00177787
0.448291 0.00177793
0.448303 0.00177949
0.448315 0.00178085
0.450106 0.00179105
0.450118 0.00179848
0.45013 0.00180498
0.450142 0.00181066
0.450154 0.00181564
0.450166 0.00181999
0.451716 0.00179376
0.451728 0.00176931
0.45174 0.00174791
0.451752 0.00172918
0.451764 0.0017128
0.451776 0.00169997
0.453627 0.00172629
0.453639 0.00174932
0.453651 0.00176947
0.453663 0.00178711
0.453675 0.00180254
0.453687 0.00181604
0.455357 0.00180532
0.455369 0.00179444
0.455381 0.00178492
0.455393 0.00177659
0.455405 0.0017708
0.455417 0.00176574
0.457135 0.00176732
0.457147 0.0017687
0.457159 0.00176991
0.457171 0.00177097
0.457183 0.00177189
0.457195 0.0017727
0.457207 0.00177491
0.458986 0.00178435
0.458998 0.00178961
0.45901 0.00179422
0.459022 0.00179974
0.459034 0.00180458
0.459046 0.00180882
0.460608 0.00178548
0.46062 0.00176356
0.460632 0.00174439
0.460644 0.00172761
0.460656 0.00171292
0.462494 0.00173462
0.462506 0.00175361
0.462518 0.00177172
0.46253 0.00178757
0.462542 0.00180144
0.462554 0.00181358
0.464237 0.00180467
0.464249 0.00179537
0.464261 0.00178724
0.464273 0.00178012
0.464285 0.00177389
0.465967 0.00176844
0.465979 0.00176518
0.465991 0.00176232
0.466003 0.00175982
0.466015 0.00175763
0.466027 0.00175572
0.467926 0.00178108
0.467938 0.00180177
0.46795 0.00181987
0.467962 0.00183571
0.467974 0.00184957
0.469584 0.00182565
0.469596 0.00180322
0.469608 0.00178359
0.46962 0.00176641
0.469632 0.00175289
0.47141 0.00176208
0.471422 0.00177012
0.471434 0.00177716
0.471446 0.00178332
0.471458 0.00178871
0.47147 0.00179493
0.473249 0.00180037
0.473261 0.00180212
0.473273 0.00180516
0.473285 0.00180782
0.473297 0.00181014
0.474871 0.00178665
0.474883 0.00176458
0.474895 0.00174528
0.474907 0.00172839
0.476745 0.00174665
0.476757 0.00176413
0.476769 0.00177943
0.476781 0.00179281
0.476793 0.00180452
0.478548 0.00180426
0.47856 0.00180252
0.478572 0.00180101
0.478584 0.00179968
0.478596 0.00180002
0.48017 0.00177779
0.480182 0.00175683
0.480194 0.00173849
0.480206 0.00172245
0.48202 0.00173845
0.482032 0.00175245
0.482044 0.0017662
