0.116614 6999
0.11665 6999
0.116662 6999
0.116686 6999
0.116722 6999
0.118596 6999
0.118596 6999
0.118596 8250
0.118632 8250
0.11868 8250
0.118692 8250
0.118716 8250
0.118728 8250
0.118764 8250
0.120447 8250
0.120447 8250
0.120447 7196
0.120531 7196
0.120555 7196
0.120567 7196
0.120579 7196
0.120615 7196
0.122141 7196
0.122237 7196
0.122249 7196
0.122261 7196
0.122297 7196
0.123883 7196
0.123919 7196
0.124015 7196
0.124027 7196
0.12404 7196
0.124076 7196
0.125878 7196
0.125878 7196
0.125878 8351
0.125926 8351
0.126034 8351
0.126046 8351
0.126058 8351
0.126082 8351
0.126106 8351
0.12774 8351
0.12774 8351
0.12774 7414
0.127873 7414
0.127885 7414
0.127897 7414
0.127921 7414
0.127945 7414
0.129399 7414
0.129519 7414
0.129531 7414
0.129543 7414
0.129567 7414
0.131093 7414
0.131117 7414
0.131237 7414
0.131261 7414
0.131273 7414
0.131297 7414
0.133003 7414
0.133003 7414
0.133003 8523
0.133039 8523
0.133064 8523
0.133184 8523
0.13322 8523
0.133232 8523
0.133256 8523
0.134902 8523
0.134902 8523
0.134902 7525
0.134938 7525
0.135046 7525
0.135094 7525
0.135106 7525
0.13513 7525
0.136632 7525
0.136716 7525
0.136776 7525
0.136788 7525
0.136813 7525
0.136825 7525
0.138266 7525
0.138375 7525
0.138435 7525
0.138459 7525
0.138483 7525
0.138495 7525
0.140129 7525
0.140129 7525
0.140129 8738
0.140153 8738
0.140273 8738
0.140333 8738
0.140369 8738
0.140393 8738
0.140405 8738
0.142148 8738
0.142148 8738
0.142148 7675
0.142268 7675
0.142316 7675
0.142364 7675
0.142388 7675
0.1424 7675
0.14395 7675
0.14407 7675
0.14413 7675
0.144154 7675
0.144166 7675
0.144178 7675
0.145512 7675
0.145608 7675
0.145668 7675
0.145692 7675
0.145716 7675
0.145728 7675
0.14574 7675
0.147242 7675
0.147339 7675
0.147411 7675
0.147447 7675
0.147471 7675
0.147483 7675
0.147495 7675
0.149237 7675
0.149237 7675
0.149237 10072
0.149261 10072
0.149357 10072
0.149441 10072
0.149489 10072
0.149513 10072
0.149525 10072
0.149537 10072
0.151124 10072
0.151124 10072
0.151124 8942
0.15122 8942
0.151292 8942
0.15134 8942
0.151352 8942
0.151364 8942
0.151376 8942
0.15283 8942
0.152986 8942
0.153046 8942
0.153058 8942
0.15307 8942
0.153082 8942
0.153094 8942
0.154536 8942
0.154716 8942
0.154776 8942
0.154788 8942
0.1548 8942
0.154812 8942
0.154824 8942
0.156495 8942
0.156495 8942
0.156495 10064
0.156519 10064
0.156687 10064
0.156747 10064
0.156759 10064
0.156771 10064
0.156783 10064
0.156795 10064
0.158381 10064
0.158381 10064
0.158381 8842
0.158561 8842
0.15861 8842
0.158622 8842
0.158634 8842
0.158646 8842
0.158658 8842
0.160075 8842
0.160256 8842
0.16028 8842
0.160292 8842
0.160304 8842
0.160316 8842
0.16183 8842
0.161854 8842
0.162046 8842
0.16207 8842
0.162094 8842
0.162106 8842
0.162118 8842
0.163824 8842
0.163824 8842
0.163824 9818
0.163849 9818
0.163873 9818
0.164077 9818
0.164101 9818
0.164125 9818
0.164149 9818
0.164161 9818
0.165675 9818
0.165675 9818
0.165675 8575
0.165687 8575
0.165867 8575
0.165891 8575
0.165915 8575
0.165951 8575
0.165963 8575
0.167393 8575
0.167525 8575
0.167549 8575
0.167585 8575
0.167622 8575
0.167634 8575
0.169136 8575
0.169292 8575
0.169328 8575
0.16934 8575
0.169376 8575
0.169424 8575
0.169436 8575
0.171118 8575
0.171118 8575
0.171118 9909
0.171286 9909
0.171334 9909
0.171346 9909
0.171371 9909
0.171395 9909
0.171443 9909
0.171467 9909
0.172981 9909
0.172981 9909
0.172981 8984
0.173161 8984
0.173173 8984
0.173185 8984
0.173209 8984
0.173269 8984
0.173293 8984
0.174699 8984
0.174867 8984
0.174879 8984
0.174891 8984
0.174951 8984
0.174975 8984
0.174987 8984
0.176477 8984
0.17667 8984
0.176682 8984
0.176694 8984
0.176754 8984
0.176778 8984
0.17679 8984
0.176802 8984
0.17852 8984
0.17852 8984
0.17852 10344
0.178736 10344
0.178748 10344
0.17876 10344
0.17882 10344
0.178856 10344
0.178869 10344
0.178881 10344
0.180358 10344
0.180358 10344
0.180358 9190
0.180575 9190
0.180587 9190
0.180647 9190
0.180683 9190
0.180695 9190
0.180707 9190
0.180731 9190
0.182029 9190
0.182269 9190
0.182305 9190
0.182329 9190
0.182341 9190
0.182365 9190
0.182389 9190
0.183747 9190
0.184035 9190
0.184071 9190
0.184095 9190
0.184107 9190
0.184132 9190
0.184156 9190
0.184168 9190
0.185718 9190
0.185718 9190
0.185718 10499
0.186042 10499
0.186078 10499
0.186102 10499
0.186114 10499
0.186138 10499
0.186162 10499
0.186174 10499
0.186198 10499
0.187604 10499
0.187604 10499
0.187604 9310
0.187953 9310
0.187965 9310
0.187989 9310
0.188001 9310
0.188013 9310
0.188037 9310
0.188049 9310
0.189262 9310
0.189599 9310
0.189611 9310
0.189623 9310
0.189647 9310
0.189659 9310
0.189671 9310
0.190788 9310
0.191125 9310
0.191137 9310
0.191149 9310
0.191173 9310
0.191197 9310
0.191209 9310
0.191233 9310
0.192531 9310
0.192903 9310
0.192915 9310
0.192927 9310
0.192951 9310
0.192975 9310
0.192999 9310
0.193023 9310
0.193035 9310
0.194549 9310
0.194549 9310
0.194549 11710
0.194958 11710
0.194982 11710
0.194994 11710
0.195018 11710
0.195042 11710
0.195066 11710
0.19509 11710
0.195114 11710
0.195138 11710
0.1964 11710
0.1964 11710
0.1964 10422
0.196832 10422
0.196856 10422
0.196868 10422
0.196893 10422
0.196917 10422
0.196941 10422
0.196965 10422
0.196989 10422
0.19813 10422
0.198551 10422
0.198563 10422
0.198587 10422
0.198611 10422
0.198635 10422
0.198659 10422
0.198671 10422
0.19986 10422
0.200281 10422
0.200293 10422
0.200317 10422
0.200341 10422
0.200365 10422
0.200389 10422
0.200413 10422
0.200437 10422
0.201783 10422
0.201783 10422
0.201783 11536
0.202252 11536
0.202264 11536
0.202288 11536
0.202312 11536
0.202336 11536
0.20236 11536
0.202384 11536
0.20242 11536
0.202444 11536
0.203706 11536
0.203706 11536
0.203706 10137
0.204138 10137
0.204162 10137
0.204186 10137
0.20421 10137
0.204222 10137
0.204258 10137
0.204282 10137
0.205424 10137
0.205808 10137
0.20582 10137
0.205844 10137
0.205856 10137
0.20588 10137
0.205917 10137
0.20707 10137
0.207094 10137
0.207443 10137
0.207455 10137
0.207479 10137
0.207491 10137
0.207515 10137
0.207551 10137
0.208957 10137
0.208957 10137
0.208957 10917
0.208993 10917
0.209389 10917
0.209401 10917
0.209425 10917
0.209437 10917
0.209449 10917
0.209473 10917
0.209509 10917
0.210987 10917
0.210987 10917
0.210987 9453
0.211324 9453
0.211348 9453
0.21136 9453
0.211372 9453
0.211384 9453
0.211396 9453
0.21142 9453
0.212886 9453
0.212886 9453
0.212886 8197
0.213174 8197
0.213186 8197
0.213198 8197
0.21321 8197
0.213222 8197
0.213234 8197
0.214664 8197
0.214904 8197
0.214917 8197
0.214929 8197
0.214941 8197
0.214953 8197
0.216443 8197
0.216707 8197
0.216719 8197
0.216731 8197
0.216743 8197
0.216755 8197
0.216779 8197
0.216779 8197
0.216779 9077
0.218509 9077
0.21881 9077
0.218834 9077
0.218846 9077
0.218858 9077
0.21887 9077
0.218894 9077
0.218906 9077
0.218906 9077
0.218906 7931
0.220768 7931
0.22078 7931
0.220792 7931
0.220804 7931
0.220828 7931
0.22084 7931
0.220852 7931
0.220852 7931
0.220852 6941
0.222535 6941
0.222547 6941
0.222571 6941
0.222583 6941
0.222595 6941
0.222607 6941
0.224337 6941
0.224361 6941
0.224385 6941
0.224397 6941
0.224409 6941
0.226452 6941
0.226452 6941
0.226452 7476
0.226476 7476
0.226488 7476
0.226512 7476
0.226536 7476
0.226548 7476
0.22841 7476
0.22841 7476
0.22841 6650
0.228435 6650
0.228459 6650
0.228483 6650
0.228495 6650
0.228519 6650
0.230237 6650
0.230237 6650
0.230237 6038
0.230273 6038
0.230285 6038
0.230309 6038
0.230333 6038
0.231871 6038
0.231895 6038
0.231919 6038
0.231943 6038
0.231967 6038
0.233637 6038
0.233661 6038
0.233698 6038
0.233722 6038
0.233746 6038
0.235716 6038
0.235716 6038
0.235716 7738
0.235752 7738
0.235764 7738
0.2358 7738
0.235836 7738
0.23586 7738
0.237627 7738
0.237627 7738
0.237627 6962
0.237651 6962
0.237687 6962
0.237723 6962
0.237747 6962
0.237759 6962
0.239393 6962
0.239429 6962
0.239477 6962
0.239501 6962
0.239513 6962
0.241027 6962
0.241075 6962
0.241099 6962
0.241135 6962
0.241171 6962
0.241183 6962
0.242962 6962
0.242962 6962
0.242962 8407
0.24301 8407
0.243046 8407
0.24307 8407
0.243094 8407
0.243142 8407
0.243154 8407
0.244993 8407
0.244993 8407
0.244993 7538
0.245041 7538
0.245065 7538
0.245101 7538
0.245149 7538
0.245161 7538
0.246771 7538
0.246819 7538
0.246855 7538
0.246903 7538
0.246915 7538
0.246939 7538
0.248477 7538
0.248525 7538
0.248561 7538
0.248609 7538
0.248621 7538
0.248645 7538
0.250436 7538
0.250436 7538
0.250436 8818
0.250472 8818
0.250508 8818
0.250544 8818
0.250592 8818
0.250616 8818
0.25064 8818
0.252394 8818
0.252394 8818
0.252394 7788
0.252454 7788
0.252503 7788
0.252551 7788
0.252563 7788
0.252587 7788
0.254137 7788
0.254245 7788
0.254305 7788
0.254317 7788
0.254341 7788
0.254353 7788
0.255867 7788
0.255975 7788
0.256035 7788
0.256059 7788
0.256083 7788
0.256107 7788
0.256131 7788
0.257778 7788
0.257778 7788
0.257778 9076
0.257898 9076
0.257958 9076
0.257982 9076
0.258006 9076
0.25803 9076
0.258054 9076
0.258078 9076
0.259664 9076
0.259664 9076
0.259664 7981
0.259844 7981
0.25988 7981
0.259892 7981
0.259904 7981
0.259916 7981
0.259928 7981
0.261358 7981
0.261527 7981
0.261539 7981
0.261551 7981
0.261563 7981
0.261575 7981
0.263101 7981
0.263293 7981
0.263305 7981
0.263317 7981
0.263329 7981
0.263341 7981
0.263365 7981
0.265143 7981
0.265143 7981
0.265143 9264
0.265372 9264
0.265384 9264
0.265396 9264
0.265408 9264
0.26542 9264
0.265444 9264
0.265456 9264
0.267042 9264
0.267042 9264
0.267042 8067
0.267234 8067
0.267246 8067
0.267258 8067
0.267282 8067
0.267294 8067
0.267306 8067
0.268772 8067
0.268964 8067
0.268989 8067
0.269001 8067
0.269013 8067
0.269025 8067
0.270454 8067
0.270659 8067
0.270683 8067
0.270695 8067
0.270707 8067
0.270719 8067
0.270743 8067
0.272413 8067
0.272413 8067
0.272413 9277
0.272641 9277
0.272677 9277
0.272689 9277
0.272701 9277
0.272713 9277
0.272738 9277
0.27275 9277
0.274432 9277
0.274432 9277
0.274432 8053
0.27466 8053
0.274672 8053
0.274684 8053
0.274708 8053
0.27472 8053
0.274732 8053
0.27627 8053
0.27627 8053
0.27627 7011
0.27645 7011
0.276474 7011
0.276486 7011
0.276499 7011
0.276511 7011
0.277892 7011
0.278061 7011
0.278073 7011
0.278085 7011
0.278097 7011
0.279635 7011
0.279827 7011
0.279839 7011
0.279851 7011
0.279863 7011
0.279887 7011
0.281701 7011
0.281701 7011
0.281701 8445
0.281918 8445
0.28193 8445
0.281942 8445
0.281954 8445
0.281978 8445
0.28199 8445
0.283588 8445
0.283588 8445
0.283588 7544
0.283804 7544
0.283816 7544
0.283828 7544
0.28384 7544
0.283852 7544
0.28533 7544
0.285535 7544
0.285547 7544
0.285559 7544
0.285571 7544
0.285595 7544
0.287061 7544
0.287313 7544
0.287337 7544
0.287349 7544
0.287361 7544
0.287373 7544
0.289067 7544
0.289067 7544
0.289067 8875
0.289091 8875
0.289368 8875
0.289392 8875
0.289416 8875
0.289428 8875
0.28944 8875
0.291026 8875
0.291026 8875
0.291026 7806
0.291266 7806
0.291302 7806
0.291326 7806
0.291338 7806
0.29135 7806
0.291374 7806
0.292792 7806
0.293021 7806
0.293033 7806
0.293045 7806
0.293069 7806
0.293081 7806
0.294414 7806
0.294631 7806
0.294655 7806
0.294667 7806
0.294691 7806
0.294703 7806
0.294727 7806
0.296265 7806
0.296265 7806
0.296265 9273
0.296505 9273
0.296541 9273
0.296553 9273
0.296577 9273
0.296589 9273
0.296613 9273
0.296625 9273
0.298296 9273
0.298296 9273
0.298296 8200
0.298512 8200
0.298536 8200
0.298548 8200
0.29856 8200
0.298572 8200
0.298584 8200
0.300074 8200
0.300278 8200
0.30029 8200
0.300302 8200
0.300314 8200
0.300326 8200
0.301672 8200
0.301888 8200
0.301912 8200
0.301924 8200
0.301936 8200
0.301948 8200
0.301972 8200
0.303486 8200
0.303486 8200
0.303486 9460
0.303739 9460
0.303763 9460
0.303787 9460
0.303799 9460
0.303811 9460
0.303835 9460
0.303847 9460
0.305637 9460
0.305637 9460
0.305637 8260
0.305878 8260
0.30589 8260
0.305902 8260
0.305926 8260
0.305938 8260
0.30595 8260
0.307536 8260
0.307536 8260
0.307536 7212
0.307728 7212
0.30774 7212
0.307764 7212
0.307776 7212
0.307788 7212
0.309254 7212
0.309434 7212
0.309446 7212
0.309458 7212
0.30947 7212
0.310948 7212
0.310972 7212
0.311177 7212
0.311189 7212
0.311201 7212
0.311213 7212
0.312979 7212
0.312979 7212
0.312979 8286
0.313003 8286
0.313231 8286
0.313243 8286
0.313255 8286
0.313267 8286
0.313292 8286
0.314902 8286
0.314902 8286
0.314902 7245
0.315142 7245
0.315154 7245
0.315166 7245
0.315178 7245
0.315202 7245
0.316668 7245
0.316896 7245
0.316908 7245
0.31692 7245
0.316944 7245
0.318422 7245
0.318434 7245
0.318687 7245
0.318699 7245
0.318711 7245
0.318735 7245
0.320465 7245
0.320465 7245
0.320465 8399
0.320477 8399
0.320765 8399
0.320777 8399
0.320789 8399
0.320814 8399
0.320826 8399
0.322388 8399
0.322388 8399
0.322388 7466
0.322652 7466
0.322664 7466
0.322676 7466
0.3227 7466
0.322712 7466
0.32413 7466
0.32437 7466
0.324382 7466
0.324406 7466
0.32443 7466
0.324454 7466
0.32574 7466
0.326028 7466
0.32604 7466
0.326052 7466
0.326077 7466
0.326101 7466
0.327603 7466
0.327603 7466
0.327603 8708
0.327627 8708
0.327975 8708
0.327987 8708
0.327999 8708
0.328023 8708
0.328047 8708
0.329669 8708
0.329669 8708
0.329669 7656
0.329982 7656
0.329994 7656
0.330006 7656
0.33003 7656
0.330054 7656
0.33152 7656
0.33152 7656
0.33152 6566
0.331796 6566
0.331808 6566
0.331832 6566
0.331856 6566
0.331868 6566
0.33325 6566
0.33349 6566
0.333514 6566
0.333526 6566
0.333538 6566
0.335137 6566
0.335137 6566
0.335137 7133
0.335425 7133
0.335437 7133
0.335449 7133
0.335461 7133
0.335485 7133
0.337131 7133
0.337131 7133
0.337131 6483
0.337384 6483
0.337396 6483
0.337408 6483
0.33742 6483
0.338898 6483
0.339114 6483
0.339126 6483
0.339138 6483
0.33915 6483
0.340568 6483
0.340784 6483
0.340808 6483
0.34082 6483
0.340832 6483
0.340856 6483
0.342502 6483
0.342502 6483
0.342502 7933
0.342755 7933
0.342779 7933
0.342803 7933
0.342815 7933
0.342839 7933
0.342863 7933
0.344485 7933
0.344485 7933
0.344485 7079
0.344749 7079
0.344761 7079
0.344773 7079
0.344785 7079
0.344809 7079
0.346239 7079
0.346504 7079
0.346516 7079
0.346528 7079
0.346552 7079
0.347886 7079
0.348186 7079
0.34821 7079
0.348222 7079
0.348246 7079
0.34827 7079
0.349844 7079
0.349844 7079
0.349844 8363
0.350181 8363
0.350217 8363
0.350229 8363
0.350253 8363
0.350265 8363
0.350289 8363
0.351803 8363
0.351803 8363
0.351803 7480
0.352127 7480
0.352139 7480
0.352163 7480
0.352175 7480
0.352187 7480
0.353593 7480
0.353918 7480
0.353942 7480
0.353954 7480
0.353966 7480
0.353978 7480
0.355203 7480
0.355564 7480
0.355588 7480
0.355612 7480
0.355624 7480
0.355636 7480
0.357066 7480
0.357066 7480
0.357066 8749
0.357102 8749
0.357498 8749
0.357522 8749
0.357546 8749
0.35757 8749
0.357582 8749
0.359133 8749
0.359133 8749
0.359133 7710
0.359493 7710
0.359517 7710
0.359529 7710
0.359553 7710
0.359565 7710
0.360959 7710
0.360959 7710
0.360959 6620
0.361271 6620
0.361283 6620
0.361295 6620
0.361307 6620
0.361331 6620
0.362653 6620
0.362942 6620
0.362954 6620
0.362966 6620
0.362978 6620
0.364504 6620
0.364504 6620
0.364504 7181
0.364852 7181
0.364864 7181
0.364876 7181
0.364888 7181
0.364912 7181
0.366594 7181
0.366594 7181
0.366594 6529
0.366883 6529
0.366895 6529
0.366907 6529
0.366931 6529
0.368433 6529
0.368433 6529
0.368433 5713
0.368709 5713
0.368721 5713
0.368745 5713
0.368757 5713
0.370187 5713
0.370404 5713
0.370428 5713
0.37044 5713
0.371954 5713
0.371978 5713
0.372242 5713
0.372242 5713
0.372242 6526
0.372266 6526
0.372278 6526
0.37402 6526
0.374056 6526
0.374297 6526
0.374297 6526
0.374297 5721
0.374321 5721
0.375883 5721
0.375907 5721
0.375931 5721
0.376147 5721
0.376147 5721
0.376147 5170
0.377553 5170
0.377577 5170
0.377601 5170
0.377805 5170
0.379392 5170
0.379392 5170
0.379392 5001
0.379404 5001
0.379416 5001
0.379644 5001
0.381434 5001
0.381434 5001
0.381434 4508
0.381446 4508
0.381639 4508
0.381675 4508
0.383249 4508
0.383249 4508
0.383249 4186
0.383417 4186
0.383453 4186
0.384895 4186
0.385087 4186
0.385123 4186
0.386757 4186
0.386757 4186
0.386757 4791
0.386998 4791
0.387022 4791
0.387046 4791
0.388752 4791
0.388752 4791
0.388752 4427
0.388968 4427
0.389004 4427
0.389016 4427
0.390566 4427
0.390566 4427
0.390566 4171
0.390771 4171
0.390783 4171
0.392213 4171
0.392441 4171
0.392453 4171
0.394099 4171
0.394099 4171
0.394099 4806
0.394375 4806
0.394387 4806
0.394412 4806
0.39607 4806
0.39607 4806
0.39607 4452
0.396346 4452
0.39637 4452
0.396394 4452
0.397932 4452
0.397932 4452
0.397932 4199
0.398209 4199
0.398221 4199
0.39959 4199
0.399843 4199
0.399855 4199
0.401309 4199
0.401633 4199
0.401645 4199
0.401669 4199
0.403375 4199
0.403375 4199
0.403375 5628
0.403736 5628
0.40376 5628
0.403784 5628
0.403808 5628
0.405274 5628
0.405274 5628
0.405274 5126
0.405598 5126
0.405622 5126
0.405646 5126
0.40698 5126
0.407305 5126
0.407329 5126
0.407341 5126
0.408626 5126
0.408999 5126
0.409023 5126
0.409035 5126
0.409059 5126
0.410597 5126
0.410597 5126
0.410597 6692
0.411006 6692
0.411042 6692
0.411054 6692
0.411078 6692
0.411102 6692
0.412544 6692
0.412544 6692
0.412544 6064
0.41294 6064
0.412952 6064
0.412964 6064
0.412988 6064
0.41431 6064
0.41467 6064
0.414683 6064
0.414695 6064
0.414719 6064
0.41592 6064
0.416317 6064
0.416329 6064
0.416341 6064
0.416365 6064
0.417795 6064
0.417795 6064
0.417795 7555
0.417819 7555
0.418275 7555
0.418287 7555
0.418299 7555
0.418323 7555
0.419861 7555
0.419861 7555
0.419861 6684
0.42027 6684
0.420294 6684
0.420306 6684
0.42033 6684
0.420354 6684
0.421724 6684
0.421724 6684
0.421724 5930
0.422084 5930
0.422096 5930
0.422108 5930
0.42212 5930
0.423382 5930
0.423719 5930
0.423731 5930
0.423743 5930
0.425209 5930
0.425209 5930
0.425209 6386
0.425233 6386
0.425593 6386
0.425605 6386
0.425617 6386
0.427311 6386
0.427311 6386
0.427311 5686
0.427636 5686
0.427648 5686
0.42766 5686
0.427684 5686
0.429186 5686
0.429186 5686
0.429186 5192
0.42945 5192
0.429462 5192
0.429486 5192
0.43082 5192
0.431072 5192
0.431096 5192
0.431108 5192
0.432586 5192
0.432899 5192
0.432899 5192
0.432899 6089
0.432935 6089
0.432947 6089
0.432971 6089
0.434665 6089
0.435002 6089
0.435002 6089
0.435002 5584
0.435038 5584
0.435062 5584
0.43648 5584
0.436504 5584
0.436852 5584
0.436852 5584
