0.273089 0.0002541
0.273091 0.000252662
0.273289 0.000248552
0.273302 0.000244355
0.273304 0.000240683
0.273306 0.00023747
0.273308 0.000234958
0.273533 0.000236063
0.273548 0.00023733
0.273551 0.000238439
0.273552 0.000239409
0.273554 0.000240258
0.273557 0.000241301
0.273811 0.000245967
0.273826 0.000249449
0.273828 0.000252796
0.273829 0.000255575
0.273832 0.000258006
0.274059 0.000256681
0.274073 0.000255221
0.274074 0.000253943
0.274077 0.000252825
0.274286 0.000249595
0.274296 0.000246168
0.274299 0.00024347
0.2743 0.000240959
0.274515 0.000239513
0.274528 0.000238548
0.274531 0.000237703
0.274532 0.000236964
0.274534 0.000236617
0.274788 0.000241118
0.274803 0.000245356
0.274806 0.000249065
0.274807 0.00025231
0.274809 0.000255149
0.274812 0.000257934
0.275037 0.000256918
0.275054 0.000255729
0.275057 0.000254988
0.275058 0.00025419
0.27506 0.000253492
0.275261 0.000249728
0.275284 0.000246885
0.275285 0.000244398
0.275287 0.000242221
0.275499 0.000241668
0.275501 0.000241484
0.275526 0.000241623
0.275528 0.000241745
0.27553 0.000241852
0.275777 0.000246449
0.27578 0.000250471
0.275782 0.000254291
0.275804 0.000257183
0.27602 0.00025536
0.276022 0.000254065
0.276024 0.000252782
0.276026 0.000251659
0.276046 0.000250526
0.276255 0.000248334
0.276257 0.000246416
0.276259 0.000244738
0.276278 0.000243119
0.276505 0.000243805
0.276508 0.000244705
0.276509 0.000245342
0.276534 0.00024665
0.276751 0.000246594
0.276753 0.000246245
0.276777 0.000245789
0.276779 0.00024569
0.276968 0.000242001
0.276993 0.000238773
0.276995 0.000235948
0.277198 0.000235278
0.2772 0.000234992
0.277228 0.000235042
0.277232 0.000235236
0.277474 0.00024036
0.277477 0.000244843
0.277479 0.000249066
0.277509 0.000253062
0.277515 0.000256858
0.277727 0.000256277
0.27773 0.000255618
0.277759 0.000254891
0.277765 0.000254255
0.277955 0.000250996
0.277986 0.000247995
0.277988 0.000245669
0.277994 0.000243634
0.278188 0.000242304
0.278224 0.00024174
0.278226 0.000241247
0.278229 0.000241116
0.278233 0.000240851
0.278465 0.000245423
0.278506 0.000250024
0.278508 0.00025405
0.278511 0.000257573
0.278513 0.000260956
0.278517 0.000263766
0.278716 0.000262171
0.278756 0.000260325
0.278758 0.00025871
0.278761 0.000257297
0.278765 0.00025621
0.278946 0.000252857
0.278983 0.000249323
0.278985 0.000246231
0.27899 0.000243525
0.278992 0.000241458
0.27917 0.000239349
0.279213 0.000238254
0.279217 0.000237446
0.279221 0.000236589
0.279224 0.000235989
0.279437 0.000239818
0.279439 0.000243468
0.279488 0.000247413
0.279492 0.000250865
0.279497 0.000254035
0.2795 0.000256809
0.279694 0.000256834
0.279738 0.000255955
0.279742 0.000255186
0.279747 0.000254513
0.279749 0.000253774
0.279751 0.000253428
0.279936 0.000252074
0.279977 0.000249388
0.279978 0.000247188
0.27998 0.000245113
0.279982 0.000243297
0.280147 0.000239156
0.280185 0.000235083
0.280186 0.000231519
0.280187 0.00022825
0.280386 0.000229593
0.280388 0.000231069
0.280431 0.000232961
0.280434 0.000234766
0.280435 0.000236346
0.280667 0.000241932
0.28067 0.000246969
0.280673 0.000251677
0.280706 0.000254596
0.280709 0.000257
0.28091 0.00025535
0.280915 0.000254056
0.280918 0.000252924
0.280948 0.000251483
0.281133 0.00024782
0.281137 0.000244615
0.281139 0.000241661
0.281141 0.000239376
0.281165 0.000236626
0.281385 0.000237973
0.281386 0.000239152
0.281387 0.000240033
0.281417 0.000241555
0.281651 0.000244688
0.281653 0.000247429
0.281654 0.000249828
0.281679 0.000251326
0.281892 0.000249935
0.281893 0.000248568
0.281913 0.000246771
0.281916 0.000245499
0.28211 0.000242134
0.282111 0.00023919
0.282133 0.000236764
0.282135 0.000234641
0.282139 0.000233234
0.282365 0.000235906
0.282366 0.000238244
0.282391 0.00024074
0.282394 0.000242924
0.282397 0.000244835
0.282624 0.000246657
0.282648 0.000247951
0.282651 0.000249384
0.282652 0.000250487
0.282655 0.000251453
0.282866 0.000250196
0.282888 0.000248646
0.28289 0.00024729
0.282893 0.000246103
0.282896 0.000245365
0.283081 0.000241566
0.2831 0.000237642
0.283103 0.000234208
0.283105 0.000231053
0.283324 0.000232646
0.283347 0.000234491
0.28335 0.000236405
0.283352 0.00023793
0.283353 0.000239264
0.283601 0.000243884
0.283623 0.000247627
0.283626 0.000250902
0.283627 0.000253767
0.283629 0.000256574
0.28385 0.000255728
0.283871 0.000254387
0.283872 0.000253214
0.283874 0.000252187
0.284076 0.000248887
0.284093 0.000245399
0.284095 0.000242647
0.284097 0.000240089
0.284303 0.000238451
0.284324 0.000237468
0.284327 0.000236758
0.284328 0.000236137
0.284331 0.000235894
0.284577 0.000240635
0.284601 0.000245234
0.284606 0.000249408
0.284607 0.000253061
0.284609 0.000256257
0.284612 0.000259354
0.284834 0.000259061
0.284858 0.000258204
0.284859 0.000257454
0.284862 0.000256798
0.284864 0.000256224
0.285065 0.00025302
0.285092 0.000250516
0.285095 0.000248325
0.285097 0.000246408
0.285099 0.000245031
0.285298 0.000243526
0.28533 0.00024281
0.285332 0.000242183
0.285335 0.000241634
0.285337 0.000241154
0.285571 0.000245238
0.285574 0.000249112
0.285612 0.000253252
0.285615 0.000256874
0.285617 0.000260044
0.28562 0.000262817
0.285826 0.000261791
0.285862 0.000260293
0.285866 0.000259132
0.285868 0.000258116
0.285871 0.000257227
0.285873 0.00025675
0.286054 0.00025318
0.286094 0.000249756
0.286096 0.00024706
0.286099 0.000244701
0.286101 0.000242637
0.286285 0.000241131
0.286329 0.000240414
0.286332 0.000239786
0.286334 0.000239537
0.286335 0.000239169
0.286338 0.000238847
0.28655 0.000242168
0.2866 0.000245675
0.286603 0.000248893
0.286606 0.000251709
0.286607 0.000254173
0.286609 0.000256629
0.28661 0.000258628
0.286807 0.000258426
0.286858 0.000257649
0.286859 0.000257119
0.286861 0.000256805
0.286863 0.00025638
0.286864 0.000256008
0.287043 0.000253431
0.287088 0.000250426
0.287091 0.000247796
0.287092 0.000245495
0.287093 0.000243482
0.287252 0.000239168
0.287254 0.000235694
0.2873 0.000232654
0.287302 0.000229994
0.287303 0.000227666
0.287305 0.000225629
0.287492 0.00022745
0.287494 0.000229043
0.287548 0.000231488
0.287552 0.000234078
0.287553 0.000236194
0.287554 0.000238045
0.287556 0.000239665
0.287773 0.000244836
0.287775 0.00024936
0.287819 0.000251968
0.287822 0.0002541
0.287823 0.000255965
0.287825 0.000257597
0.288024 0.000256773
0.288028 0.000256202
0.288062 0.000254652
0.288067 0.000253295
0.288068 0.000252108
0.288252 0.000249118
0.288256 0.000246502
0.288258 0.000244513
0.288283 0.000241571
0.288489 0.000240949
0.288491 0.000240705
0.288493 0.000240341
0.288496 0.000240023
0.288528 0.000240645
0.288767 0.000245393
0.28877 0.000249547
0.288772 0.000253482
0.288775 0.000256926
0.288777 0.000259939
0.288807 0.000262275
0.289021 0.000260866
0.289022 0.000259483
0.289024 0.000258273
0.289027 0.000257214
0.289056 0.000256138
0.289244 0.000251893
0.289245 0.000248029
0.289248 0.000244948
0.289249 0.000242102
0.289277 0.000239462
0.289483 0.000239254
0.289486 0.000239072
0.289487 0.000238912
0.289514 0.000238772
0.289517 0.00023895
0.289765 0.00024436
0.289769 0.000249244
0.28977 0.000253518
0.289799 0.000257407
0.289801 0.00026081
0.290015 0.000259434
0.290019 0.00025808
0.290021 0.000257196
0.290049 0.000256272
0.290051 0.000255464
0.290243 0.000252054
0.290247 0.00024877
0.290277 0.000246197
0.290279 0.000243946
0.290282 0.000242276
0.290468 0.000240064
0.290472 0.000238129
0.290511 0.000237637
0.290515 0.000237356
0.290518 0.000237261
0.290731 0.00024048
0.290735 0.000243747
0.290737 0.000246456
0.290783 0.000249577
0.290787 0.000252458
0.290791 0.000254979
0.290978 0.000254032
0.290981 0.000252753
0.291028 0.000251784
0.291032 0.000250936
0.291037 0.000250344
0.29104 0.000250126
0.291205 0.000247233
0.29125 0.000244102
0.291253 0.000241212
0.291259 0.000238833
0.291262 0.000236752
0.291438 0.000236282
0.291484 0.000236021
0.291486 0.000236093
0.291489 0.000236005
0.291495 0.000235928
0.291497 0.000235861
0.291703 0.000239405
0.291755 0.000243407
0.291758 0.000246909
0.29176 0.000249973
0.291763 0.000252954
0.291767 0.000255413
0.29177 0.000257564
0.29196 0.000257495
0.292011 0.000256984
0.292014 0.000256537
0.292017 0.000256296
0.292022 0.000256085
0.292024 0.0002559
0.292191 0.000252886
0.292242 0.000249799
0.292245 0.000247097
0.292249 0.000244583
0.292251 0.000242383
0.292254 0.000240759
0.292404 0.000237236
0.292451 0.000233703
0.292454 0.000230611
0.292458 0.000227906
0.29246 0.000225539
0.292462 0.000223318
0.292642 0.000225128
0.292644 0.000227012
0.292697 0.000229411
0.292701 0.00023151
0.292705 0.000233497
0.292708 0.000235235
0.292709 0.000236756
0.292923 0.00024229
0.292926 0.000247283
0.292929 0.000251952
0.292976 0.000255287
0.292983 0.000257754
0.292984 0.000259913
0.293169 0.000258199
0.293173 0.000256699
0.293175 0.000255687
0.293176 0.000254651
0.293221 0.000253445
0.293401 0.000250738
0.293404 0.000248369
0.293407 0.000246597
0.293408 0.000244896
0.293409 0.000243408
0.293446 0.000241205
0.293661 0.000243181
0.293664 0.00024491
0.293666 0.000246573
0.293667 0.000248028
0.293708 0.000249751
0.293918 0.000250658
0.293923 0.000251452
0.293924 0.000252147
0.293926 0.000252905
0.293963 0.000253118
0.294151 0.000250602
0.294156 0.00024825
0.294157 0.000246192
0.294187 0.000243491
0.294371 0.000240527
0.294374 0.000238234
0.294377 0.000236077
0.29438 0.00023434
0.294416 0.000233571
0.294629 0.000236651
0.294633 0.000239496
0.294635 0.000242286
0.294638 0.000244577
0.29464 0.000246582
0.294683 0.000249237
0.294891 0.000250809
0.294895 0.000251884
0.294897 0.000252825
0.2949 0.000253648
0.294937 0.000253618
0.295125 0.00025119
0.29513 0.000248915
0.295133 0.000246924
0.295135 0.000245483
0.29517 0.000243921
0.295342 0.000240453
0.295345 0.000237268
0.295348 0.000234481
0.29535 0.000232043
0.29539 0.00023051
0.295392 0.000229469
0.295591 0.000232011
0.295596 0.000234385
0.295599 0.000236463
0.295602 0.000238431
0.295649 0.000241054
0.295651 0.000243349
0.295654 0.000245657
0.29586 0.000248577
0.295869 0.000250832
0.29591 0.000252055
0.295912 0.000253425
0.295914 0.000254624
0.295916 0.000255523
0.296103 0.000253907
0.29614 0.000250992
0.296143 0.000248442
0.296145 0.00024621
0.296146 0.000244257
0.296323 0.000241197
0.296364 0.00023867
0.296367 0.000236609
0.296368 0.000234806
0.296371 0.000233528
0.296564 0.000234512
0.296615 0.000236574
0.296618 0.000238378
0.296621 0.000240107
0.296623 0.000241619
0.296625 0.000243243
0.296846 0.000248117
0.296888 0.00025088
0.296892 0.000253448
0.296894 0.000255695
0.296897 0.000257661
0.297094 0.000256379
0.297135 0.000254656
0.297137 0.000253149
0.297139 0.00025183
0.297142 0.000250976
0.297327 0.000248728
0.29736 0.00024556
0.297363 0.000242788
0.297365 0.000240362
0.297567 0.000240341
0.297569 0.000240623
0.297604 0.00024102
0.297608 0.000241518
0.29761 0.000241953
0.297848 0.000246838
0.29785 0.000251112
0.297884 0.000254251
0.297887 0.000256998
0.298095 0.000255799
0.298098 0.00025505
0.298099 0.000254244
0.298129 0.000252788
0.298319 0.000249112
0.298321 0.000245896
0.298324 0.000243232
0.298551 0.000241802
0.298552 0.0002404
0.298554 0.000239474
0.298555 0.000238513
0.298824 0.000242927
0.298826 0.000246789
0.298828 0.000250168
0.298829 0.000253275
0.298832 0.000256144
0.299077 0.000255652
0.299079 0.000255071
0.29908 0.000254563
0.299082 0.000253968
0.299299 0.000249995
0.299302 0.000246518
0.299304 0.000243626
0.299305 0.000241096
0.299527 0.000239482
0.299532 0.00023822
0.299533 0.000237116
0.299534 0.0002363
0.299537 0.000235736
0.299799 0.000240197
0.299803 0.0002441
0.299806 0.000247665
0.299807 0.000250785
0.299809 0.000253515
0.299812 0.000256204
0.30005 0.000255554
0.300056 0.000254835
0.300057 0.000254206
0.300058 0.000253506
0.300059 0.000252743
0.300279 0.000249824
0.300284 0.000246969
0.300285 0.000244471
0.300286 0.000242285
0.300287 0.000240523
0.300502 0.00023838
0.300507 0.000236505
0.300508 0.000234865
0.30051 0.00023343
0.300511 0.000232174
0.300513 0.000231375
0.300768 0.00023563
0.300774 0.000239504
0.300775 0.000242893
0.300776 0.000245859
0.300777 0.000248454
0.30078 0.000250725
0.301021 0.00025106
0.301026 0.000251053
0.301027 0.000251047
0.301028 0.000251042
0.30103 0.000251188
0.301031 0.000251165
0.30126 0.000249644
0.301264 0.000248013
0.301265 0.000246586
0.301266 0.000245337
0.301267 0.000244244
0.301476 0.000240736
0.301481 0.000237816
0.301482 0.000235411
0.301484 0.000233307
0.301485 0.000231466
0.301487 0.000230005
0.301726 0.00023248
0.301732 0.000234796
0.301733 0.000236822
0.301735 0.000238595
0.301736 0.000240296
0.301738 0.000241935
0.301739 0.000243219
0.302 0.000247045
0.302006 0.000250092
0.302007 0.000252908
0.30201 0.000255523
0.302011 0.000257661
0.302012 0.000259531
0.302241 0.000257264
0.302249 0.000255281
0.302251 0.000253546
0.302252 0.000252027
0.302253 0.000250698
0.302461 0.000246833
0.302468 0.000243151
0.30247 0.000239929
0.302471 0.00023726
0.302473 0.000235075
0.302707 0.000236466
0.302717 0.000237983
0.302718 0.000239311
0.302719 0.000240473
0.302722 0.000241489
0.302725 0.000242829
0.302982 0.000246854
0.302991 0.000249925
0.302993 0.000252912
0.302994 0.000255376
0.302997 0.000257382
0.303226 0.000255684
0.303235 0.000253898
0.303236 0.000252335
0.303238 0.000250968
0.303452 0.00024782
0.30346 0.000244915
0.303463 0.000242674
0.303464 0.000240563
0.303698 0.000241268
0.30371 0.000242335
0.303713 0.000243269
0.303714 0.000244086
0.303716 0.000245101
0.303965 0.000247791
0.303974 0.000249544
0.303976 0.000251078
0.303978 0.00025242
0.30421 0.000251493
0.304219 0.000250531
0.304221 0.000249539
0.304223 0.000248972
0.304428 0.000245173
0.304437 0.000241548
0.304438 0.000238226
0.30466 0.000237421
0.304663 0.000237017
0.304671 0.000236664
0.304672 0.000236355
0.304936 0.000241339
0.304939 0.0002457
0.304941 0.000249816
0.30495 0.000253418
0.304951 0.000256569
0.305186 0.000255723
0.305191 0.000254983
0.305199 0.000254336
0.305201 0.00025377
0.305417 0.000250872
0.305428 0.000248036
0.305429 0.000245555
0.305431 0.000243684
0.305659 0.000243548
0.30567 0.000243429
0.305673 0.000243475
0.305675 0.000243516
0.305677 0.000243852
0.305937 0.000248049
0.305946 0.000251271
0.305949 0.00025409
0.30595 0.000256407
0.306179 0.000254681
0.306189 0.00025287
0.30619 0.000251286
0.306193 0.0002502
0.306408 0.000247448
0.306416 0.00024474
0.306418 0.000242371
0.306661 0.000243751
0.306663 0.000245258
0.306673 0.000246727
0.306675 0.000248012
0.306931 0.000250788
0.30694 0.000252767
0.306943 0.000254649
0.306946 0.000256596
0.307175 0.000254996
0.307185 0.000253296
0.307187 0.000251809
0.307389 0.000247055
0.307398 0.000242895
0.307401 0.000239255
0.307631 0.000239673
0.307642 0.000240189
0.307645 0.000240941
0.307646 0.000241448
0.307917 0.000246996
0.307928 0.000251551
0.307929 0.000255536
0.308161 0.000254069
0.308171 0.000252635
0.308172 0.00025138
0.30839 0.000248631
0.3084 0.000246075
0.308402 0.000244139
0.308634 0.000244097
0.308645 0.00024421
0.308649 0.000244459
0.308651 0.000244977
0.308903 0.000247982
0.308914 0.000250161
0.308917 0.000252068
0.309137 0.000249833
0.309149 0.000248028
0.309151 0.000246298
0.309364 0.000243884
0.30938 0.000242222
0.309381 0.000240768
0.309384 0.000239796
0.309631 0.000243149
0.309648 0.000246233
0.309649 0.000248931
0.309652 0.000251292
0.309654 0.000253658
0.309881 0.000253176
0.309901 0.000253055
0.309903 0.000252799
0.309905 0.000252575
0.310107 0.000249226
0.310128 0.000246296
0.31013 0.000243582
0.310132 0.000241507
0.310338 0.000240292
0.310361 0.000239379
0.310364 0.000238731
0.310366 0.000238164
0.310369 0.000237968
0.310612 0.00024245
0.310635 0.000246372
0.310638 0.000249804
0.31064 0.000252807
0.310642 0.000255434
0.310856 0.00025398
0.310883 0.000252858
0.310884 0.000251726
0.310886 0.000251035
0.310887 0.000250281
0.311077 0.000246618
0.311106 0.000243563
0.311107 0.00024074
0.311108 0.00023827
0.311311 0.00023776
0.311314 0.000237614
0.311346 0.000237937
0.311349 0.00023837
0.31135 0.000238748
0.311586 0.000243283
0.311589 0.000247251
0.311625 0.000251173
0.311627 0.000254905
0.31163 0.000258171
0.311834 0.000256525
0.311837 0.000255535
0.311871 0.000254368
0.311875 0.000253497
0.311877 0.000252735
0.31206 0.000248916
0.312091 0.000245274
0.312094 0.000242087
0.312097 0.000239299
0.312335 0.000239862
0.312337 0.000240654
0.312339 0.000241197
0.312343 0.000241823
0.312606 0.000245523
0.312608 0.00024846
0.312611 0.00025133
0.312613 0.000253691
0.312839 0.000251103
0.312841 0.000248539
0.312845 0.000246445
0.313061 0.000243412
0.313064 0.000241058
0.313065 0.000238849
0.313068 0.000236916
0.313312 0.000238677
0.313315 0.000240218
0.313316 0.000241717
0.313318 0.000243178
0.313321 0.000244307
0.313578 0.000246946
0.313579 0.000248955
0.313581 0.000250713
0.313584 0.000252251
0.31382 0.000251044
0.313821 0.000249688
0.313824 0.000248802
0.313825 0.000247876
0.314042 0.000244664
0.314044 0.000241553
0.314045 0.000238831
0.314047 0.00023675
0.314284 0.000237331
0.314285 0.000237839
0.314286 0.000238284
0.314289 0.000238673
0.314566 0.000244118
0.314567 0.000248732
0.31457 0.00025307
0.314571 0.000256715
0.314816 0.000255851
0.314818 0.000254945
0.314819 0.000254152
0.314821 0.000253609
0.315043 0.000250281
0.315045 0.000247219
0.315046 0.00024454
0.315276 0.000243096
0.315278 0.000242133
0.315279 0.00024114
0.315281 0.000240271
0.315553 0.000244916
0.315557 0.00024913
0.315558 0.000252967
0.315559 0.000256325
0.315562 0.000259413
0.315802 0.000258062
0.315805 0.00025673
0.315807 0.000255564
0.315809 0.000254544
0.31603 0.000251249
0.316035 0.000248366
0.316037 0.000246144
0.316038 0.000244049
0.31625 0.000241015
0.316257 0.000238661
0.316259 0.000236601
0.316261 0.000234949
0.316263 0.000233653
0.316514 0.000237473
0.316524 0.000241116
0.316526 0.000244304
0.316527 0.000247093
0.31653 0.000249534
0.316532 0.00025197
0.316776 0.000253201
0.316785 0.000253827
0.316788 0.000254675
0.316789 0.000255267
0.31679 0.000255635
0.317006 0.000252504
0.317018 0.000249765
0.31702 0.000247368
0.317021 0.000245271
0.317237 0.000243436
0.317241 0.00024228
0.317253 0.000241269
0.317254 0.000240384
0.317255 0.00023961
0.317508 0.000243587
0.317512 0.000247066
0.317514 0.000250411
0.317525 0.000253188
0.317526 0.000255617
0.317528 0.000257743
0.317756 0.00025645
0.317759 0.000255019
0.317773 0.000254067
0.317774 0.000253234
0.317775 0.000252505
0.317986 0.000249765
0.318 0.000246918
0.318001 0.000244426
0.318002 0.000242246
0.318003 0.000240489
0.318215 0.000238951
0.318231 0.000238056
0.318233 0.000237273
0.318234 0.000236588
0.318235 0.000235988
0.318237 0.000235763
0.318481 0.00023962
0.318502 0.000243445
0.318503 0.000246792
0.318504 0.000249721
0.318505 0.000252284
0.318508 0.000254526
0.318736 0.000254536
0.318754 0.000254095
0.318755 0.000253709
0.318756 0.000253371
0.318759 0.000253376
0.31876 0.00025323
0.318969 0.0002507
0.318986 0.000248186
0.318987 0.000245986
0.318989 0.000244061
0.31899 0.000242377
0.319185 0.000239102
0.319201 0.000236086
0.319202 0.000233597
0.319203 0.000231419
0.319204 0.000229364
0.319205 0.000227565
0.319438 0.000230795
0.319456 0.000233922
0.319458 0.000236658
0.319459 0.000239052
0.31946 0.000241297
0.319461 0.000243261
0.319464 0.00024513
0.31971 0.000248417
0.319729 0.000251143
0.31973 0.000253678
0.319732 0.000255896
0.319734 0.000257987
0.319735 0.000259666
0.319946 0.000256782
0.319966 0.000254108
0.319967 0.000251769
0.319969 0.000249722
0.319971 0.000247931
0.320178 0.000245913
0.320181 0.000244448
0.320201 0.000243316
0.320204 0.000242476
0.320206 0.000241741
0.320207 0.000241098
0.320439 0.000243537
0.320441 0.000245672
0.320464 0.00024784
0.320467 0.000250037
0.320468 0.000251809
0.32047 0.00025336
0.320471 0.000254717
0.320692 0.000254553
0.320714 0.000253959
0.320716 0.00025344
0.320719 0.000253136
0.32072 0.00025272
0.320721 0.000252356
0.320923 0.000249635
0.320945 0.000246954
0.320947 0.000244608
0.320948 0.000242555
0.320949 0.000240759
0.320951 0.000239338
0.321156 0.000238545
0.321176 0.000237701
0.32118 0.000237112
0.321181 0.000236597
0.321182 0.000236146
0.321184 0.000235752
0.321426 0.000240061
0.321429 0.000244131
0.321448 0.000247542
0.321451 0.000250527
0.321454 0.000253289
0.321455 0.000255706
0.321456 0.000257821
0.321684 0.00025787
0.321706 0.000257913
0.32171 0.00025795
0.321713 0.000258133
0.321714 0.000258293
0.321716 0.000258433
0.32192 0.000255553
0.321938 0.000252132
0.321943 0.000249289
0.321944 0.000246801
0.321945 0.000244624
0.321946 0.00024287
0.32214 0.000239984
0.32216 0.000237759
0.322166 0.000235962
0.322167 0.00023439
0.322168 0.000233014
0.32217 0.00023181
0.322171 0.000230907
0.322392 0.000233569
0.322417 0.000236499
0.322423 0.000239063
0.322425 0.000241457
0.322427 0.000243551
0.322428 0.000245384
0.322429 0.000246987
0.322431 0.00024869
0.322656 0.000250631
0.322681 0.000251278
0.322682 0.000251844
0.322684 0.00025234
0.322685 0.000252774
0.322687 0.000253454
0.322688 0.000253899
0.322893 0.000251736
0.322912 0.000248792
0.322913 0.000246216
0.322915 0.000244263
0.322917 0.000242404
0.322918 0.000240777
0.32311 0.000237852
0.323133 0.000235743
0.323135 0.000234048
0.323138 0.000232565
0.323139 0.000231417
0.32314 0.000230413
0.323142 0.000229684
0.323366 0.00023295
0.323393 0.000236408
0.323397 0.000239584
0.323399 0.000242363
0.323401 0.000244794
0.323402 0.000246922
0.323404 0.000249084
0.323405 0.000250825
0.323638 0.00025355
0.323665 0.000255033
0.323666 0.000256331
0.323667 0.000257467
0.32367 0.000258761
0.323671 0.000259743
0.323672 0.000260602
0.323882 0.000258502
0.323903 0.000255613
0.323905 0.000253386
0.323906 0.000251287
0.323907 0.00024945
0.323909 0.000247843
0.324106 0.000244785
0.324122 0.000241359
0.324124 0.000238361
0.324125 0.000235738
0.324126 0.000233443
0.324348 0.000234587
0.324371 0.000236339
0.324372 0.000238022
0.324373 0.000239495
0.324375 0.000240784
0.324377 0.000242062
0.32463 0.000247083
0.324648 0.000250726
0.32465 0.000253914
0.324651 0.000256703
0.324652 0.000258993
0.324879 0.000257694
0.324897 0.000256408
0.324898 0.000255282
0.324899 0.000254447
0.324902 0.000253867
0.325108 0.000250807
0.325123 0.000247529
0.325124 0.000244661
0.325126 0.000242151
0.325339 0.000240706
0.325341 0.000239742
0.325356 0.000238898
0.325357 0.00023816
0.325359 0.000237514
0.325614 0.000242203
0.325618 0.000246456
0.325632 0.000250177
0.325634 0.000253733
0.325637 0.000256995
0.325638 0.000259699
0.325877 0.000260114
0.325895 0.000260477
0.325897 0.000260794
0.325899 0.000260922
0.3259 0.000261034
0.326109 0.000257378
0.326128 0.000254029
0.326129 0.000251099
0.32613 0.000248535
0.326132 0.000246442
0.32633 0.000243259
0.326355 0.000241225
0.326357 0.000239595
0.326359 0.000238169
0.32636 0.000236921
0.326362 0.000236129
0.326594 0.00023964
0.326625 0.000243463
0.326628 0.000246808
0.32663 0.000249885
0.326631 0.000252577
0.326634 0.000254933
0.326636 0.000257294
0.326858 0.000258159
0.326888 0.000258166
0.326889 0.000258172
0.326892 0.000258477
0.326893 0.000258594
0.326894 0.000258546
0.32709 0.000255201
0.327118 0.000251824
0.32712 0.000248869
0.327121 0.000246284
0.327122 0.000244022
0.327313 0.000241442
0.327345 0.000239635
0.327348 0.000238504
0.327351 0.000237515
0.327352 0.000236649
0.327353 0.000235891
0.327574 0.000238981
0.327612 0.000242586
0.327617 0.00024589
0.32762 0.000249082
0.327622 0.000251875
0.327623 0.000254318
0.327624 0.000256456
0.327825 0.000255775
0.32786 0.000254128
0.327861 0.000252537
0.327863 0.000251145
0.327865 0.000249927
0.327866 0.000248861
0.328054 0.000246427
0.328088 0.000243997
0.328089 0.00024172
0.32809 0.000239728
0.328092 0.000237985
0.328305 0.000239613
0.328308 0.000241337
0.328346 0.000243446
0.328347 0.000245292
0.328349 0.000246907
0.32835 0.00024832
0.328573 0.000250757
0.328607 0.000251989
0.328608 0.000253067
0.328609 0.00025401
0.328611 0.000254835
0.328819 0.000253756
0.32885 0.000252211
0.328851 0.000250859
0.328852 0.000249826
0.328854 0.000249073
0.329038 0.000245261
0.32906 0.000240725
0.329061 0.000236756
0.329063 0.000233283
0.329278 0.000234147
0.329301 0.000235053
0.329302 0.000235996
0.329305 0.000236971
0.329307 0.000237825
0.329559 0.000243226
0.329581 0.000247801
0.329583 0.000251654
0.329585 0.000254876
0.329803 0.000253491
0.329805 0.00025258
0.329825 0.000251482
0.329827 0.000250372
0.330031 0.000247599
0.330034 0.000245172
0.330055 0.000243349
0.330289 0.000245207
0.330292 0.000246833
0.330294 0.000248556
0.330317 0.000250213
0.330536 0.000249712
0.330538 0.000248973
0.330562 0.000248476
0.330563 0.000248192
0.330761 0.000245391
0.330783 0.00024234
0.330784 0.00023967
0.330976 0.000236583
0.33098 0.000234332
0.331006 0.000232963
0.331008 0.000231765
0.33123 0.00023447
0.331235 0.000236987
0.331237 0.00023949
0.331267 0.00024213
0.33127 0.000244591
0.331498 0.000247495
0.331503 0.000249735
0.331527 0.000250945
0.331529 0.000252003
0.331737 0.000250377
0.331764 0.000248804
0.331766 0.000247578
0.331767 0.000246355
0.33196 0.000243483
0.33199 0.000241271
0.331993 0.000239485
0.331994 0.000238073
0.331995 0.000236837
0.332211 0.000238608
0.332246 0.000240758
0.332248 0.000242639
0.332251 0.000244435
0.332252 0.000246007
0.332254 0.000247683
0.332479 0.0002502
0.332513 0.000251652
0.332514 0.000253072
0.332515 0.000254315
0.332516 0.000255252
0.332716 0.00025292
0.332747 0.000250429
0.332748 0.000248249
0.332749 0.000246342
0.33294 0.000243622
0.332943 0.000241542
0.332976 0.000240023
0.332977 0.000238694
0.332979 0.000237531
0.3332 0.000240266
0.333203 0.000242809
0.333206 0.000245335
0.33324 0.000247695
0.333242 0.00024976
0.333243 0.000251567
0.333454 0.000251947
0.333459 0.00025213
0.333494 0.00025229
0.333495 0.00025243
0.333496 0.000252552
0.333681 0.000249356
0.333717 0.000246109
0.33372 0.000243418
0.333721 0.000241064
0.333722 0.000239154
0.333915 0.000238534
0.333959 0.000238892
0.333962 0.000239355
0.333963 0.00023976
0.333965 0.000240115
0.333967 0.000240726
0.33419 0.000245013
0.334242 0.000249815
0.334246 0.000253867
0.334247 0.000257413
0.334249 0.000260515
0.334445 0.000259777
0.334492 0.00025853
0.334494 0.000257139
0.334497 0.000255922
0.334671 0.000252155
0.334673 0.000249159
0.334713 0.000245637
0.334715 0.000242255
0.33491 0.000241848
0.334912 0.000241491
0.334959 0.00024208
0.334961 0.000242595
0.334964 0.000243346
0.335194 0.000248507
0.335197 0.000253023
0.335234 0.000255773
0.335238 0.000258029
0.335441 0.000256551
0.335443 0.000255257
0.33548 0.000254125
0.335665 0.000250432
0.335668 0.000247501
0.335669 0.000244786
0.335701 0.00024181
0.335904 0.000241158
0.335907 0.000240738
0.335909 0.00024067
0.335945 0.000241061
0.336177 0.000245006
0.336179 0.000248458
