0.018391 7111
0.0183934 7111
0.0186096 7111
0.0186168 7111
0.018618 7111
0.0186192 7111
0.0186216 7111
0.018839 7111
0.0188486 7111
0.018851 7111
0.0188522 7111
0.0188546 7111
0.0188558 7111
0.0191044 7111
0.0191044 7111
0.0191044 8361
0.0191164 8361
0.01912 8361
0.0191224 8361
0.0191248 8361
0.019126 8361
0.0191272 8361
0.0193578 8361
0.0193578 8361
0.0193578 7463
0.0193698 7463
0.0193722 7463
0.0193734 7463
0.0193746 7463
0.0193758 7463
0.0195872 7463
0.0195968 7463
0.019598 7463
0.0195992 7463
0.0196004 7463
0.0196016 7463
0.019807 7463
0.019819 7463
0.0198202 7463
0.0198214 7463
0.0198226 7463
0.0198238 7463
0.020064 7463
0.020064 7463
0.020064 8725
0.0200664 8725
0.0200808 8725
0.020082 8725
0.0200832 8725
0.0200844 8725
0.0200856 8725
0.0203318 8725
0.0203318 8725
0.0203318 7682
0.020345 7682
0.0203462 7682
0.0203474 7682
0.0203486 7682
0.0203498 7682
0.0205696 7682
0.0205816 7682
0.0205828 7682
0.020584 7682
0.0205852 7682
0.0205864 7682
0.0207906 7682
0.0208026 7682
0.020805 7682
0.0208062 7682
0.0208074 7682
0.0208086 7682
0.0208098 7682
0.0210452 7682
0.0210452 7682
0.0210452 8980
0.0210584 8980
0.0210608 8980
0.0210632 8980
0.0210644 8980
0.0210656 8980
0.0210668 8980
0.0210692 8980
0.0213046 8980
0.0213046 8980
0.0213046 7889
0.021319 7889
0.0213202 7889
0.0213214 7889
0.0213226 7889
0.0213238 7889
0.021325 7889
0.0215448 7889
0.0215604 7889
0.0215616 7889
0.0215628 7889
0.021564 7889
0.0215664 7889
0.0217586 7889
0.0217718 7889
0.021773 7889
0.0217742 7889
0.0217754 7889
0.0217778 7889
0.021779 7889
0.0220012 7889
0.0220012 7889
0.0220012 9189
0.0220156 9189
0.0220168 9189
0.022018 9189
0.0220192 9189
0.0220216 9189
0.0220228 9189
0.0220252 9189
0.0222846 9189
0.0222846 9189
0.0222846 7997
0.0223003 7997
0.0223015 7997
0.0223039 7997
0.0223051 7997
0.0223075 7997
0.0223087 7997
0.022532 7997
0.022532 7997
0.022532 6976
0.0225453 6976
0.0225465 6976
0.0225489 6976
0.0225501 6976
0.0225513 6976
0.0227578 6976
0.0227698 6976
0.0227722 6976
0.0227734 6976
0.0227747 6976
0.0230028 6976
0.0230028 6976
0.0230028 7021
0.0230148 7021
0.0230173 7021
0.0230197 7021
0.0230209 7021
0.0230221 7021
0.0232695 7021
0.0232695 7021
0.0232695 6087
0.0232815 6087
0.0232839 6087
0.0232851 6087
0.0232863 6087
0.0235025 6087
0.0235181 6087
0.0235193 6087
0.0235205 6087
0.0235229 6087
0.023733 6087
0.0237475 6087
0.0237499 6087
0.0237511 6087
0.0237535 6087
0.0240033 6087
0.0240033 6087
0.0240033 7336
0.0240057 7336
0.0240189 7336
0.0240213 7336
0.0240237 7336
0.0240261 7336
0.0242603 7336
0.0242603 7336
0.0242603 6400
0.0242747 6400
0.0242771 6400
0.0242795 6400
0.0242807 6400
0.0244849 6400
0.0245005 6400
0.0245029 6400
0.0245053 6400
0.0245077 6400
0.0247059 6400
0.0247239 6400
0.0247263 6400
0.0247287 6400
0.0247311 6400
0.0247335 6400
0.0249725 6400
0.0249725 6400
0.0249725 7757
0.0249917 7757
0.0249941 7757
0.0249965 7757
0.0249989 7757
0.0250013 7757
0.0250037 7757
0.0252307 7757
0.0252307 7757
0.0252307 6918
0.0252547 6918
0.0252583 6918
0.0252595 6918
0.0252607 6918
0.0252631 6918
0.0254697 6918
0.0254961 6918
0.0254973 6918
0.0254985 6918
0.0254997 6918
0.0256871 6918
0.0257171 6918
0.0257183 6918
0.0257195 6918
0.0257207 6918
0.0257231 6918
0.0259441 6918
0.0259441 6918
0.0259441 8236
0.0259825 8236
0.0259837 8236
0.0259849 8236
0.0259861 8236
0.0259885 8236
0.0259909 8236
0.0262155 8236
0.0262155 8236
0.0262155 7225
0.0262491 7225
0.0262503 7225
0.0262527 7225
0.0262539 7225
0.0262551 7225
0.0264605 7225
0.0264605 7225
0.0264605 6326
0.0264929 6326
0.0264953 6326
0.0264965 6326
0.0264978 6326
0.0266827 6326
0.0267139 6326
0.0267151 6326
0.0267163 6326
0.0267187 6326
0.0269181 6326
0.0269529 6326
0.0269553 6326
0.0269565 6326
0.0269589 6326
0.0269625 6326
0.0269625 6326
0.0269625 7569
0.0271955 7569
0.0272352 7569
0.0272376 7569
0.02724 7569
0.0272424 7569
0.027246 7569
0.027246 7569
0.027246 6605
0.0274814 6605
0.0274838 6605
0.0274862 6605
0.0274886 6605
0.027491 6605
0.0274934 6605
0.0274934 6605
0.0274934 5817
0.027712 5817
0.0277144 5817
0.0277156 5817
0.027718 5817
0.0277204 5817
0.027951 5817
0.0279522 5817
0.0279546 5817
0.027957 5817
0.0279594 5817
0.028232 5817
0.028232 5817
0.028232 6707
0.0282332 6707
0.0282356 6707
0.028238 6707
0.0282404 6707
0.0282428 6707
0.0284842 6707
0.0284842 6707
0.0284842 6128
0.0284866 6128
0.0284902 6128
0.0284926 6128
0.028495 6128
0.02871 6128
0.0287136 6128
0.0287148 6128
0.0287172 6128
0.0287196 6128
0.0289442 6128
0.028949 6128
0.0289514 6128
0.0289538 6128
0.0289562 6128
0.0292168 6128
0.0292168 6128
0.0292168 7637
0.0292192 7637
0.029224 7637
0.0292276 7637
0.02923 7637
0.0292324 7637
0.0294666 7637
0.0294666 7637
0.0294666 6780
0.0294714 6780
0.029475 6780
0.0294786 6780
0.029481 6780
0.0294834 6780
0.02969 6780
0.0296972 6780
0.0297008 6780
0.0297032 6780
0.0297068 6780
0.0299134 6780
0.0299206 6780
0.0299254 6780
0.0299278 6780
0.029929 6780
0.0299326 6780
0.0301764 6780
0.0301764 6780
0.0301764 8211
0.0301836 8211
0.0301896 8211
0.030192 8211
0.0301932 8211
0.0301956 8211
0.030198 8211
0.030437 8211
0.030437 8211
0.030437 7321
0.0304454 7321
0.0304466 7321
0.030449 7321
0.0304502 7321
0.0304526 7321
0.03067 7321
0.0306772 7321
0.0306784 7321
0.0306796 7321
0.030682 7321
0.030897 7321
0.0308994 7321
0.0309066 7321
0.0309078 7321
0.030909 7321
0.0309114 7321
0.0311636 7321
0.0311636 7321
0.0311636 8489
0.031166 8489
0.0311684 8489
0.0311756 8489
0.031178 8489
0.0311792 8489
0.0311816 8489
0.0314074 8489
0.0314074 8489
0.0314074 7513
0.031411 7513
0.0314182 7513
0.0314206 7513
0.0314219 7513
0.0314243 7513
0.0316368 7513
0.0316464 7513
0.0316488 7513
0.0316512 7513
0.0316536 7513
0.031656 7513
0.0318758 7513
0.0318866 7513
0.031889 7513
0.0318914 7513
0.0318938 7513
0.0318962 7513
0.0321509 7513
0.0321509 7513
0.0321509 8739
0.0321533 8739
0.0321653 8739
0.0321689 8739
0.0321713 8739
0.0321737 8739
0.0321761 8739
0.0323995 8739
0.0323995 8739
0.0323995 7682
0.0324115 7682
0.0324151 7682
0.0324175 7682
0.0324211 7682
0.0324235 7682
0.0326241 7682
0.0326361 7682
0.0326385 7682
0.0326421 7682
0.0326457 7682
0.0326481 7682
0.0328426 7682
0.0328546 7682
0.032857 7682
0.0328618 7682
0.0328655 7682
0.0328679 7682
0.0328703 7682
0.0331045 7682
0.0331045 7682
0.0331045 8972
0.0331189 8972
0.0331225 8972
0.0331285 8972
0.0331321 8972
0.0331345 8972
0.0331369 8972
0.0331393 8972
0.0333639 8972
0.0333639 8972
0.0333639 7878
0.0333831 7878
0.0333855 7878
0.0333867 7878
0.0333879 7878
0.0333891 7878
0.0333903 7878
0.0335993 7878
0.0336173 7878
0.0336185 7878
0.0336197 7878
0.0336209 7878
0.0336221 7878
0.0338239 7878
0.0338455 7878
0.0338467 7878
0.0338479 7878
0.0338491 7878
0.0338503 7878
0.0338527 7878
0.0340917 7878
0.0340917 7878
0.0340917 9176
0.0341157 9176
0.0341181 9176
0.0341193 9176
0.0341205 9176
0.0341217 9176
0.0341241 9176
0.0341253 9176
0.0343583 9176
0.0343583 9176
0.0343583 7984
0.0343799 7984
0.0343811 7984
0.0343823 7984
0.0343835 7984
0.0343847 7984
0.0343859 7984
0.0345985 7984
0.0346189 7984
0.0346201 7984
0.0346213 7984
0.0346225 7984
0.0346249 7984
0.0348219 7984
0.0348423 7984
0.0348435 7984
0.0348447 7984
0.0348459 7984
0.0348483 7984
0.0348507 7984
0.0350729 7984
0.0350729 7984
0.0350729 9210
0.0350981 9210
0.0350993 9210
0.0351005 9210
0.0351017 9210
0.0351041 9210
0.0351053 9210
0.0351077 9210
0.0353467 9210
0.0353467 9210
0.0353467 7990
0.0353683 7990
0.0353695 7990
0.0353719 7990
0.0353731 7990
0.0353743 7990
0.0353755 7990
0.0355893 7990
0.0355893 7990
0.0355893 6956
0.0356121 6956
0.0356133 6956
0.0356145 6956
0.0356157 6956
0.0356169 6956
0.0358079 6956
0.0358283 6956
0.0358295 6956
0.0358307 6956
0.0358319 6956
0.0360469 6956
0.0360697 6956
0.0360697 6956
0.0360697 7465
0.0360709 7465
0.0360721 7465
0.0360733 7465
0.0360757 7465
0.0363267 7465
0.0363544 7465
0.0363544 7465
0.0363544 6629
0.0363556 6629
0.0363568 6629
0.0363592 6629
0.0365777 6629
0.0365801 6629
0.0366066 6629
0.0366066 6629
0.0366066 6014
0.036609 6014
0.0366102 6014
0.0368059 6014
0.0368083 6014
0.0368372 6014
0.0368396 6014
0.0370389 6014
0.0370425 6014
0.0370449 6014
0.0370762 6014
0.0370786 6014
0.0373116 6014
0.0373116 6014
0.0373116 7023
0.0373152 7023
0.0373176 7023
0.0373524 7023
0.0373548 7023
0.0373572 7023
0.0375638 7023
0.0375638 7023
0.0375638 6292
0.0375674 6292
0.0376034 6292
0.0376058 6292
0.0376082 6292
0.0377884 6292
0.0378208 6292
0.0378232 6292
0.0378256 6292
0.0378268 6292
0.0380153 6292
0.0380538 6292
0.0380574 6292
0.0380598 6292
0.038061 6292
0.0380634 6292
0.0382856 6292
0.0382856 6292
0.0382856 7880
0.0383324 7880
0.0383372 7880
0.0383396 7880
0.0383408 7880
0.0383432 7880
0.0383456 7880
0.0385438 7880
0.0385438 7880
0.0385438 7106
0.038587 7106
0.0385882 7106
0.0385906 7106
0.0385918 7106
0.0385942 7106
0.0387792 7106
0.0388176 7106
0.0388188 7106
0.03882 7106
0.0388224 7106
0.0389894 7106
0.0390302 7106
0.0390326 7106
0.0390338 7106
0.0390362 7106
0.0390374 7106
0.0392356 7106
0.0392356 7106
0.0392356 8352
0.0392836 8352
0.039286 8352
0.0392884 8352
0.0392908 8352
0.0392932 8352
0.0392944 8352
0.0395142 8352
0.0395142 8352
0.0395142 7376
0.0395538 7376
0.0395562 7376
0.0395586 7376
0.039561 7376
0.0395622 7376
0.0397556 7376
0.0397556 7376
0.0397556 6481
0.0397952 6481
0.0397976 6481
0.0398 6481
0.0398012 6481
0.0399766 6481
0.0400102 6481
0.0400126 6481
0.040015 6481
0.0400174 6481
0.040224 6481
0.040224 6481
0.040224 6993
0.0402648 6993
0.0402672 6993
0.0402696 6993
0.0402732 6993
0.0402756 6993
0.0405002 6993
0.0405002 6993
0.0405002 6412
0.0405338 6412
0.0405362 6412
0.0405398 6412
0.0405422 6412
0.04075 6412
0.04075 6412
0.04075 5755
0.0407764 5755
0.0407812 5755
0.0407836 5755
0.0407848 5755
0.040971 5755
0.0409926 5755
0.040995 5755
0.0409962 5755
0.0412076 5755
0.04121 5755
0.0412328 5755
0.0412352 5755
0.0412376 5755
0.0412376 5755
0.0412376 7101
0.0414886 7101
0.041491 7101
0.0415175 7101
0.0415199 7101
0.0415211 7101
0.0415235 7101
0.0415235 7101
0.0415235 6424
0.0417384 6424
0.0417625 6424
0.0417649 6424
0.0417661 6424
0.0417685 6424
0.0417685 6424
0.0417685 5607
0.041987 5607
0.0419894 5607
0.0419906 5607
0.0419931 5607
0.0419943 5607
0.0422309 5607
0.0422309 5607
0.0422309 5503
0.0422321 5503
0.0422345 5503
0.0422357 5503
0.0422381 5503
0.0425131 5503
0.0425131 5503
0.0425131 5109
0.0425143 5109
0.0425155 5109
0.0425179 5109
0.0427569 5109
0.0427569 5109
0.0427569 4589
0.0427581 4589
0.0427605 4589
0.0427617 4589
0.0429899 4589
0.0429923 4589
0.0429935 4589
0.0429959 4589
0.0432409 4589
0.0432409 4589
0.0432409 5293
0.0432433 5293
0.0432445 5293
0.0432469 5293
0.0434895 5293
0.0434895 5293
0.0434895 4598
0.0434919 4598
0.0434943 4598
0.0434955 4598
0.0437153 4598
0.0437189 4598
0.0437201 4598
0.0437225 4598
0.0439435 4598
0.0439471 4598
0.0439483 4598
0.0439507 4598
0.0442161 4598
0.0442161 4598
0.0442161 6244
0.0442185 6244
0.0442209 6244
0.0442221 6244
0.0442245 6244
0.0444623 6244
0.0444623 6244
0.0444623 5562
0.0444659 5562
0.0444671 5562
0.0444695 5562
0.0444719 5562
0.0446893 5562
0.0446941 5562
0.0446965 5562
0.0446989 5562
0.0449271 5562
0.0449319 5562
0.0449355 5562
0.0449379 5562
0.0449379 5562
0.0449379 6605
0.0449403 6605
0.0451937 6605
0.0451997 6605
0.0452045 6605
0.0452069 6605
0.0452081 6605
0.0452081 6605
0.0452081 5930
0.0454411 5930
0.0454435 5930
0.0454483 5930
0.0454495 5930
0.0454507 5930
0.0454507 5930
0.0454507 5263
0.0456609 5263
0.0456657 5263
0.0456669 5263
0.0456681 5263
0.0459023 5263
0.0459035 5263
0.0459047 5263
0.0459071 5263
0.0461749 5263
0.0461749 5263
0.0461749 5994
0.0461773 5994
0.0461785 5994
0.0461809 5994
0.0461821 5994
0.0464319 5994
0.0464319 5994
0.0464319 5405
0.0464343 5405
0.0464368 5405
0.046438 5405
0.0464392 5405
0.0466625 5405
0.0466661 5405
0.0466673 5405
0.0466685 5405
0.0468775 5405
0.0468811 5405
0.0468835 5405
0.0468847 5405
0.0468859 5405
0.0471297 5405
0.0471297 5405
0.0471297 6972
0.0471345 6972
0.0471369 6972
0.0471381 6972
0.0471393 6972
0.0471417 6972
0.0473964 6972
0.0473964 6972
0.0473964 6228
0.0474012 6228
0.0474024 6228
0.0474036 6228
0.047406 6228
0.0476329 6228
0.0476378 6228
0.047639 6228
0.0476414 6228
0.0476426 6228
0.0478647 6228
0.0478695 6228
0.0478719 6228
0.0478743 6228
0.0478768 6228
0.0478792 6228
0.048129 6228
0.048129 6228
0.048129 7819
0.0481338 7819
0.0481362 7819
0.0481386 7819
0.048141 7819
0.0481434 7819
0.0483764 7819
0.0483764 7819
0.0483764 6874
0.0483836 6874
0.0483848 6874
0.0483872 6874
0.0483896 6874
0.0483908 6874
0.0485998 6874
0.0486058 6874
0.048607 6874
0.0486094 6874
0.0486106 6874
0.0488327 6874
0.04884 6874
0.0488424 6874
0.0488448 6874
0.048846 6874
0.0488472 6874
0.0491054 6874
0.0491054 6874
0.0491054 8217
0.0491138 8217
0.0491174 8217
0.0491198 8217
0.049121 8217
0.0491222 8217
0.0491246 8217
0.0493576 8217
0.0493576 8217
0.0493576 7272
0.0493684 7272
0.0493696 7272
0.0493708 7272
0.0493732 7272
0.0493744 7272
0.0495906 7272
0.0496026 7272
0.0496038 7272
0.049605 7272
0.0496062 7272
0.0498032 7272
0.0498056 7272
0.0498152 7272
0.0498176 7272
0.0498188 7272
0.04982 7272
0.0500518 7272
0.0500518 7272
0.0500518 8477
0.0500542 8477
0.0500566 8477
0.0500662 8477
0.0500698 8477
0.050071 8477
0.0500722 8477
0.0503316 8477
0.0503316 8477
0.0503316 7568
0.050334 7568
0.0503436 7568
0.0503472 7568
0.0503484 7568
0.0503496 7568
0.0505802 7568
0.0505802 7568
0.0505802 6559
0.0505886 6559
0.0505922 6559
0.0505946 6559
0.0505958 6559
0.0505982 6559
0.0508096 6559
0.0508192 6559
0.0508204 6559
0.0508228 6559
0.050824 6559
0.0510414 6559
0.0510534 6559
0.0510546 6559
0.051057 6559
0.0510582 6559
0.0510594 6559
0.0513164 6559
0.0513164 6559
0.0513164 7995
0.0513296 7995
0.051332 7995
0.0513344 7995
0.0513356 7995
0.0513368 7995
0.0513392 7995
0.0515686 7995
0.0515686 7995
0.0515686 7020
0.0515818 7020
0.051583 7020
0.0515842 7020
0.0515854 7020
0.0515866 7020
0.0517908 7020
0.0518028 7020
0.051804 7020
0.0518052 7020
0.0518064 7020
0.0520082 7020
0.0520202 7020
0.0520214 7020
0.0520226 7020
0.0520238 7020
0.052025 7020
0.0522544 7020
0.0522544 7020
0.0522544 8245
0.0522688 8245
0.05227 8245
0.0522712 8245
0.0522724 8245
0.0522736 8245
0.052276 8245
0.052533 8245
0.052533 8245
0.052533 7181
0.0525462 7181
0.0525474 7181
0.0525486 7181
0.052551 7181
0.0525522 7181
0.052784 7181
0.052784 7181
0.052784 6260
0.0527948 6260
0.052796 6260
0.0527984 6260
0.0527996 6260
0.0530086 6260
0.0530194 6260
0.0530218 6260
0.053023 6260
0.0530242 6260
0.0532512 6260
0.0532512 6260
0.0532512 6511
0.0532632 6511
0.0532668 6511
0.053268 6511
0.0532692 6511
0.0532716 6511
0.0535311 6511
0.0535311 6511
0.0535311 5818
0.0535431 5818
0.0535443 5818
0.0535455 5818
0.0535467 5818
0.0537797 5818
0.0537797 5818
0.0537797 5152
0.0537905 5152
0.0537917 5152
0.0537929 5152
0.0540079 5152
0.0540175 5152
0.0540187 5152
0.0540211 5152
0.0542276 5152
0.0542384 5152
0.0542396 5152
0.0542421 5152
0.0542457 5152
0.0544907 5152
0.0544907 5152
0.0544907 6535
0.0545039 6535
0.0545051 6535
0.0545075 6535
0.0545123 6535
0.0545147 6535
0.0547465 6535
0.0547465 6535
0.0547465 5847
0.0547585 5847
0.0547597 5847
0.0547633 5847
0.0547657 5847
0.0549735 5847
0.0549831 5847
0.0549843 5847
0.0549867 5847
0.0552101 5847
0.0552137 5847
0.0552257 5847
0.0552257 5847
0.0552257 6534
0.0552269 6534
0.0552293 6534
0.0554803 6534
0.0554863 6534
0.0554887 6534
0.0554971 6534
0.0554971 6534
0.0554971 5869
0.0557193 5869
0.0557217 5869
0.0557277 5869
0.0557301 5869
0.0557397 5869
0.0557397 5869
0.0557397 5330
0.0559439 5330
0.0559499 5330
0.0559523 5330
0.0559631 5330
0.0562009 5330
0.0562009 5330
0.0562009 5151
0.0562033 5151
0.0562045 5151
0.0562165 5151
0.0564615 5151
0.0564615 5151
0.0564615 4641
0.0564639 4641
0.0564651 4641
0.0564771 4641
0.0566993 4641
0.0567017 4641
0.0567113 4641
0.0567137 4641
0.0569179 4641
0.0569203 4641
0.0569323 4641
0.0569347 4641
0.0571713 4641
