0.0178662 10390
0.0181208 10595
0.0181208 8018
0.0181208 8018
0.0181268 8283
0.0181328 8540
0.018134 8789
0.0181364 9031
0.0181376 9267
0.01814 9497
0.0183778 9721
0.0183778 7111
0.0183778 7111
0.0183862 7410
0.0183886 7697
0.0183898 7973
0.018391 8240
0.0183934 8498
0.0186096 8748
0.0186168 8991
0.018618 9228
0.0186192 9458
0.0186216 9683
0.018839 9903
0.0188486 10118
0.018851 10328
0.0188522 10534
0.0188546 10736
0.0188558 10934
0.0191044 11128
0.0191044 8361
0.0191044 8361
0.0191164 8615
0.01912 8862
0.0191224 9102
0.0191248 9336
0.019126 9564
0.0191272 9786
0.0193578 10003
0.0193578 7463
0.0193578 7463
0.0193698 7748
0.0193722 8023
0.0193734 8288
0.0193746 8545
0.0193758 8794
0.0195872 9036
0.0195968 9271
0.019598 9500
0.0195992 9724
0.0196004 9943
0.0196016 10157
0.019807 10366
0.019819 10571
0.0198202 10772
0.0198214 10969
0.0198226 11163
0.0198238 11353
0.020064 11540
0.020064 8725
0.020064 8725
0.0200664 8969
0.0200808 9206
0.020082 9437
0.0200832 9662
0.0200844 9882
0.0200856 10097
0.0203318 10308
0.0203318 7682
0.0203318 7682
0.020345 7959
0.0203462 8226
0.0203474 8485
0.0203486 8736
0.0203498 8980
0.0205696 9217
0.0205816 9448
0.0205828 9673
0.020584 9893
0.0205852 10108
0.0205864 10318
0.0207906 10524
0.0208026 10726
0.020805 10924
0.0208062 11119
0.0208074 11310
0.0208086 11498
0.0208098 11683
0.0210452 11865
0.0210452 8980
0.0210452 8980
0.0210584 9217
0.0210608 9448
0.0210632 9673
0.0210644 9893
0.0210656 10108
0.0210668 10318
0.0210692 10524
0.0213046 10726
0.0213046 7889
0.0213046 7889
0.021319 8159
0.0213202 8420
0.0213214 8673
0.0213226 8918
0.0213238 9157
0.021325 9389
0.0215448 9616
0.0215604 9837
0.0215616 10053
0.0215628 10265
0.021564 10472
0.0215664 10675
0.0217586 10874
0.0217718 11070
0.021773 11262
0.0217742 11451
0.0217754 11637
0.0217778 11820
0.021779 12000
0.0220012 12177
0.0220012 9189
0.0220012 9189
0.0220156 9420
0.0220168 9646
0.022018 9866
0.0220192 10082
0.0220216 10293
0.0220228 10500
0.0220252 10703
0.0222846 10902
0.0222846 7997
0.0222846 7997
0.0223003 8263
0.0223015 8520
0.0223039 8770
0.0223051 9013
0.0223075 9249
0.0223087 9479
0.022532 9703
0.022532 6976
0.022532 6976
0.0225453 7281
0.0225465 7573
0.0225489 7854
0.0225501 8125
0.0225513 8387
0.0227578 8641
0.0227698 8887
0.0227722 9126
0.0227734 9359
0.0227747 9586
0.0230028 9808
0.0230028 7021
0.0230028 7021
0.0230148 7324
0.0230173 7615
0.0230197 7894
0.0230209 8164
0.0230221 8425
0.0232695 8678
0.0232695 6087
0.0232695 6087
0.0232815 6437
0.0232839 6768
0.0232851 7082
0.0232863 7382
0.0235025 7670
0.0235181 7947
0.0235193 8215
0.0235205 8474
0.0235229 8725
0.023733 8969
0.0237475 9206
0.0237499 9437
0.0237511 9662
0.0237535 9882
0.0240033 10097
0.0240033 7336
0.0240033 7336
0.0240057 7626
0.0240189 7905
0.0240213 8174
0.0240237 8434
0.0240261 8686
0.0242603 8931
0.0242603 6400
0.0242603 6400
0.0242747 6733
0.0242771 7049
0.0242795 7351
0.0242807 7640
0.0244849 7919
0.0245005 8188
0.0245029 8448
0.0245053 8700
0.0245077 8945
0.0247059 9183
0.0247239 9415
0.0247263 9641
0.0247287 9862
0.0247311 10078
0.0247335 10289
0.0249725 10496
0.0249725 7757
0.0249725 7757
0.0249917 8031
0.0249941 8296
0.0249965 8552
0.0249989 8801
0.0250013 9043
0.0250037 9278
0.0252307 9507
0.0252307 6918
0.0252307 6918
0.0252547 7226
0.0252583 7520
0.0252595 7803
0.0252607 8076
0.0252631 8339
0.0254697 8594
0.0254961 8842
0.0254973 9083
0.0254985 9317
0.0254997 9545
0.0256871 9768
0.0257171 9986
0.0257183 10199
0.0257195 10408
0.0257207 10612
0.0257231 10812
0.0259441 11009
0.0259441 8236
0.0259441 8236
0.0259825 8494
0.0259837 8744
0.0259849 8987
0.0259861 9224
0.0259885 9455
0.0259909 9680
0.0262155 9900
0.0262155 7225
0.0262155 7225
0.0262491 7520
0.0262503 7803
0.0262527 8076
0.0262539 8339
0.0262551 8594
0.0264605 8842
0.0264605 6326
0.0264605 6326
0.0264929 6662
0.0264953 6981
0.0264965 7286
0.0264978 7578
0.0266827 7859
0.0267139 8130
0.0267151 8392
0.0267163 8646
0.0267187 8892
0.0269181 9131
0.0269529 9364
0.0269553 9591
0.0269565 9813
0.0269589 10030
0.0269625 10242
0.0269625 7569
0.0269625 7569
0.0271955 7850
0.0272352 8121
0.0272376 8383
0.02724 8637
0.0272424 8883
0.027246 9122
0.027246 6605
0.027246 6605
0.0274814 6927
0.0274838 7234
0.0274862 7528
0.0274886 7811
0.027491 8083
0.0274934 8346
0.0274934 5817
0.0274934 5817
0.027712 6183
0.0277144 6527
0.0277156 6853
0.027718 7164
0.0277204 7461
0.027951 7746
0.0279522 8021
0.0279546 8286
0.027957 8543
0.0279594 8792
0.028232 9034
0.028232 6707
0.028232 6707
0.0282332 7024
0.0282356 7327
0.028238 7617
0.0282404 7896
0.0282428 8165
0.0284842 8426
0.0284842 6128
0.0284842 6128
0.0284866 6475
0.0284902 6804
0.0284926 7117
0.028495 7416
0.02871 7703
0.0287136 7979
0.0287148 8246
0.0287172 8504
0.0287196 8754
0.0289442 8997
0.028949 9233
0.0289514 9463
0.0289538 9688
0.0289562 9908
0.0292168 10123
0.0292168 7637
0.0292168 7637
0.0292192 7916
0.029224 8185
0.0292276 8445
0.02923 8697
0.0292324 8942
0.0294666 9180
0.0294666 6780
0.0294666 6780
0.0294714 7094
0.029475 7394
0.0294786 7682
0.029481 7959
0.0294834 8226
0.02969 8485
0.0296972 8736
0.0297008 8980
0.0297032 9217
0.0297068 9448
0.0299134 9673
0.0299206 9893
0.0299254 10108
0.0299278 10318
0.029929 10524
0.0299326 10726
0.0301764 10924
0.0301764 8211
0.0301764 8211
0.0301836 8470
0.0301896 8721
0.030192 8965
0.0301932 9202
0.0301956 9433
0.030198 9658
0.030437 9878
0.030437 7321
0.030437 7321
0.0304454 7612
0.0304466 7892
0.030449 8162
0.0304502 8423
0.0304526 8676
0.03067 8921
0.0306772 9159
0.0306784 9391
0.0306796 9617
0.030682 9838
0.030897 10054
0.0308994 10266
0.0309066 10473
0.0309078 10676
0.030909 10875
0.0309114 11071
0.0311636 11263
0.0311636 8489
0.0311636 8489
0.031166 8740
0.0311684 8983
0.0311756 9220
0.031178 9451
0.0311792 9676
0.0311816 9896
0.0314074 10111
0.0314074 7513
0.0314074 7513
0.031411 7796
0.0314182 8069
0.0314206 8333
0.0314219 8588
0.0314243 8836
0.0316368 9077
0.0316464 9311
0.0316488 9539
0.0316512 9762
0.0316536 9980
0.031656 10193
0.0318758 10402
0.0318866 10606
0.031889 10806
0.0318914 11003
0.0318938 11196
0.0318962 11386
0.0321509 11573
0.0321509 8739
0.0321509 8739
0.0321533 8982
0.0321653 9219
0.0321689 9450
0.0321713 9675
0.0321737 9895
0.0321761 10110
0.0323995 10320
0.0323995 7682
0.0323995 7682
0.0324115 7959
0.0324151 8226
0.0324175 8485
0.0324211 8736
0.0324235 8980
0.0326241 9217
0.0326361 9448
0.0326385 9673
0.0326421 9893
0.0326457 10108
0.0326481 10318
0.0328426 10524
0.0328546 10726
0.032857 10924
0.0328618 11119
0.0328655 11310
0.0328679 11498
0.0328703 11683
0.0331045 11865
0.0331045 8972
0.0331045 8972
0.0331189 9209
0.0331225 9440
0.0331285 9665
0.0331321 9885
0.0331345 10100
0.0331369 10311
0.0331393 10517
0.0333639 10719
0.0333639 7878
0.0333639 7878
0.0333831 8148
0.0333855 8409
0.0333867 8662
0.0333879 8908
0.0333891 9147
0.0333903 9380
0.0335993 9607
0.0336173 9828
0.0336185 10044
0.0336197 10256
0.0336209 10463
0.0336221 10666
0.0338239 10865
0.0338455 11061
0.0338467 11253
0.0338479 11442
0.0338491 11628
0.0338503 11811
0.0338527 11991
0.0340917 12168
0.0340917 9176
0.0340917 9176
0.0341157 9408
0.0341181 9634
0.0341193 9855
0.0341205 10071
0.0341217 10282
0.0341241 10489
0.0341253 10692
0.0343583 10891
0.0343583 7984
0.0343583 7984
0.0343799 8250
0.0343811 8508
0.0343823 8758
0.0343835 9001
0.0343847 9237
0.0343859 9467
0.0345985 9692
0.0346189 9911
0.0346201 10126
0.0346213 10336
0.0346225 10542
0.0346249 10744
0.0348219 10942
0.0348423 11136
0.0348435 11327
0.0348447 11515
0.0348459 11700
0.0348483 11882
0.0348507 12061
0.0350729 12237
0.0350729 9210
0.0350729 9210
0.0350981 9441
0.0350993 9666
0.0351005 9886
0.0351017 10101
0.0351041 10312
0.0351053 10518
0.0351077 10720
0.0353467 10918
0.0353467 7990
0.0353467 7990
0.0353683 8256
0.0353695 8514
0.0353719 8764
0.0353731 9007
0.0353743 9243
0.0353755 9473
0.0355893 9698
0.0355893 6956
0.0355893 6956
0.0356121 7262
0.0356133 7555
0.0356145 7837
0.0356157 8108
0.0356169 8370
0.0358079 8624
0.0358283 8871
0.0358295 9111
0.0358307 9344
0.0358319 9572
0.0360469 9794
0.0360697 10011
0.0360697 7465
0.0360697 7465
0.0360709 7750
0.0360721 8025
0.0360733 8290
0.0360757 8547
0.0363267 8796
0.0363544 9038
0.0363544 6629
0.0363544 6629
0.0363556 6950
0.0363568 7256
0.0363592 7549
0.0365777 7831
0.0365801 8103
0.0366066 8366
0.0366066 6014
0.0366066 6014
0.036609 6368
0.0366102 6702
0.0368059 7020
0.0368083 7323
0.0368372 7614
0.0368396 7893
0.0370389 8163
0.0370425 8424
0.0370449 8677
0.0370762 8922
0.0370786 9160
0.0373116 9392
0.0373116 7023
0.0373116 7023
0.0373152 7326
0.0373176 7616
0.0373524 7895
0.0373548 8164
0.0373572 8425
0.0375638 8678
0.0375638 6292
0.0375638 6292
0.0375674 6630
0.0376034 6951
0.0376058 7257
0.0376082 7550
0.0377884 7832
0.0378208 8104
0.0378232 8367
0.0378256 8621
0.0378268 8868
0.0380153 9108
0.0380538 9342
0.0380574 9570
0.0380598 9792
0.038061 10009
0.0380634 10221
0.0382856 10429
0.0382856 7880
0.0382856 7880
0.0383324 8150
0.0383372 8411
0.0383396 8664
0.0383408 8910
0.0383432 9149
0.0383456 9381
0.0385438 9608
0.0385438 7106
0.0385438 7106
0.038587 7405
0.0385882 7692
0.0385906 7969
0.0385918 8236
0.0385942 8494
0.0387792 8744
0.0388176 8987
0.0388188 9224
0.03882 9455
0.0388224 9680
0.0389894 9900
0.0390302 10115
0.0390326 10325
0.0390338 10531
0.0390362 10733
0.0390374 10931
0.0392356 11126
0.0392356 8352
0.0392356 8352
0.0392836 8607
0.039286 8854
0.0392884 9094
0.0392908 9328
0.0392932 9556
0.0392944 9779
0.0395142 9996
0.0395142 7376
0.0395142 7376
0.0395538 7664
0.0395562 7942
0.0395586 8210
0.039561 8469
0.0395622 8720
0.0397556 8964
0.0397556 6481
0.0397556 6481
0.0397952 6809
0.0397976 7122
0.0398 7421
0.0398012 7708
0.0399766 7984
0.0400102 8250
0.0400126 8508
0.040015 8758
0.0400174 9001
0.040224 9237
0.040224 6993
0.040224 6993
0.0402648 7297
0.0402672 7589
0.0402696 7869
0.0402732 8139
0.0402756 8400
0.0405002 8653
0.0405002 6412
0.0405002 6412
0.0405338 6744
0.0405362 7060
0.0405398 7361
0.0405422 7650
0.04075 7928
0.04075 5755
0.04075 5755
0.0407764 6125
0.0407812 6473
0.0407836 6802
0.0407848 7115
0.040971 7414
0.0409926 7701
0.040995 7977
0.0409962 8244
0.0412076 8502
0.04121 8752
0.0412328 8995
0.0412352 9231
0.0412376 9461
0.0412376 7101
0.0412376 7101
0.0414886 7401
0.041491 7689
0.0415175 7966
0.0415199 8233
0.0415211 8491
0.0415235 8742
0.0415235 6424
0.0415235 6424
0.0417384 6755
0.0417625 7070
0.0417649 7371
0.0417661 7660
0.0417685 7938
0.0417685 5607
0.0417685 5607
0.041987 5987
0.0419894 6343
0.0419906 6679
0.0419931 6998
0.0419943 7302
0.0422309 7593
0.0422309 5503
0.0422309 5503
0.0422321 5890
0.0422345 6251
0.0422357 6592
0.0422381 6915
0.0425131 7223
0.0425131 5109
0.0425131 5109
0.0425143 5526
0.0425155 5911
0.0425179 6271
0.0427569 6610
0.0427569 4589
0.0427569 4589
0.0427581 5053
0.0427605 5474
0.0427617 5863
0.0429899 6226
0.0429923 6568
0.0429935 6892
0.0429959 7201
0.0432409 7497
0.0432409 5293
0.0432409 5293
0.0432433 5695
0.0432445 6069
0.0432469 6420
0.0434895 6752
0.0434895 4598
0.0434895 4598
0.0434919 5061
0.0434943 5482
0.0434955 5870
0.0437153 6233
0.0437189 6574
0.0437201 6898
0.0437225 7207
0.0439435 7502
0.0439471 7786
0.0439483 8059
0.0439507 8323
0.0442161 8579
0.0442161 6244
0.0442161 6244
0.0442185 6585
0.0442209 6908
0.0442221 7216
0.0442245 7511
0.0444623 7794
0.0444623 5562
0.0444623 5562
0.0444659 5945
0.0444671 6303
0.0444695 6641
0.0444719 6961
0.0446893 7267
0.0446941 7560
0.0446965 7841
0.0446989 8112
0.0449271 8374
0.0449319 8628
0.0449355 8875
0.0449379 9115
0.0449379 6605
0.0449379 6605
0.0449403 6927
0.0451937 7234
0.0451997 7528
0.0452045 7811
0.0452069 8083
0.0452081 8346
0.0452081 5930
0.0452081 5930
0.0454411 6289
0.0454435 6627
0.0454483 6948
0.0454495 7254
0.0454507 7547
0.0454507 5263
0.0454507 5263
0.0456609 5668
0.0456657 6044
0.0456669 6396
0.0456681 6729
0.0459023 7045
0.0459035 7347
0.0459047 7637
0.0459071 7916
0.0461749 8185
0.0461749 5994
0.0461749 5994
0.0461773 6349
0.0461785 6684
0.0461809 7002
0.0461821 7306
0.0464319 7597
0.0464319 5405
0.0464319 5405
0.0464343 5799
0.0464368 6166
0.046438 6511
0.0464392 6838
0.0466625 7149
0.0466661 7447
0.0466673 7733
0.0466685 8008
0.0468775 8274
0.0468811 8531
0.0468835 8780
0.0468847 9022
0.0468859 9258
0.0471297 9488
0.0471297 6972
0.0471297 6972
0.0471345 7277
0.0471369 7569
0.0471381 7850
0.0471393 8121
0.0471417 8383
0.0473964 8637
0.0473964 6228
0.0473964 6228
0.0474012 6570
0.0474024 6894
0.0474036 7203
0.047406 7498
0.0476329 7782
0.0476378 8055
0.047639 8319
0.0476414 8575
0.0476426 8823
0.0478647 9064
0.0478695 9299
0.0478719 9528
0.0478743 9751
0.0478768 9969
0.0478792 10182
0.048129 10391
0.048129 7819
0.048129 7819
0.0481338 8091
0.0481362 8354
0.0481386 8609
0.048141 8856
0.0481434 9096
0.0483764 9330
0.0483764 6874
0.0483764 6874
0.0483836 7184
0.0483848 7480
0.0483872 7764
0.0483896 8038
0.0483908 8303
0.0485998 8559
0.0486058 8808
0.048607 9050
0.0486094 9285
0.0486106 9514
0.0488327 9738
0.04884 9956
0.0488424 10170
0.0488448 10379
0.048846 10584
0.0488472 10785
0.0491054 10982
0.0491054 8217
0.0491054 8217
0.0491138 8476
0.0491174 8727
0.0491198 8971
0.049121 9208
0.0491222 9439
0.0491246 9664
0.0493576 9884
0.0493576 7272
0.0493576 7272
0.0493684 7565
0.0493696 7846
0.0493708 8117
0.0493732 8379
0.0493744 8633
0.0495906 8879
0.0496026 9119
0.0496038 9352
0.049605 9579
0.0496062 9801
0.0498032 10018
0.0498056 10230
0.0498152 10438
0.0498176 10642
0.0498188 10842
0.04982 11038
0.0500518 11231
0.0500518 8477
0.0500518 8477
0.0500542 8728
0.0500566 8972
0.0500662 9209
0.0500698 9440
0.050071 9665
0.0500722 9885
0.0503316 10100
0.0503316 7568
0.0503316 7568
0.050334 7849
0.0503436 8120
0.0503472 8382
0.0503484 8636
0.0503496 8882
0.0505802 9121
0.0505802 6559
0.0505802 6559
0.0505886 6883
0.0505922 7192
0.0505946 7488
0.0505958 7772
0.0505982 8046
0.0508096 8310
0.0508192 8566
0.0508204 8814
0.0508228 9055
0.050824 9290
0.0510414 9519
0.0510534 9742
0.0510546 9960
0.051057 10174
0.0510582 10383
0.0510594 10588
0.0513164 10789
0.0513164 7995
0.0513164 7995
0.0513296 8261
0.051332 8519
0.0513344 8769
0.0513356 9012
0.0513368 9248
0.0513392 9478
0.0515686 9702
0.0515686 7020
0.0515686 7020
0.0515818 7323
0.051583 7614
0.0515842 7893
0.0515854 8163
0.0515866 8424
0.0517908 8677
0.0518028 8922
0.051804 9160
0.0518052 9392
0.0518064 9618
0.0520082 9839
0.0520202 10055
0.0520214 10266
0.0520226 10473
0.0520238 10676
0.052025 10875
0.0522544 11071
0.0522544 8245
0.0522544 8245
0.0522688 8503
0.05227 8753
0.0522712 8996
0.0522724 9232
0.0522736 9462
0.052276 9687
0.052533 9907
0.052533 7181
0.052533 7181
0.0525462 7477
0.0525474 7762
0.0525486 8036
0.052551 8301
0.0525522 8557
0.052784 8806
0.052784 6260
0.052784 6260
0.0527948 6600
0.052796 6922
0.0527984 7229
0.0527996 7523
0.0530086 7806
0.0530194 8079
0.0530218 8342
0.053023 8597
0.0530242 8844
0.0532512 9085
0.0532512 6511
0.0532512 6511
0.0532632 6838
0.0532668 7149
0.053268 7447
0.0532692 7733
0.0532716 8008
0.0535311 8274
0.0535311 5818
0.0535311 5818
0.0535431 6184
0.0535443 6528
0.0535455 6854
0.0535467 7165
0.0537797 7462
0.0537797 5152
0.0537797 5152
0.0537905 5565
0.0537917 5948
0.0537929 6306
0.0540079 6644
0.0540175 6964
0.0540187 7270
0.0540211 7563
0.0542276 7844
0.0542384 8115
0.0542396 8377
0.0542421 8631
0.0542457 8877
0.0544907 9117
0.0544907 6535
0.0544907 6535
0.0545039 6861
0.0545051 7171
0.0545075 7468
0.0545123 7753
0.0545147 8027
0.0547465 8292
0.0547465 5847
0.0547465 5847
0.0547585 6211
0.0547597 6554
0.0547633 6879
0.0547657 7188
0.0549735 7484
0.0549831 7768
0.0549843 8042
0.0549867 8307
0.0552101 8563
0.0552137 8811
0.0552257 9052
0.0552257 6534
0.0552257 6534
0.0552269 6860
0.0552293 7170
0.0554803 7467
0.0554863 7752
0.0554887 8026
0.0554971 8291
0.0554971 5869
0.0554971 5869
0.0557193 6232
0.0557217 6574
0.0557277 6898
0.0557301 7207
0.0557397 7502
0.0557397 5330
0.0557397 5330
0.0559439 5729
0.0559499 6101
0.0559523 6450
0.0559631 6780
0.0562009 7094
0.0562009 5151
0.0562009 5151
0.0562033 5564
0.0562045 5947
0.0562165 6305
0.0564615 6643
0.0564615 4641
0.0564615 4641
0.0564639 5100
0.0564651 5517
0.0564771 5903
0.0566993 6264
0.0567017 6604
0.0567113 6926
0.0567137 7233
0.0569179 7527
0.0569203 7810
0.0569323 8082
0.0569347 8345
0.0571713 8600
0.0571713 6377
0.0571713 6377
