0.0650771 0.00184321
0.0651372 0.00182459
0.0651492 0.0018098
0.0651613 0.00179686
0.0667233 0.00177802
0.0667954 0.00176305
0.0668075 0.00174994
0.0668195 0.00173998
0.0668315 0.00173126
0.068706 0.00176268
0.0687901 0.00179168
0.0688021 0.00181705
0.0688141 0.00183925
0.0688261 0.00185867
0.0688382 0.00187717
0.0705805 0.00187684
0.0706526 0.00187204
0.0706646 0.00186934
0.0706766 0.00186698
0.0706886 0.00186492
0.0722507 0.00184058
0.0723228 0.00181778
0.0723348 0.00179784
0.0723468 0.00178038
0.074005 0.00177713
0.0740171 0.00177578
0.0741132 0.0017776
0.0741252 0.0017792
0.0741372 0.0017806
0.0760958 0.00181937
0.0761679 0.00184879
0.0761799 0.00187453
0.0761919 0.00189706
0.076204 0.00191827
0.0779823 0.0019143
0.0780424 0.00190782
0.0780544 0.00190215
0.0780664 0.00189719
0.0795805 0.00185981
0.0796285 0.00182409
0.0796405 0.00179284
0.0796526 0.001767
0.0813468 0.00176692
0.0814069 0.00176835
0.0814189 0.0017696
0.0814309 0.0017707
0.0814429 0.00177316
0.0834015 0.00180835
0.0834616 0.00183765
0.0834736 0.00186328
0.0834857 0.00188571
0.0851679 0.00187079
0.085228 0.00185623
0.08524 0.0018435
0.085252 0.00183385
0.0868261 0.0018119
0.0868742 0.00178968
0.0868862 0.00177024
0.0884843 0.00175624
0.0884963 0.00174548
0.0885564 0.00173758
0.0885684 0.00173066
0.0904429 0.00175915
0.0904549 0.00178408
0.090515 0.0018059
0.090527 0.00182649
0.0905391 0.00184451
0.0923174 0.00184825
0.0923655 0.00184853
0.0923775 0.00184877
0.0923895 0.00184898
0.0939155 0.00181763
0.0939756 0.00179019
0.0939876 0.00176618
0.0939997 0.00174667
0.0956459 0.00174463
0.0957179 0.00174434
0.09573 0.00174409
0.095742 0.00174386
0.095754 0.00174517
0.0976886 0.00178237
0.0977727 0.00181641
0.0977847 0.0018462
0.0977967 0.00187227
0.0978087 0.00189508
0.0978207 0.00191654
0.099479 0.00190077
0.0995511 0.00188246
0.0995631 0.00186795
0.0995751 0.00185525
0.0995871 0.00184414
0.101101 0.00181639
0.101161 0.00178911
0.101173 0.00176523
0.101185 0.00174434
0.102711 0.00172757
0.102723 0.00171439
0.102783 0.00170286
0.102795 0.00169278
0.102807 0.00168395
0.104634 0.00171377
0.104646 0.00173987
0.104658 0.00176421
0.104718 0.0017855
0.10473 0.00180414
0.104742 0.00182044
0.10658 0.00183621
0.106592 0.0018485
0.106653 0.00185926
0.106665 0.00186868
0.106677 0.00187691
0.108311 0.00185859
0.108383 0.00184255
0.108395 0.00182852
0.108407 0.00181624
0.108419 0.001807
0.109873 0.00177639
0.109933 0.00174809
0.109945 0.00172334
0.109957 0.00170168
0.109969 0.00168273
0.109981 0.00166765
0.111747 0.0016935
0.111819 0.00171763
0.111831 0.00173874
0.111843 0.00175721
0.111855 0.00177337
0.111867 0.00178751
0.113742 0.00181341
0.113814 0.00183456
0.113826 0.00185307
0.113838 0.00186927
0.11385 0.00188344
0.113862 0.00189734
0.115496 0.00187946
0.115556 0.00186082
0.115568 0.0018445
0.11558 0.00183023
0.115592 0.00181774
0.117046 0.00178428
0.117106 0.0017535
0.117118 0.00172657
0.11713 0.001703
0.117142 0.00168388
0.118909 0.00170621
0.118993 0.00172874
0.119005 0.00174847
0.119017 0.00176572
0.119029 0.00178082
0.120891 0.00180605
0.120952 0.00182361
0.120964 0.00183899
0.120976 0.00185394
0.120988 0.00186702
0.122658 0.00185444
0.122718 0.00184192
0.12273 0.00183097
0.122742 0.00182139
0.124208 0.00178748
0.124268 0.0017563
0.12428 0.00173052
0.124292 0.00170796
0.126022 0.00172127
0.126106 0.00173591
0.126118 0.00174873
0.12613 0.00176145
0.126142 0.00177257
0.128077 0.00180784
0.128137 0.0018342
0.128149 0.00185726
0.128161 0.00187744
0.129867 0.00186656
0.129928 0.00185553
0.12994 0.00184739
0.129952 0.00184026
0.131478 0.0018115
0.131526 0.00178332
0.131538 0.00175867
0.133292 0.00176564
0.133304 0.00177324
0.133352 0.00177989
0.133364 0.0017857
0.135287 0.00181182
0.135347 0.00183468
0.135359 0.00185467
0.135371 0.00187367
0.137065 0.00186176
0.137113 0.00184833
0.137125 0.00183658
0.138699 0.00181128
0.138747 0.00178914
0.138759 0.00176977
0.14055 0.00177986
0.140622 0.00179169
0.140634 0.00180204
0.140646 0.0018126
0.142496 0.00182935
0.142544 0.00183949
0.142556 0.00184837
0.144287 0.00184113
0.144335 0.00183478
0.144347 0.00182923
0.145897 0.00180185
0.145945 0.00177638
0.145957 0.0017556
0.147639 0.00175394
0.147711 0.00175549
0.147723 0.00175685
0.147735 0.00175954
0.149706 0.00179794
0.149766 0.00183004
0.149778 0.00185662
0.15152 0.00185135
0.15158 0.00184673
0.151592 0.00184269
0.153142 0.00181512
0.15319 0.0017895
0.154837 0.00177759
0.154849 0.00176868
0.154897 0.00176088
0.156879 0.00179611
0.156891 0.00182693
0.156903 0.00185541
0.156951 0.00188032
0.158742 0.00187809
0.158754 0.00187464
0.158802 0.00187162
0.158814 0.00187047
0.160376 0.00184094
0.160436 0.00181509
0.160448 0.00179248
0.162046 0.00177719
0.162058 0.00176532
0.16213 0.00175644
0.162142 0.00174867
0.164041 0.00177941
0.164053 0.00180632
0.164065 0.00183136
0.164149 0.00185478
0.164161 0.00187527
0.165915 0.00187517
0.165927 0.00187358
0.166 0.00187069
0.166012 0.00186816
0.167574 0.00184192
0.167646 0.00181745
0.167658 0.00179755
0.16767 0.00178013
0.169352 0.00177991
0.169436 0.00178122
0.169448 0.00178236
0.16946 0.00178336
0.169472 0.00178574
0.171419 0.00182087
0.171491 0.0018486
0.171503 0.00187287
0.171515 0.0018941
0.173197 0.00187963
0.173257 0.00186397
0.173269 0.00185026
0.173281 0.00183978
0.174771 0.00180656
0.174831 0.001776
0.174843 0.00174926
0.176634 0.00176341
0.176646 0.0017773
0.176718 0.00179095
0.17673 0.0018029
0.17858 0.00182086
0.17864 0.00183357
0.178652 0.00184469
0.178664 0.00185593
0.180311 0.00184023
0.180371 0.00182498
0.180383 0.00181164
0.181909 0.00178495
0.181921 0.0017631
0.181993 0.00174548
0.182005 0.00173007
0.183831 0.00175413
0.183843 0.00177518
0.183855 0.00179511
0.183927 0.00181254
0.183939 0.00182779
0.185694 0.00183213
0.185706 0.00183442
0.185778 0.00183643
0.18579 0.00183818
0.187352 0.00181568
0.187412 0.00179299
0.187424 0.00177464
0.187436 0.00175859
0.189046 0.00175054
0.189118 0.00174501
0.18913 0.00174017
0.189142 0.00173593
0.189154 0.00173372
0.191017 0.00176333
0.191101 0.00179075
0.191113 0.00181473
0.191125 0.00183572
0.191137 0.00185409
0.191149 0.00187166
0.192903 0.00187351
0.192975 0.00187063
0.192987 0.00186961
0.192999 0.00186872
0.193012 0.00186794
0.19461 0.00184773
0.194682 0.00182855
0.194694 0.00181176
0.194706 0.00179707
0.196364 0.00179173
0.196376 0.00178856
0.19646 0.00178728
0.196472 0.00178617
0.196484 0.00178519
0.198395 0.00181588
0.198467 0.00183973
0.198479 0.0018606
0.198491 0.00187886
0.198503 0.00189633
0.200185 0.00188309
0.200245 0.0018685
0.200257 0.00185573
0.200269 0.00184456
0.201795 0.00181525
0.201855 0.00178811
0.201867 0.00176436
0.201879 0.00174509
0.203526 0.00174324
0.203598 0.00174312
0.20361 0.00174302
0.203622 0.00174293
0.203634 0.00174436
0.205568 0.00178165
0.20564 0.00181429
0.205652 0.00184284
0.205664 0.00186783
0.205676 0.00188969
0.207443 0.00188779
0.207515 0.00188462
0.207527 0.00188185
0.207539 0.00188094
0.207551 0.00188013
0.209017 0.00184187
0.209089 0.0018069
0.209101 0.0017763
0.209113 0.00174952
0.210723 0.00174411
0.210795 0.00173938
0.210807 0.00173675
0.210819 0.00173444
0.210831 0.00173242
0.21279 0.00177421
0.212862 0.00181078
0.212874 0.00184277
0.212886 0.00187227
0.212898 0.00189808
0.21291 0.00192067
0.214616 0.00190889
0.214676 0.00189558
0.214688 0.00188393
0.2147 0.00187374
0.214712 0.00186482
0.216299 0.001842
0.216371 0.00182203
0.216383 0.00180455
0.216395 0.00178926
0.216407 0.00177739
0.217969 0.00176399
0.218053 0.00175377
0.218065 0.00174483
0.218077 0.00173701
0.218089 0.00173016
0.218101 0.00172567
0.219951 0.00175779
0.220048 0.0017874
0.22006 0.00181331
0.220072 0.00183598
0.220084 0.00185581
0.220096 0.00187316
0.221802 0.00187033
0.221886 0.00186484
0.221898 0.00186004
0.22191 0.00185584
0.221922 0.00185366
0.221934 0.00185176
0.223496 0.00183207
0.223568 0.00181184
0.22358 0.00179414
0.223592 0.00177865
0.223604 0.00176509
0.22519 0.00175624
0.225286 0.0017515
0.225298 0.00174734
0.225311 0.00174521
0.225323 0.00174335
0.225335 0.00174172
0.227209 0.00177634
0.227329 0.00180964
0.227341 0.00183877
0.227353 0.00186426
0.227365 0.00188807
0.227377 0.00190891
0.227389 0.00192713
0.229084 0.00192055
0.22918 0.00191029
0.229192 0.00190131
0.229204 0.00189345
0.229216 0.00188657
0.229228 0.00188056
0.230766 0.00185577
0.230838 0.00182957
0.23085 0.00180665
0.230862 0.00178659
0.230874 0.00176904
0.232376 0.00174918
0.232388 0.0017333
0.23246 0.00171941
0.232472 0.00170725
0.232484 0.00169661
0.232496 0.00168731
0.234226 0.0017077
0.234238 0.00172555
0.23425 0.00174266
0.234335 0.00175914
0.234347 0.00177356
0.234359 0.00178618
0.234371 0.00179722
0.236209 0.00182039
0.236221 0.00183917
0.236305 0.0018556
0.236317 0.00186998
0.236329 0.00188256
0.236341 0.00189357
0.237987 0.00187917
0.238072 0.00186507
0.238084 0.00185273
0.238096 0.00184193
0.238108 0.00183248
0.239525 0.00179568
0.239598 0.00176047
0.23961 0.00172966
0.239622 0.00170421
0.239634 0.00168193
0.241316 0.00169549
0.2414 0.00170885
0.241412 0.00172055
0.241424 0.00173078
0.241436 0.00173973
0.241448 0.00174906
0.243383 0.00178878
0.243455 0.00182052
0.243467 0.00184829
0.243479 0.0018726
0.243491 0.00189386
0.245161 0.00187942
0.245221 0.00186379
0.245233 0.00185011
0.245245 0.00183813
0.246723 0.00180363
0.246783 0.00177193
0.246795 0.0017457
0.246807 0.00172275
0.248586 0.00174021
0.248658 0.001757
0.24867 0.00177168
0.248682 0.00178604
0.248694 0.0017986
0.250568 0.0018216
0.250628 0.00183873
0.25064 0.00185371
0.250652 0.00186682
0.25231 0.00185126
0.252371 0.00183614
0.252383 0.00182441
0.252395 0.00181415
0.253981 0.00179616
0.254053 0.00178192
0.254065 0.00176946
0.254077 0.00175856
0.254089 0.00175052
0.255963 0.00177953
0.256047 0.00180642
0.256059 0.00182995
0.256071 0.00185054
0.256083 0.00186855
0.256096 0.00188582
0.257874 0.00188891
0.257946 0.00188711
0.257958 0.00188703
0.25797 0.00188697
0.257982 0.00188691
0.259472 0.00185081
0.259532 0.00181622
0.259544 0.00178596
0.259556 0.00175947
0.261202 0.00175583
0.261214 0.00175414
0.261274 0.00175266
0.261286 0.00175137
0.261298 0.00175023
0.263257 0.0017883
0.263269 0.0018216
0.263281 0.00185224
0.263353 0.00188056
0.263365 0.00190533
0.263377 0.00192701
0.265047 0.00190993
0.265059 0.00189349
0.26512 0.0018776
0.265132 0.00186369
0.265144 0.00185152
0.266718 0.00182886
0.26679 0.00180903
0.266802 0.00179168
0.266814 0.0017765
0.266826 0.00176471
0.268616 0.00178144
0.2687 0.00179758
0.268712 0.0018117
0.268724 0.00182405
0.268736 0.00183486
0.268748 0.00184583
0.270527 0.00185392
0.270599 0.00185649
0.270611 0.00186024
0.270623 0.00186352
0.270635 0.0018664
0.272257 0.00184939
0.272317 0.0018315
0.272329 0.00181584
0.272341 0.00180215
0.273759 0.00176463
0.273771 0.0017333
0.273831 0.00170589
0.273843 0.0016819
0.273855 0.00166092
0.275622 0.00168611
0.275634 0.00170816
0.275646 0.00172895
0.275706 0.00174714
0.275718 0.00176306
0.27573 0.00177699
0.277592 0.0018012
0.277604 0.00182087
0.277664 0.00183809
0.277676 0.00185315
0.277688 0.00186633
0.279334 0.00185083
0.279407 0.00183727
0.279419 0.0018254
0.279431 0.00181501
0.279443 0.00180743
0.280909 0.00177826
0.280969 0.00175124
0.280981 0.00172759
0.280993 0.0017069
0.281005 0.0016888
0.281017 0.00167446
0.282783 0.00169947
0.282855 0.00172285
0.282867 0.0017433
0.282879 0.00176121
0.282891 0.00177687
0.282903 0.00179057
0.28473 0.00181007
0.284802 0.00182564
0.284814 0.00183925
0.284826 0.00185117
0.284838 0.0018631
0.28485 0.00187353
0.286544 0.00186614
0.286604 0.00185667
0.286616 0.00184839
0.286628 0.00184114
0.28664 0.00183479
0.288106 0.0018007
0.288166 0.00176937
0.288178 0.00174196
0.28819 0.00171797
0.288202 0.00169848
0.289897 0.00170997
0.289969 0.00172152
0.289981 0.00173163
0.289993 0.00174048
0.290005 0.00174822
0.291963 0.00178803
0.292023 0.00181987
0.292035 0.00184772
0.292047 0.0018736
0.292059 0.00189624
0.293718 0.0018785
0.293778 0.00186148
0.29379 0.00184658
0.293802 0.00183355
0.295304 0.00180262
0.295352 0.00177255
0.295364 0.00174624
0.295376 0.00172472
0.297202 0.00174645
0.29725 0.00176546
0.297262 0.00178209
0.297274 0.00179664
0.297286 0.00181088
0.299173 0.00183085
0.299233 0.00184832
0.299245 0.00186361
0.299257 0.00187698
0.300927 0.00186165
0.300987 0.00184674
0.300999 0.00183519
0.301011 0.00182508
0.302453 0.0017877
0.302501 0.00175198
0.302513 0.00172074
0.302525 0.0016949
0.304244 0.00170683
0.304304 0.00171878
0.304316 0.00172923
0.304328 0.00173838
0.306274 0.00177492
0.306334 0.00180689
0.306346 0.00183487
0.306358 0.00185935
0.308065 0.00185072
0.308125 0.00184168
0.308137 0.00183377
0.308149 0.00182834
0.309783 0.00181459
0.309831 0.00179954
0.309843 0.00178638
0.311441 0.00177036
0.311453 0.00175784
0.311513 0.00174839
0.311525 0.00174012
0.313424 0.00177044
0.313436 0.00179696
0.313448 0.00182167
0.31352 0.0018448
0.313532 0.00186503
0.315322 0.00186922
0.315334 0.00187138
0.315394 0.00187177
0.315406 0.00187211
0.315418 0.00187391
0.316993 0.00184845
0.317053 0.00182467
0.317065 0.00180386
0.317077 0.00178565
0.318543 0.0017562
0.318615 0.00173194
0.318627 0.00171221
0.318639 0.00169494
0.318651 0.00167984
0.320453 0.00170867
0.320537 0.00173541
0.320549 0.0017588
0.320561 0.00178077
0.320573 0.0018
0.320585 0.00181682
0.322424 0.00183605
0.322496 0.00184986
0.322508 0.00186195
0.32252 0.00187253
0.322532 0.00188179
0.324178 0.00186586
0.32425 0.00185042
0.324262 0.0018369
0.324274 0.00182508
0.324286 0.00181624
0.325716 0.00178146
0.325788 0.00174953
0.3258 0.0017216
0.325812 0.00169715
0.327471 0.0017043
0.327543 0.00171055
0.327555 0.00171753
0.327567 0.00172363
0.327579 0.00172897
0.329525 0.00176969
0.329573 0.00180081
0.329585 0.00182805
0.329597 0.00185188
0.329609 0.00187423
0.331328 0.00186525
0.331364 0.00185439
0.331376 0.00184489
0.331388 0.00183657
0.332974 0.00181277
0.33301 0.00179045
0.333022 0.00177242
0.333034 0.00175664
0.334872 0.00177437
0.334908 0.00178989
0.33492 0.00180347
0.334932 0.00181535
0.334944 0.00182725
0.336759 0.00183466
0.336795 0.00183964
0.336807 0.00184399
0.336819 0.00184781
0.338453 0.00182861
0.338489 0.00181032
0.338501 0.00179431
0.338513 0.0017818
0.340063 0.00176034
0.340099 0.00174157
0.340111 0.00172514
0.340123 0.00171076
0.340135 0.00169969
0.341962 0.00172454
0.34201 0.00174779
0.342022 0.00176814
0.342034 0.00178594
0.342046 0.00180151
0.342058 0.00181664
0.343993 0.0018434
0.344041 0.00186381
0.344053 0.00188317
0.344065 0.00190011
0.344077 0.00191493
0.345747 0.00189485
0.345807 0.00187729
0.345819 0.00186192
0.345831 0.00184847
0.347309 0.00181267
0.347369 0.00177985
0.347381 0.00175262
0.347393 0.00172881
0.349159 0.00174401
0.349232 0.00175882
0.349244 0.00177178
0.349256 0.00178312
0.349268 0.00179454
0.351142 0.00181805
0.351202 0.00183562
0.351214 0.00185099
0.351226 0.00186444
0.352896 0.00185068
0.352956 0.00183713
0.352968 0.00182528
0.352981 0.00181641
0.354495 0.00178913
0.354543 0.00176225
0.354555 0.00173873
0.356333 0.00175119
0.356345 0.0017636
0.356393 0.00177446
0.356405 0.00178396
0.358304 0.00180729
0.358364 0.00182771
0.358376 0.00184557
0.358388 0.0018627
0.360082 0.00185216
0.360142 0.00184143
0.360154 0.00183205
0.361692 0.00180431
0.36174 0.00177854
0.361752 0.00175598
0.363458 0.00175728
0.363507 0.00175841
0.363519 0.00176091
0.363531 0.00176309
0.365465 0.00179354
0.365501 0.00181717
0.365513 0.00183786
0.365525 0.00185746
0.367268 0.00185057
0.367304 0.00184305
0.367316 0.00183647
0.368902 0.00181118
0.368938 0.00178905
0.36895 0.00176969
0.370608 0.00176176
0.370668 0.00175783
0.37068 0.00175439
0.370692 0.00175288
0.372615 0.0017846
0.372699 0.00181537
0.372711 0.00184228
0.372723 0.00186584
0.372735 0.00188795
0.374441 0.00188026
0.374525 0.00187203
0.374537 0.00186482
0.374549 0.00185852
0.376063 0.00182898
0.376147 0.00180162
0.376159 0.00177769
0.376171 0.00175825
0.377745 0.00174874
0.37783 0.00174043
0.377842 0.00173316
0.377854 0.00172679
0.377866 0.00172273
0.379752 0.00175822
0.379848 0.00179078
0.37986 0.00181927
0.379872 0.00184419
0.379884 0.001866
0.379896 0.00188659
0.381651 0.00188808
0.381723 0.00188338
0.381735 0.00188077
0.381747 0.00187848
0.381759 0.00187648
0.383333 0.0018522
0.383405 0.00182945
0.383417 0.00180955
0.383429 0.00179213
0.385039 0.0017814
0.385051 0.00177351
0.385123 0.00176661
0.385135 0.00176057
0.385147 0.00175528
0.387058 0.00178821
0.38707 0.00181702
0.387082 0.00184373
0.387154 0.0018671
0.387166 0.00188755
0.387178 0.00190544
0.38892 0.00190007
0.388932 0.00189387
0.389016 0.00188995
0.389029 0.00188651
0.389041 0.00188351
0.390603 0.00185835
0.390675 0.00183333
0.390687 0.00181144
0.390699 0.00179229
0.390711 0.00177703
0.392201 0.00175466
0.392285 0.0017366
0.392297 0.00172079
0.392309 0.00170696
0.392321 0.00169486
0.392333 0.00168577
0.394135 0.00171687
0.394243 0.00174709
0.394255 0.00177353
0.394267 0.00179666
0.39428 0.0018169
0.394292 0.00183462
0.394304 0.00185162
0.396082 0.00186349
0.396166 0.00186787
0.396178 0.0018717
0.39619 0.00187656
0.396202 0.0018808
0.396214 0.00188452
0.397788 0.00186224
0.39786 0.00183974
0.397872 0.00182005
0.397884 0.00180282
0.397896 0.00178775
0.39941 0.00176705
0.399482 0.00174894
0.399494 0.00173459
0.399506 0.00172204
0.399518 0.00171106
0.39953 0.00170145
0.401369 0.00173359
0.401453 0.00176322
0.401465 0.00178915
0.401477 0.00181333
0.401489 0.00183449
0.401501 0.00185301
0.401513 0.00186922
0.403292 0.00187588
0.403376 0.00187871
0.403388 0.00188269
0.4034 0.00188617
0.403412 0.00188922
0.403424 0.00189188
0.405022 0.00187169
0.405094 0.00185101
0.405106 0.00183292
0.405118 0.00181708
0.40513 0.00180323
0.406548 0.00176858
0.40656 0.00173976
0.406644 0.00171605
0.406656 0.0016953
0.406668 0.00167715
0.40668 0.00166126
0.40841 0.00168641
0.408422 0.00170842
0.408434 0.00172918
0.408518 0.00174734
0.40853 0.00176324
0.408542 0.00177714
0.408555 0.00178931
0.410393 0.00181348
0.410405 0.00183312
0.410477 0.00184881
0.410489 0.00186253
0.410501 0.00187454
0.410513 0.00188505
0.412123 0.00186571
0.412207 0.00184878
0.412219 0.00183397
0.412231 0.00182101
0.412243 0.00180967
0.412255 0.00180125
0.413745 0.00177886
0.41383 0.00175928
0.413842 0.00174214
0.413854 0.00172714
0.413866 0.00171402
0.413878 0.00170253
0.415668 0.00173004
0.41568 0.0017556
0.415776 0.00177948
0.415788 0.00180037
0.4158 0.00181864
0.415812 0.00183464
0.415824 0.00184863
0.417579 0.00185637
0.417663 0.00186014
0.417675 0.00186343
0.417687 0.00186632
0.417699 0.00186884
0.417711 0.00187105
0.419333 0.00185646
0.419417 0.00184219
0.419429 0.00182971
0.419441 0.00181878
0.419453 0.00181073
0.419465 0.00180368
0.420883 0.00177198
0.420955 0.00173973
0.420967 0.00171302
0.420979 0.00168964
0.420991 0.00166919
0.422649 0.00168134
0.422733 0.00169346
0.422745 0.00170408
0.422757 0.00171486
0.422769 0.0017243
0.422781 0.00173256
0.424728 0.00177584
0.4248 0.0018107
0.424812 0.0018412
0.424824 0.0018679
0.424836 0.00189125
0.426506 0.00187714
0.426579 0.00186329
0.426591 0.00185117
0.426603 0.00184207
0.426615 0.00183411
0.428177 0.00181362
0.428237 0.00179269
0.428249 0.00177438
0.428261 0.00175836
0.429979 0.00176386
0.429991 0.00177018
0.430063 0.00177721
0.430075 0.00178336
0.430087 0.00178875
0.431986 0.00181599
0.432058 0.00183832
0.43207 0.00185786
0.432082 0.00187496
0.432094 0.00189142
0.4338 0.0018818
0.43386 0.00187037
0.433872 0.00186037
0.433884 0.00185162
0.43535 0.00181393
0.43541 0.00177944
0.435422 0.00174927
0.435434 0.00172437
0.437141 0.00173262
0.437213 0.00174134
0.437225 0.00174897
0.437237 0.00175565
0.437249 0.001763
0.439183 0.00179796
0.439243 0.00182555
0.439255 0.00184969
0.439267 0.00187082
0.440938 0.00185626
0.440998 0.00184201
0.44101 0.00182955
0.441022 0.00182015
0.44256 0.0017954
0.442608 0.00177074
0.44262 0.00174916
0.444362 0.00175582
0.444374 0.00176314
0.444434 0.00177105
0.444446 0.00177797
0.446405 0.00181107
0.446465 0.00183852
0.446477 0.00186254
0.446489 0.00188507
0.448231 0.00187774
0.448279 0.00186832
0.448291 0.00186008
0.449854 0.00183034
0.449902 0.00180432
0.449914 0.00178155
0.451656 0.00178415
0.451716 0.00178794
0.451728 0.00179275
0.45174 0.00179696
0.453711 0.00182918
0.453759 0.00185437
0.453771 0.00187641
0.455489 0.00186415
0.455537 0.00185343
0.455549 0.00184405
0.457099 0.00181481
0.457147 0.00178772
0.457159 0.00176552
0.458902 0.00177013
0.458962 0.00177567
0.458974 0.00178051
0.458986 0.00178625
0.46098 0.00182282
0.461028 0.00185181
0.46104 0.00187717
0.462771 0.00186632
0.462819 0.00185683
0.462831 0.00184852
0.464405 0.00182173
0.464453 0.00179678
0.464465 0.00177646
0.466147 0.00177219
0.466207 0.00176996
0.466219 0.001768
0.466231 0.0017678
0.468226 0.00180667
0.468286 0.00184068
0.468298 0.00186894
0.470016 0.00185912
0.470076 0.00185053
0.470088 0.00184301
0.471687 0.00182141
0.471735 0.00180101
0.473405 0.00179067
0.473417 0.00178312
0.473465 0.00177652
0.475424 0.00180679
0.475436 0.00183328
0.475448 0.00185795
0.475508 0.00188105
0.477286 0.00187873
0.477298 0.0018752
0.477346 0.0018706
0.477358 0.00186808
0.47898 0.00184635
0.47904 0.00182734
0.479052 0.0018107
0.480578 0.00178413
0.48059 0.00176238
0.480675 0.00174636
0.480687 0.00173233
0.482513 0.00175761
0.482525 0.00177973
0.482633 0.00180209
0.482645 0.00182316
0.482657 0.00184159
0.484412 0.00184871
0.484496 0.00185043
0.484508 0.00185194
0.48452 0.00185325
0.486142 0.00183789
0.486214 0.00182143
0.486226 0.00180854
0.486238 0.00179726
0.487656 0.00176185
0.487728 0.00173087
0.48774 0.00170376
0.487752 0.00168005
0.487764 0.00166079
0.48953 0.0016875
0.489602 0.00171088
0.489614 0.00173133
