2.01625 2358720
2.01673 2360160
2.02175 2361600
2.02235 2363040
2.02282 2364480
2.0233 2365920
2.02378 2367360
2.02426 2368800
2.02462 2370240
2.02545 2371680
2.02617 2373120
2.02653 2374560
2.02713 2376000
2.02772 2377440
2.03597 2378880
2.03669 2380320
2.03717 2381760
2.03741 2383200
2.03776 2384640
2.03824 2386080
2.0386 2387520
2.03884 2388960
2.0392 2390400
2.04004 2391840
2.04063 2393280
2.04099 2394720
2.04147 2396160
2.04195 2397600
2.05258 2399040
2.05306 2400480
2.05342 2401920
2.0539 2403360
2.0576 2404800
2.0582 2406240
2.05868 2407680
2.05892 2409120
2.0594 2410560
2.06023 2412000
2.06203 2413440
2.06274 2414880
2.06298 2416320
2.06848 2417760
2.06872 2419200
2.0692 2420640
2.06968 2422080
2.07003 2423520
2.07051 2424960
2.07553 2426400
2.07613 2427840
2.07661 2429280
2.07709 2430720
2.07756 2432160
2.07804 2433600
2.0784 2435040
2.07924 2436480
2.07996 2437920
2.08031 2439360
2.08091 2440800
2.08151 2442240
2.08976 2443680
2.09047 2445120
2.09095 2446560
2.09119 2448000
2.09155 2449440
2.09203 2450880
2.09239 2452320
2.09262 2453760
2.09298 2455200
2.09382 2456640
2.09442 2458080
2.09478 2459520
2.09525 2460960
2.09573 2462400
2.10637 2463840
2.10685 2465280
2.10721 2466720
2.10768 2468160
2.11139 2469600
2.11199 2471040
2.11246 2472480
2.1127 2473920
2.11318 2475360
2.11402 2476800
2.11581 2478240
2.11653 2479680
2.11677 2481120
2.12227 2482560
2.1225 2484000
2.12298 2485440
2.12346 2486880
2.12382 2488320
2.1243 2489760
2.12932 2491200
2.12991 2492640
2.13039 2494080
2.13087 2495520
2.13135 2496960
2.13183 2498400
2.13219 2499840
2.13302 2501280
2.13374 2502720
2.1341 2504160
2.1347 2505600
2.13529 2507040
2.14354 2508480
2.14426 2509920
2.14473 2511360
2.14497 2512800
2.14533 2514240
2.14581 2515680
2.14617 2517120
2.14641 2518560
2.14677 2520000
2.1476 2521440
2.1482 2522880
2.14856 2524320
2.14904 2525760
2.14952 2527200
2.16015 2528640
2.16063 2530080
2.16099 2531520
2.16147 2532960
2.16517 2534400
2.16577 2535840
2.16625 2537280
2.16649 2538720
2.16697 2540160
2.1678 2541600
2.1696 2543040
2.17031 2544480
2.17055 2545920
2.17605 2547360
2.17629 2548800
2.17677 2550240
2.17724 2551680
2.1776 2553120
2.17808 2554560
2.1831 2556000
2.1837 2557440
2.18418 2558880
2.18465 2560320
2.18513 2561760
2.18561 2563200
2.18597 2564640
2.18681 2566080
2.18752 2567520
2.18788 2568960
2.18848 2570400
2.18908 2571840
2.19732 2573280
2.19804 2574720
2.19852 2576160
2.19876 2577600
2.19912 2579040
2.19959 2580480
2.19995 2581920
2.20019 2583360
2.20055 2584800
2.20139 2586240
2.20198 2587680
2.20234 2589120
2.20282 2590560
2.2033 2592000
2.21394 2593440
2.21442 2594880
2.21477 2596320
2.21525 2597760
2.21896 2599200
2.21955 2600640
2.22003 2602080
2.22027 2603520
2.22075 2604960
2.22159 2606400
2.22338 2607840
2.2241 2609280
2.22434 2610720
2.22983 2612160
2.23007 2613600
2.23055 2615040
2.23103 2616480
2.23139 2617920
2.23186 2619360
2.23688 2620800
2.23748 2622240
2.23796 2623680
2.23844 2625120
2.23892 2626560
2.23939 2628000
2.23975 2629440
2.24059 2630880
2.24131 2632320
2.24167 2633760
2.24226 2635200
2.24286 2636640
2.25111 2638080
2.25182 2639520
2.2523 2640960
2.25254 2642400
2.2529 2643840
2.25338 2645280
2.25374 2646720
2.25398 2648160
2.25433 2649600
2.25517 2651040
2.25577 2652480
2.25613 2653920
2.25661 2655360
2.25708 2656800
2.26772 2658240
2.2682 2659680
2.26856 2661120
2.26904 2662560
2.27274 2664000
2.27334 2665440
2.27382 2666880
2.27406 2668320
2.27453 2669760
2.27537 2671200
2.27716 2672640
2.27788 2674080
2.27812 2675520
2.28362 2676960
2.28386 2678400
2.28433 2679840
2.28481 2681280
2.28517 2682720
2.28565 2684160
2.29067 2685600
2.29127 2687040
2.29174 2688480
2.29222 2689920
2.2927 2691360
2.29318 2692800
2.29354 2694240
2.29437 2695680
2.29509 2697120
2.29545 2698560
2.29605 2700000
2.29664 2701440
2.30489 2702880
2.30561 2704320
2.30609 2705760
2.30633 2707200
2.30668 2708640
2.30716 2710080
2.30752 2711520
2.30776 2712960
2.30812 2714400
2.30896 2715840
2.30955 2717280
2.30991 2718720
2.31039 2720160
2.31087 2721600
2.3215 2723040
2.32198 2724480
2.32234 2725920
2.32282 2727360
2.32652 2728800
2.32712 2730240
2.3276 2731680
2.32784 2733120
2.32832 2734560
2.32915 2736000
2.33095 2737440
2.33166 2738880
2.3319 2740320
2.3374 2741760
2.33764 2743200
2.33812 2744640
2.3386 2746080
2.33895 2747520
2.33943 2748960
2.34445 2750400
2.34505 2751840
2.34553 2753280
2.34601 2754720
2.34648 2756160
2.34696 2757600
2.34732 2759040
2.34816 2760480
2.34888 2761920
2.34923 2763360
2.34983 2764800
2.35043 2766240
2.35868 2767680
2.35939 2769120
2.35987 2770560
2.36011 2772000
2.36047 2773440
2.36095 2774880
2.36131 2776320
2.36154 2777760
2.3619 2779200
2.36274 2780640
2.36334 2782080
2.3637 2783520
2.36417 2784960
2.36465 2786400
2.37529 2787840
2.37577 2789280
2.37613 2790720
2.3766 2792160
2.38031 2793600
2.38091 2795040
2.38138 2796480
2.38162 2797920
2.3821 2799360
2.38294 2800800
2.38473 2802240
2.38545 2803680
2.38569 2805120
2.39119 2806560
2.39142 2808000
2.3919 2809440
2.39238 2810880
2.39274 2812320
2.39322 2813760
2.39824 2815200
2.39883 2816640
2.39931 2818080
2.39979 2819520
2.40027 2820960
2.40075 2822400
2.40111 2823840
2.40194 2825280
2.40266 2826720
2.40302 2828160
2.40362 2829600
2.40421 2831040
2.41246 2832480
2.41318 2833920
2.41365 2835360
2.41389 2836800
2.41425 2838240
2.41473 2839680
2.41509 2841120
2.41533 2842560
2.41569 2844000
2.41652 2845440
2.41712 2846880
2.41748 2848320
2.41796 2849760
2.41844 2851200
2.42907 2852640
2.42955 2854080
2.42991 2855520
2.43039 2856960
2.43409 2858400
2.43469 2859840
2.43517 2861280
2.43541 2862720
2.43589 2864160
2.43672 2865600
2.43852 2867040
2.43923 2868480
2.43947 2869920
2.44497 2871360
2.44521 2872800
2.44569 2874240
2.44616 2875680
2.44652 2877120
2.447 2878560
2.45202 2880000
2.45262 2881440
2.4531 2882880
2.45357 2884320
2.45405 2885760
2.45453 2887200
2.45489 2888640
2.45573 2890080
2.45644 2891520
2.4568 2892960
2.4574 2894400
2.458 2895840
2.46624 2897280
2.46696 2898720
2.46744 2900160
2.46768 2901600
2.46804 2903040
2.46851 2904480
2.46887 2905920
2.46911 2907360
2.46947 2908800
2.47031 2910240
2.4709 2911680
2.47126 2913120
2.47174 2914560
2.47222 2916000
2.48286 2917440
2.48334 2918880
2.48369 2920320
2.48417 2921760
2.48788 2923200
2.48847 2924640
2.48895 2926080
2.48919 2927520
2.48967 2928960
2.49051 2930400
2.4923 2931840
2.49302 2933280
2.49326 2934720
2.49875 2936160
2.49899 2937600
2.49947 2939040
2.49995 2940480
2.50031 2941920
2.50078 2943360
2.5058 2944800
2.5064 2946240
2.50688 2947680
2.50736 2949120
2.50784 2950560
2.50831 2952000
2.50867 2953440
2.50951 2954880
2.51023 2956320
2.51059 2957760
2.51118 2959200
2.51178 2960640
2.52003 2962080
2.52074 2963520
2.52122 2964960
2.52146 2966400
2.52182 2967840
2.5223 2969280
2.52266 2970720
2.5229 2972160
2.52325 2973600
2.52409 2975040
2.52469 2976480
2.52505 2977920
2.52553 2979360
2.526 2980800
2.53664 2982240
2.53712 2983680
2.53748 2985120
2.53796 2986560
2.54166 2988000
2.54226 2989440
2.54274 2990880
2.54298 2992320
2.54345 2993760
2.54429 2995200
2.54608 2996640
2.5468 2998080
2.54704 2999520
2.55254 3000960
2.55278 3002400
2.55325 3003840
2.55373 3005280
2.55409 3006720
2.55457 3008160
2.55959 3009600
2.56019 3011040
2.56066 3012480
2.56114 3013920
2.56162 3015360
2.5621 3016800
2.56246 3018240
2.56329 3019680
2.56401 3021120
2.56437 3022560
2.56497 3024000
2.56556 3025440
2.57381 3026880
2.57453 3028320
2.57501 3029760
2.57525 3031200
2.5756 3032640
2.57608 3034080
2.57644 3035520
2.57668 3036960
2.57704 3038400
2.57788 3039840
2.57847 3041280
2.57883 3042720
2.57931 3044160
2.57979 3045600
2.59042 3047040
2.5909 3048480
2.59126 3049920
2.59174 3051360
2.59544 3052800
2.59604 3054240
2.59652 3055680
2.59676 3057120
2.59724 3058560
2.59807 3060000
2.59987 3061440
2.60058 3062880
2.60082 3064320
2.60632 3065760
2.60656 3067200
2.60704 3068640
2.60752 3070080
2.60787 3071520
2.60835 3072960
2.61337 3074400
2.61397 3075840
2.61445 3077280
2.61493 3078720
2.6154 3080160
2.61588 3081600
2.61624 3083040
2.61708 3084480
2.6178 3085920
2.61815 3087360
2.61875 3088800
2.61935 3090240
2.6276 3091680
2.62831 3093120
2.62879 3094560
2.62903 3096000
2.62939 3097440
2.62987 3098880
2.63023 3100320
2.63046 3101760
2.63082 3103200
2.63166 3104640
2.63226 3106080
2.63262 3107520
2.63309 3108960
2.63357 3110400
2.64421 3111840
2.64469 3113280
2.64505 3114720
2.64552 3116160
2.64923 3117600
2.64983 3119040
2.6503 3120480
2.65054 3121920
2.65102 3123360
2.65186 3124800
2.65365 3126240
2.65437 3127680
2.65461 3129120
2.66011 3130560
2.66034 3132000
2.66082 3133440
2.6613 3134880
2.66166 3136320
2.66214 3137760
2.66716 3139200
2.66775 3140640
2.66823 3142080
2.66871 3143520
2.66919 3144960
2.66967 3146400
2.67003 3147840
2.67086 3149280
2.67158 3150720
2.67194 3152160
2.67254 3153600
2.67313 3155040
2.68138 3156480
2.6821 3157920
2.68257 3159360
2.68281 3160800
2.68317 3162240
2.68365 3163680
2.68401 3165120
2.68425 3166560
2.68461 3168000
2.68544 3169440
2.68604 3170880
2.6864 3172320
2.68688 3173760
2.68736 3175200
2.69799 3176640
2.69847 3178080
2.69883 3179520
2.69931 3180960
2.70301 3182400
2.70361 3183840
2.70409 3185280
2.70433 3186720
2.70481 3188160
2.70564 3189600
2.70744 3191040
2.70815 3192480
2.70839 3193920
2.71389 3195360
2.71413 3196800
2.71461 3198240
2.71508 3199680
2.71544 3201120
2.71592 3202560
2.72094 3204000
2.72154 3205440
2.72202 3206880
2.72249 3208320
2.72297 3209760
2.72345 3211200
2.72381 3212640
2.72465 3214080
2.72536 3215520
2.72572 3216960
2.72632 3218400
2.72692 3219840
2.73516 3221280
2.73588 3222720
2.73636 3224160
2.7366 3225600
2.73696 3227040
2.73743 3228480
2.73779 3229920
2.73803 3231360
2.73839 3232800
2.73923 3234240
2.73982 3235680
2.74018 3237120
2.74066 3238560
2.74114 3240000
2.75178 3241440
2.75226 3242880
2.75261 3244320
2.75309 3245760
2.7568 3247200
2.75739 3248640
2.75787 3250080
2.75811 3251520
2.75859 3252960
2.75943 3254400
2.76122 3255840
2.76194 3257280
2.76218 3258720
2.76767 3260160
2.76791 3261600
2.76839 3263040
2.76887 3264480
2.76923 3265920
2.7697 3267360
2.77472 3268800
2.77532 3270240
2.7758 3271680
2.77628 3273120
2.77676 3274560
2.77723 3276000
2.77759 3277440
2.77843 3278880
2.77915 3280320
2.77951 3281760
2.7801 3283200
2.7807 3284640
2.78895 3286080
2.78966 3287520
2.79014 3288960
2.79038 3290400
2.79074 3291840
2.79122 3293280
2.79158 3294720
2.79182 3296160
2.79217 3297600
2.79301 3299040
2.79361 3300480
2.79397 3301920
2.79445 3303360
2.79492 3304800
2.80556 3306240
2.80604 3307680
2.8064 3309120
2.80688 3310560
2.81058 3312000
2.81118 3313440
2.81166 3314880
2.8119 3316320
2.81237 3317760
2.81321 3319200
2.815 3320640
2.81572 3322080
2.81596 3323520
2.82146 3324960
2.8217 3326400
2.82217 3327840
2.82265 3329280
2.82301 3330720
2.82349 3332160
2.82851 3333600
2.82911 3335040
2.82958 3336480
2.83006 3337920
2.83054 3339360
2.83102 3340800
2.83138 3342240
2.83221 3343680
2.83293 3345120
2.83329 3346560
2.83389 3348000
2.83448 3349440
2.84273 3350880
2.84345 3352320
2.84393 3353760
2.84417 3355200
2.84452 3356640
2.845 3358080
2.84536 3359520
2.8456 3360960
2.84596 3362400
2.8468 3363840
2.84739 3365280
2.84775 3366720
2.84823 3368160
2.84871 3369600
2.85934 3371040
2.85982 3372480
2.86018 3373920
2.86066 3375360
2.86436 3376800
2.86496 3378240
2.86544 3379680
2.86568 3381120
2.86616 3382560
2.86699 3384000
2.86879 3385440
2.8695 3386880
2.86974 3388320
2.87524 3389760
2.87548 3391200
2.87596 3392640
2.87644 3394080
2.87679 3395520
2.87727 3396960
2.88229 3398400
2.88289 3399840
2.88337 3401280
2.88385 3402720
2.88432 3404160
2.8848 3405600
2.88516 3407040
2.886 3408480
2.88672 3409920
2.88707 3411360
2.88767 3412800
2.88827 3414240
2.89652 3415680
2.89723 3417120
2.89771 3418560
2.89795 3420000
2.89831 3421440
2.89879 3422880
2.89915 3424320
2.89938 3425760
2.89974 3427200
2.90058 3428640
2.90118 3430080
2.90154 3431520
2.90201 3432960
2.90249 3434400
2.91313 3435840
2.91361 3437280
2.91397 3438720
2.91444 3440160
2.91815 3441600
2.91875 3443040
2.91922 3444480
2.91946 3445920
2.91994 3447360
2.92078 3448800
2.92257 3450240
2.92329 3451680
2.92353 3453120
2.92903 3454560
2.92926 3456000
2.92974 3457440
2.93022 3458880
2.93058 3460320
2.93106 3461760
2.93608 3463200
2.93667 3464640
2.93715 3466080
2.93763 3467520
2.93811 3468960
2.93859 3470400
2.93895 3471840
2.93978 3473280
2.9405 3474720
2.94086 3476160
2.94146 3477600
2.94205 3479040
2.9503 3480480
2.95102 3481920
2.95149 3483360
2.95173 3484800
2.95209 3486240
2.95257 3487680
2.95293 3489120
2.95317 3490560
2.95353 3492000
2.95436 3493440
2.95496 3494880
2.95532 3496320
2.9558 3497760
2.95628 3499200
2.96691 3500640
2.96739 3502080
2.96775 3503520
2.96823 3504960
2.97193 3506400
2.97253 3507840
2.97301 3509280
2.97325 3510720
2.97373 3512160
2.97456 3513600
2.97636 3515040
2.97707 3516480
2.97731 3517920
2.98281 3519360
2.98305 3520800
2.98353 3522240
2.984 3523680
2.98436 3525120
2.98484 3526560
2.98986 3528000
2.99046 3529440
2.99094 3530880
2.99141 3532320
2.99189 3533760
2.99237 3535200
2.99273 3536640
2.99357 3538080
2.99428 3539520
2.99464 3540960
2.99524 3542400
2.99584 3543840
3.00408 3545280
3.0048 3546720
3.00528 3548160
3.00552 3549600
3.00588 3551040
3.00635 3552480
3.00671 3553920
3.00695 3555360
3.00731 3556800
3.00815 3558240
3.00874 3559680
3.0091 3561120
3.00958 3562560
3.01006 3564000
3.0207 3565440
3.02118 3566880
3.02153 3568320
3.02201 3569760
3.02572 3571200
3.02631 3572640
3.02679 3574080
3.02703 3575520
3.02751 3576960
3.02835 3578400
3.03014 3579840
3.03086 3581280
3.0311 3582720
3.03659 3584160
3.03683 3585600
3.03731 3587040
3.03779 3588480
3.03815 3589920
3.03862 3591360
3.04364 3592800
3.04424 3594240
3.04472 3595680
3.0452 3597120
3.04568 3598560
3.04615 3600000
3.04651 3601440
3.04735 3602880
3.04807 3604320
3.04843 3605760
3.04902 3607200
3.04962 3608640
3.05787 3610080
3.05858 3611520
3.05906 3612960
3.0593 3614400
3.05966 3615840
3.06014 3617280
3.0605 3618720
3.06074 3620160
3.06109 3621600
3.06193 3623040
3.06253 3624480
3.06289 3625920
3.06337 3627360
3.06384 3628800
3.07448 3630240
3.07496 3631680
3.07532 3633120
3.0758 3634560
3.0795 3636000
3.0801 3637440
3.08058 3638880
3.08082 3640320
3.08129 3641760
3.08213 3643200
3.08392 3644640
3.08464 3646080
3.08488 3647520
3.09038 3648960
3.09062 3650400
3.09109 3651840
3.09157 3653280
3.09193 3654720
3.09241 3656160
3.09743 3657600
3.09803 3659040
3.0985 3660480
3.09898 3661920
3.09946 3663360
3.09994 3664800
3.1003 3666240
3.10113 3667680
3.10185 3669120
3.10221 3670560
3.10281 3672000
3.1034 3673440
3.11165 3674880
3.11237 3676320
3.11285 3677760
3.11309 3679200
3.11344 3680640
3.11392 3682080
3.11428 3683520
3.11452 3684960
3.11488 3686400
3.11572 3687840
3.11631 3689280
3.11667 3690720
3.11715 3692160
3.11763 3693600
3.12826 3695040
3.12874 3696480
3.1291 3697920
3.12958 3699360
3.13328 3700800
3.13388 3702240
3.13436 3703680
3.1346 3705120
3.13508 3706560
3.13591 3708000
3.13771 3709440
3.13842 3710880
3.13866 3712320
3.14416 3713760
3.1444 3715200
3.14488 3716640
3.14536 3718080
3.14571 3719520
3.14619 3720960
3.15121 3722400
3.15181 3723840
3.15229 3725280
3.15277 3726720
3.15324 3728160
3.15372 3729600
3.15408 3731040
3.15492 3732480
3.15564 3733920
3.15599 3735360
3.15659 3736800
3.15719 3738240
3.16544 3739680
3.16615 3741120
3.16663 3742560
3.16687 3744000
3.16723 3745440
3.16771 3746880
3.16807 3748320
3.1683 3749760
3.16866 3751200
3.1695 3752640
3.1701 3754080
3.17046 3755520
3.17093 3756960
3.17141 3758400
3.18205 3759840
3.18253 3761280
3.18289 3762720
3.18336 3764160
3.18707 3765600
3.18767 3767040
3.18814 3768480
3.18838 3769920
3.18886 3771360
3.1897 3772800
3.19149 3774240
3.19221 3775680
3.19245 3777120
3.19795 3778560
3.19818 3780000
3.19866 3781440
3.19914 3782880
3.1995 3784320
3.19998 3785760
3.205 3787200
3.20559 3788640
3.20607 3790080
3.20655 3791520
3.20703 3792960
3.20751 3794400
3.20787 3795840
3.2087 3797280
3.20942 3798720
3.20978 3800160
3.21038 3801600
3.21097 3803040
3.21922 3804480
3.21994 3805920
3.22041 3807360
3.22065 3808800
3.22101 3810240
3.22149 3811680
3.22185 3813120
3.22209 3814560
3.22245 3816000
3.22328 3817440
3.22388 3818880
3.22424 3820320
3.22472 3821760
3.2252 3823200
3.23583 3824640
3.23631 3826080
3.23667 3827520
3.23715 3828960
3.24085 3830400
3.24145 3831840
3.24193 3833280
3.24217 3834720
3.24265 3836160
3.24348 3837600
3.24528 3839040
3.24599 3840480
3.24623 3841920
3.25173 3843360
3.25197 3844800
3.25245 3846240
3.25292 3847680
3.25328 3849120
3.25376 3850560
3.25878 3852000
3.25938 3853440
3.25986 3854880
3.26033 3856320
3.26081 3857760
3.26129 3859200
3.26165 3860640
3.26249 3862080
3.2632 3863520
3.26356 3864960
3.26416 3866400
3.26476 3867840
3.273 3869280
3.27372 3870720
3.2742 3872160
3.27444 3873600
3.2748 3875040
3.27527 3876480
3.27563 3877920
3.27587 3879360
3.27623 3880800
3.27707 3882240
3.27766 3883680
3.27802 3885120
3.2785 3886560
3.27898 3888000
3.28962 3889440
3.2901 3890880
3.29045 3892320
3.29093 3893760
3.29464 3895200
3.29523 3896640
3.29571 3898080
3.29595 3899520
3.29643 3900960
3.29727 3902400
3.29906 3903840
3.29978 3905280
3.30002 3906720
3.30551 3908160
3.30575 3909600
3.30623 3911040
3.30671 3912480
3.30707 3913920
3.30754 3915360
3.31256 3916800
3.31316 3918240
3.31364 3919680
3.31412 3921120
3.3146 3922560
3.31507 3924000
3.31543 3925440
3.31627 3926880
3.31699 3928320
3.31735 3929760
3.31794 3931200
3.31854 3932640
3.32679 3934080
3.3275 3935520
3.32798 3936960
3.32822 3938400
3.32858 3939840
3.32906 3941280
3.32942 3942720
3.32966 3944160
3.33001 3945600
3.33085 3947040
3.33145 3948480
3.33181 3949920
3.33229 3951360
3.33276 3952800
3.3434 3954240
3.34388 3955680
3.34424 3957120
3.34472 3958560
3.34842 3960000
3.34902 3961440
3.3495 3962880
3.34974 3964320
3.35021 3965760
3.35105 3967200
3.35284 3968640
3.35356 3970080
3.3538 3971520
3.3593 3972960
3.35954 3974400
3.36001 3975840
3.36049 3977280
3.36085 3978720
3.36133 3980160
3.36635 3981600
3.36695 3983040
3.36742 3984480
3.3679 3985920
3.36838 3987360
3.36886 3988800
3.36922 3990240
3.37005 3991680
3.37077 3993120
3.37113 3994560
3.37173 3996000
3.37232 3997440
3.38057 3998880
3.38129 4000320
3.38177 4001760
3.38201 4003200
3.38236 4004640
3.38284 4006080
3.3832 4007520
3.38344 4008960
3.3838 4010400
3.38464 4011840
3.38523 4013280
3.38559 4014720
3.38607 4016160
3.38655 4017600
3.39718 4019040
3.39766 4020480
3.39802 4021920
3.3985 4023360
3.4022 4024800
3.4028 4026240
3.40328 4027680
3.40352 4029120
3.404 4030560
3.40483 4032000
3.40663 4033440
3.40734 4034880
3.40758 4036320
3.41308 4037760
3.41332 4039200
3.4138 4040640
3.41428 4042080
3.41463 4043520
3.41511 4044960
3.42013 4046400
3.42073 4047840
3.42121 4049280
3.42169 4050720
3.42216 4052160
3.42264 4053600
3.423 4055040
3.42384 4056480
3.42456 4057920
3.42491 4059360
3.42551 4060800
3.42611 4062240
3.43436 4063680
3.43507 4065120
3.43555 4066560
3.43579 4068000
3.43615 4069440
3.43663 4070880
3.43699 4072320
3.43722 4073760
3.43758 4075200
3.43842 4076640
3.43902 4078080
3.43938 4079520
3.43985 4080960
3.44033 4082400
3.45097 4083840
3.45145 4085280
3.45181 4086720
3.45228 4088160
3.45599 4089600
3.45659 4091040
3.45706 4092480
3.4573 4093920
3.45778 4095360
3.45862 4096800
3.46041 4098240
3.46113 4099680
3.46137 4101120
3.46687 4102560
3.4671 4104000
3.46758 4105440
3.46806 4106880
3.46842 4108320
3.4689 4109760
3.47392 4111200
3.47451 4112640
3.47499 4114080
3.47547 4115520
3.47595 4116960
3.47643 4118400
3.47679 4119840
3.47762 4121280
3.47834 4122720
3.4787 4124160
3.4793 4125600
3.47989 4127040
3.48814 4128480
3.48886 4129920
3.48933 4131360
3.48957 4132800
3.48993 4134240
3.49041 4135680
3.49077 4137120
3.49101 4138560
3.49137 4140000
3.4922 4141440
3.4928 4142880
3.49316 4144320
3.49364 4145760
3.49412 4147200
3.50475 4148640
3.50523 4150080
3.50559 4151520
3.50607 4152960
3.50977 4154400
3.51037 4155840
3.51085 4157280
3.51109 4158720
3.51157 4160160
3.5124 4161600
3.5142 4163040
3.51491 4164480
3.51515 4165920
3.52065 4167360
3.52089 4168800
3.52137 4170240
3.52184 4171680
3.5222 4173120
3.52268 4174560
3.5277 4176000
3.5283 4177440
3.52878 4178880
3.52925 4180320
3.52973 4181760
3.53021 4183200
3.53057 4184640
3.53141 4186080
3.53212 4187520
3.53248 4188960
3.53308 4190400
3.53368 4191840
3.54192 4193280
3.54264 4194720
3.54312 4196160
3.54336 4197600
3.54372 4199040
3.54419 4200480
3.54455 4201920
3.54479 4203360
3.54515 4204800
3.54599 4206240
3.54658 4207680
3.54694 4209120
3.54742 4210560
3.5479 4212000
3.55854 4213440
3.55902 4214880
3.55937 4216320
3.55985 4217760
3.56356 4219200
3.56415 4220640
3.56463 4222080
3.56487 4223520
3.56535 4224960
3.56619 4226400
3.56798 4227840
3.5687 4229280
3.56894 4230720
3.57443 4232160
3.57467 4233600
3.57515 4235040
3.57563 4236480
3.57599 4237920
3.57646 4239360
3.58148 4240800
3.58208 4242240
3.58256 4243680
3.58304 4245120
3.58352 4246560
3.58399 4248000
3.58435 4249440
3.58519 4250880
3.58591 4252320
3.58627 4253760
3.58686 4255200
3.58746 4256640
3.59571 4258080
3.59642 4259520
3.5969 4260960
3.59714 4262400
3.5975 4263840
3.59798 4265280
3.59834 4266720
3.59858 4268160
3.59893 4269600
3.59977 4271040
3.60037 4272480
3.60073 4273920
3.60121 4275360
3.60168 4276800
3.61232 4278240
3.6128 4279680
3.61316 4281120
3.61364 4282560
3.61734 4284000
3.61794 4285440
3.61842 4286880
3.61866 4288320
3.61913 4289760
3.61997 4291200
3.62176 4292640
3.62248 4294080
3.62272 4295520
3.62822 4296960
3.62846 4298400
3.62893 4299840
3.62941 4301280
3.62977 4302720
3.63025 4304160
3.63527 4305600
3.63587 4307040
3.63634 4308480
3.63682 4309920
3.6373 4311360
3.63778 4312800
3.63814 4314240
3.63897 4315680
3.63969 4317120
3.64005 4318560
3.64065 4320000
3.64124 4321440
3.64949 4322880
3.65021 4324320
3.65069 4325760
3.65093 4327200
3.65128 4328640
3.65176 4330080
3.65212 4331520
3.65236 4332960
3.65272 4334400
3.65356 4335840
3.65415 4337280
3.65451 4338720
3.65499 4340160
3.65547 4341600
3.6661 4343040
3.66658 4344480
3.66694 4345920
3.66742 4347360
3.67112 4348800
3.67172 4350240
3.6722 4351680
3.67244 4353120
3.67292 4354560
3.67375 4356000
3.67555 4357440
3.67626 4358880
3.6765 4360320
3.682 4361760
3.68224 4363200
3.68272 4364640
3.6832 4366080
3.68355 4367520
3.68403 4368960
3.68905 4370400
3.68965 4371840
3.69013 4373280
3.69061 4374720
3.69108 4376160
3.69156 4377600
3.69192 4379040
3.69276 4380480
3.69348 4381920
3.69383 4383360
3.69443 4384800
3.69503 4386240
3.70328 4387680
3.70399 4389120
3.70447 4390560
3.70471 4392000
3.70507 4393440
3.70555 4394880
3.70591 4396320
3.70614 4397760
3.7065 4399200
3.70734 4400640
3.70794 4402080
3.7083 4403520
3.70877 4404960
3.70925 4406400
3.71989 4407840
3.72037 4409280
3.72073 4410720
3.7212 4412160
3.72491 4413600
3.72551 4415040
3.72598 4416480
3.72622 4417920
3.7267 4419360
3.72754 4420800
3.72933 4422240
3.73005 4423680
3.73029 4425120
3.73579 4426560
3.73602 4428000
3.7365 4429440
3.73698 4430880
3.73734 4432320
3.73782 4433760
3.74284 4435200
3.74343 4436640
3.74391 4438080
3.74439 4439520
3.74487 4440960
3.74535 4442400
3.74571 4443840
3.74654 4445280
3.74726 4446720
3.74762 4448160
3.74822 4449600
3.74881 4451040
3.75706 4452480
3.75778 4453920
3.75825 4455360
3.75849 4456800
3.75885 4458240
3.75933 4459680
3.75969 4461120
3.75993 4462560
3.76029 4464000
3.76112 4465440
3.76172 4466880
3.76208 4468320
3.76256 4469760
3.76304 4471200
3.77367 4472640
3.77415 4474080
3.77451 4475520
3.77499 4476960
3.77869 4478400
3.77929 4479840
3.77977 4481280
3.78001 4482720
3.78049 4484160
3.78132 4485600
3.78312 4487040
3.78383 4488480
3.78407 4489920
3.78957 4491360
3.78981 4492800
3.79029 4494240
3.79076 4495680
3.79112 4497120
3.7916 4498560
3.79662 4500000
3.79722 4501440
3.7977 4502880
3.79817 4504320
3.79865 4505760
3.79913 4507200
3.79949 4508640
3.80033 4510080
3.80104 4511520
3.8014 4512960
3.802 4514400
3.8026 4515840
3.81084 4517280
3.81156 4518720
3.81204 4520160
3.81228 4521600
3.81264 4523040
3.81311 4524480
3.81347 4525920
3.81371 4527360
3.81407 4528800
3.81491 4530240
3.8155 4531680
3.81586 4533120
3.81634 4534560
3.81682 4536000
3.82746 4537440
3.82794 4538880
3.82829 4540320
3.82877 4541760
3.83248 4543200
3.83307 4544640
3.83355 4546080
3.83379 4547520
3.83427 4548960
3.83511 4550400
3.8369 4551840
3.83762 4553280
3.83786 4554720
3.84335 4556160
3.84359 4557600
3.84407 4559040
3.84455 4560480
3.84491 4561920
3.84538 4563360
3.8504 4564800
3.851 4566240
3.85148 4567680
3.85196 4569120
3.85244 4570560
3.85291 4572000
3.85327 4573440
3.85411 4574880
3.85483 4576320
3.85519 4577760
3.85578 4579200
3.85638 4580640
3.86463 4582080
3.86534 4583520
3.86582 4584960
3.86606 4586400
3.86642 4587840
3.8669 4589280
3.86726 4590720
3.8675 4592160
3.86785 4593600
3.86869 4595040
3.86929 4596480
3.86965 4597920
3.87013 4599360
