0.357313 4294967295
0.35815 4294967295
0.358867 4294967295
0.359226 4294967295
0.359823 4294967295
0.360421 4294967295
0.368668 4294967295
0.369385 4294967295
0.369863 4294967295
0.370102 4294967295
0.37046 4294967295
0.370939 4294967295
0.371297 4294967295
0.371536 4294967295
0.371895 4294967295
0.372731 4294967295
0.373329 4294967295
0.373688 4294967295
0.374166 4294967295
0.374644 4294967295
0.385281 4294967295
0.385759 4294967295
0.386118 4294967295
0.386596 4294967295
0.390301 4294967295
0.390898 4294967295
0.391376 4294967295
0.391616 4294967295
0.392094 4294967295
0.39293 4294967295
0.394723 4294967295
0.39544 4294967295
0.395679 4294967295
0.401177 4294967295
0.401416 4294967295
0.401894 4294967295
0.402372 4294967295
0.402731 4294967295
0.403209 4294967295
0.408229 4294967295
0.408826 4294967295
0.409304 4294967295
0.409783 4294967295
0.410261 4294967295
0.410739 4294967295
0.411097 4294967295
0.411934 4294967295
0.412651 4294967295
0.41301 4294967295
0.413607 4294967295
0.414205 4294967295
0.422452 4294967295
0.423169 4294967295
0.423647 4294967295
0.423886 4294967295
0.424244 4294967295
0.424723 4294967295
0.425081 4294967295
0.42532 4294967295
0.425679 4294967295
0.426515 4294967295
0.427113 4294967295
0.427472 4294967295
0.42795 4294967295
0.428428 4294967295
0.439065 4294967295
0.439543 4294967295
0.439902 4294967295
0.44038 4294967295
0.444085 4294967295
0.444682 4294967295
0.44516 4294967295
0.4454 4294967295
0.445878 4294967295
0.446714 4294967295
0.448507 4294967295
0.449224 4294967295
0.449463 4294967295
0.454961 4294967295
0.4552 4294967295
0.455678 4294967295
0.456156 4294967295
0.456515 4294967295
0.456993 4294967295
0.462013 4294967295
0.46261 4294967295
0.463088 4294967295
0.463567 4294967295
0.464045 4294967295
0.464523 4294967295
0.464881 4294967295
0.465718 4294967295
0.466435 4294967295
0.466794 4294967295
0.467391 4294967295
0.467989 4294967295
0.476236 4294967295
0.476953 4294967295
0.477431 4294967295
0.47767 4294967295
0.478028 4294967295
0.478507 4294967295
0.478865 4294967295
0.479104 4294967295
0.479463 4294967295
0.480299 4294967295
0.480897 4294967295
0.481256 4294967295
0.481734 4294967295
0.482212 4294967295
0.492849 4294967295
0.493327 4294967295
0.493686 4294967295
0.494164 4294967295
0.497869 4294967295
0.498466 4294967295
0.498944 4294967295
0.499184 4294967295
0.499662 4294967295
0.500498 4294967295
0.502291 4294967295
0.503008 4294967295
0.503247 4294967295
0.508745 4294967295
0.508984 4294967295
0.509462 4294967295
0.50994 4294967295
0.510299 4294967295
0.510777 4294967295
0.515797 4294967295
0.516394 4294967295
0.516872 4294967295
0.517351 4294967295
0.517829 4294967295
0.518307 4294967295
0.518665 4294967295
0.519502 4294967295
0.520219 4294967295
0.520578 4294967295
0.521175 4294967295
0.521773 4294967295
0.53002 4294967295
0.530737 4294967295
0.531215 4294967295
0.531454 4294967295
0.531812 4294967295
0.532291 4294967295
0.532649 4294967295
0.532888 4294967295
0.533247 4294967295
0.534083 4294967295
0.534681 4294967295
0.53504 4294967295
0.535518 4294967295
0.535996 4294967295
0.546633 4294967295
0.547111 4294967295
0.54747 4294967295
0.547948 4294967295
0.551653 4294967295
0.55225 4294967295
0.552728 4294967295
0.552968 4294967295
0.553446 4294967295
0.554282 4294967295
0.556075 4294967295
0.556792 4294967295
0.557031 4294967295
0.562529 4294967295
0.562768 4294967295
0.563246 4294967295
0.563724 4294967295
0.564083 4294967295
0.564561 4294967295
0.569581 4294967295
0.570178 4294967295
0.570656 4294967295
0.571135 4294967295
0.571613 4294967295
0.572091 4294967295
0.572449 4294967295
0.573286 4294967295
0.574003 4294967295
0.574362 4294967295
0.574959 4294967295
0.575557 4294967295
0.583804 4294967295
0.584521 4294967295
0.584999 4294967295
0.585238 4294967295
0.585596 4294967295
0.586075 4294967295
0.586433 4294967295
0.586672 4294967295
0.587031 4294967295
0.587867 4294967295
0.588465 4294967295
0.588824 4294967295
0.589302 4294967295
0.58978 4294967295
0.600417 4294967295
0.600895 4294967295
0.601254 4294967295
0.601732 4294967295
0.605437 4294967295
0.606034 4294967295
0.606512 4294967295
0.606752 4294967295
0.60723 4294967295
0.608066 4294967295
0.609859 4294967295
0.610576 4294967295
0.610815 4294967295
0.616313 4294967295
0.616552 4294967295
0.61703 4294967295
0.617508 4294967295
0.617867 4294967295
0.618345 4294967295
0.623365 4294967295
0.623962 4294967295
0.62444 4294967295
0.624919 4294967295
0.625397 4294967295
0.625875 4294967295
0.626233 4294967295
0.62707 4294967295
0.627787 4294967295
0.628146 4294967295
0.628743 4294967295
0.629341 4294967295
0.637588 4294967295
0.638305 4294967295
0.638783 4294967295
0.639022 4294967295
0.63938 4294967295
0.639859 4294967295
0.640217 4294967295
0.640456 4294967295
0.640815 4294967295
0.641651 4294967295
0.642249 4294967295
0.642608 4294967295
0.643086 4294967295
0.643564 4294967295
0.654201 4294967295
0.654679 4294967295
0.655038 4294967295
0.655516 4294967295
0.659221 4294967295
0.659818 4294967295
0.660296 4294967295
0.660536 4294967295
0.661014 4294967295
0.66185 4294967295
0.663643 4294967295
0.66436 4294967295
0.664599 4294967295
0.670097 4294967295
0.670336 4294967295
0.670814 4294967295
0.671292 4294967295
0.671651 4294967295
0.672129 4294967295
0.677149 4294967295
0.677746 4294967295
0.678224 4294967295
0.678703 4294967295
0.679181 4294967295
0.679659 4294967295
0.680017 4294967295
0.680854 4294967295
0.681571 4294967295
0.68193 4294967295
0.682527 4294967295
0.683125 4294967295
0.691372 4294967295
0.692089 4294967295
0.692567 4294967295
0.692806 4294967295
0.693164 4294967295
0.693643 4294967295
0.694001 4294967295
0.69424 4294967295
0.694599 4294967295
0.695435 4294967295
0.696033 4294967295
0.696392 4294967295
0.69687 4294967295
0.697348 4294967295
0.707985 4294967295
0.708463 4294967295
0.708822 4294967295
0.7093 4294967295
0.713005 4294967295
0.713602 4294967295
0.71408 4294967295
0.71432 4294967295
0.714798 4294967295
0.715634 4294967295
0.717427 4294967295
0.718144 4294967295
0.718383 4294967295
0.723881 4294967295
0.72412 4294967295
0.724598 4294967295
0.725076 4294967295
0.725435 4294967295
0.725913 4294967295
0.730933 4294967295
0.73153 4294967295
0.732008 4294967295
0.732487 4294967295
0.732965 4294967295
0.733443 4294967295
0.733801 4294967295
0.734638 4294967295
0.735355 4294967295
0.735714 4294967295
0.736311 4294967295
0.736909 4294967295
0.745156 4294967295
0.745873 4294967295
0.746351 4294967295
0.74659 4294967295
0.746948 4294967295
0.747427 4294967295
0.747785 4294967295
0.748024 4294967295
0.748383 4294967295
0.749219 4294967295
0.749817 4294967295
0.750176 4294967295
0.750654 4294967295
0.751132 4294967295
0.761769 4294967295
0.762247 4294967295
0.762606 4294967295
0.763084 4294967295
0.766789 4294967295
0.767386 4294967295
0.767864 4294967295
0.768104 4294967295
0.768582 4294967295
0.769418 4294967295
0.771211 4294967295
0.771928 4294967295
0.772167 4294967295
0.777665 4294967295
0.777904 4294967295
0.778382 4294967295
0.77886 4294967295
0.779219 4294967295
0.779697 4294967295
0.784717 4294967295
0.785314 4294967295
0.785792 4294967295
0.786271 4294967295
0.786749 4294967295
0.787227 4294967295
0.787585 4294967295
0.788422 4294967295
0.789139 4294967295
0.789498 4294967295
0.790095 4294967295
0.790693 4294967295
0.79894 4294967295
0.799657 4294967295
0.800135 4294967295
0.800374 4294967295
0.800732 4294967295
0.801211 4294967295
0.801569 4294967295
0.801808 4294967295
0.802167 4294967295
0.803003 4294967295
0.803601 4294967295
0.80396 4294967295
0.804438 4294967295
0.804916 4294967295
0.815553 4294967295
0.816031 4294967295
0.81639 4294967295
0.816868 4294967295
0.820573 4294967295
0.82117 4294967295
0.821648 4294967295
0.821888 4294967295
0.822366 4294967295
0.823202 4294967295
0.824995 4294967295
0.825712 4294967295
0.825951 4294967295
0.831449 4294967295
0.831688 4294967295
0.832166 4294967295
0.832644 4294967295
0.833003 4294967295
0.833481 4294967295
0.838501 4294967295
0.839098 4294967295
0.839576 4294967295
0.840055 4294967295
0.840533 4294967295
0.841011 4294967295
0.841369 4294967295
0.842206 4294967295
0.842923 4294967295
0.843282 4294967295
0.843879 4294967295
0.844477 4294967295
0.852724 4294967295
0.853441 4294967295
0.853919 4294967295
0.854158 4294967295
0.854516 4294967295
0.854995 4294967295
0.855353 4294967295
0.855592 4294967295
0.855951 4294967295
0.856787 4294967295
0.857385 4294967295
0.857744 4294967295
0.858222 4294967295
0.8587 4294967295
0.869337 4294967295
0.869815 4294967295
0.870174 4294967295
0.870652 4294967295
0.874357 4294967295
0.874954 4294967295
0.875432 4294967295
0.875672 4294967295
0.87615 4294967295
0.876986 4294967295
0.878779 4294967295
0.879496 4294967295
0.879735 4294967295
0.885233 4294967295
0.885472 4294967295
0.88595 4294967295
0.886428 4294967295
0.886787 4294967295
0.887265 4294967295
0.892285 4294967295
0.892882 4294967295
0.89336 4294967295
0.893839 4294967295
0.894317 4294967295
0.894795 4294967295
0.895153 4294967295
0.89599 4294967295
0.896707 4294967295
0.897066 4294967295
0.897663 4294967295
0.898261 4294967295
0.906508 4294967295
0.907225 4294967295
0.907703 4294967295
0.907942 4294967295
0.9083 4294967295
0.908779 4294967295
0.909137 4294967295
0.909376 4294967295
0.909735 4294967295
0.910571 4294967295
0.911169 4294967295
0.911528 4294967295
0.912006 4294967295
0.912484 4294967295
0.923121 4294967295
0.923599 4294967295
0.923958 4294967295
0.924436 4294967295
0.928141 4294967295
0.928738 4294967295
0.929216 4294967295
0.929456 4294967295
0.929934 4294967295
0.93077 4294967295
0.932563 4294967295
0.93328 4294967295
0.933519 4294967295
0.939017 4294967295
0.939256 4294967295
0.939734 4294967295
0.940212 4294967295
0.940571 4294967295
0.941049 4294967295
0.946069 4294967295
0.946666 4294967295
0.947144 4294967295
0.947623 4294967295
0.948101 4294967295
0.948579 4294967295
0.948937 4294967295
0.949774 4294967295
0.950491 4294967295
0.95085 4294967295
0.951447 4294967295
0.952045 4294967295
0.960292 4294967295
0.961009 4294967295
0.961487 4294967295
0.961726 4294967295
0.962084 4294967295
0.962563 4294967295
0.962921 4294967295
0.96316 4294967295
0.963519 4294967295
0.964355 4294967295
0.964953 4294967295
0.965312 4294967295
0.96579 4294967295
0.966268 4294967295
0.976905 4294967295
0.977383 4294967295
0.977742 4294967295
0.97822 4294967295
0.981925 4294967295
0.982522 4294967295
0.983 4294967295
0.98324 4294967295
0.983718 4294967295
0.984554 4294967295
0.986347 4294967295
0.987064 4294967295
0.987303 4294967295
0.992801 4294967295
0.99304 4294967295
0.993518 4294967295
0.993996 4294967295
0.994355 4294967295
0.994833 4294967295
0.999853 4294967295
1.00045 4294967295
1.00093 4294967295
1.00141 4294967295
1.00188 4294967295
1.00236 4294967295
1.00272 4294967295
1.00356 4294967295
1.00428 4294967295
1.00463 4294967295
1.00523 4294967295
1.00583 4294967295
1.01408 4294967295
1.01479 4294967295
1.01527 4294967295
1.01551 4294967295
1.01587 4294967295
1.01635 4294967295
1.01671 4294967295
1.01694 4294967295
1.0173 4294967295
1.01814 4294967295
1.01874 4294967295
1.0191 4294967295
1.01957 4294967295
1.02005 4294967295
1.03069 4294967295
1.03117 4294967295
1.03153 4294967295
1.032 4294967295
1.03571 4294967295
1.03631 4294967295
1.03678 4294967295
1.03702 4294967295
1.0375 4294967295
1.03834 4294967295
1.04013 4294967295
1.04085 4294967295
1.04109 4294967295
1.04659 4294967295
1.04682 4294967295
1.0473 4294967295
1.04778 4294967295
1.04814 4294967295
1.04862 4294967295
1.05364 4294967295
1.05423 4294967295
1.05471 4294967295
1.05519 4294967295
1.05567 4294967295
1.05615 4294967295
1.05651 4294967295
1.05734 4294967295
1.05806 4294967295
1.05842 4294967295
1.05902 4294967295
1.05961 4294967295
1.06786 4294967295
1.06858 4294967295
1.06905 4294967295
1.06929 4294967295
1.06965 4294967295
1.07013 4294967295
1.07049 4294967295
1.07073 4294967295
1.07109 4294967295
1.07192 4294967295
1.07252 4294967295
1.07288 4294967295
1.07336 4294967295
1.07384 4294967295
1.08447 4294967295
1.08495 4294967295
1.08531 4294967295
1.08579 4294967295
1.08949 4294967295
1.09009 4294967295
1.09057 4294967295
1.09081 4294967295
1.09129 4294967295
1.09212 4294967295
1.09392 4294967295
1.09463 4294967295
1.09487 4294967295
1.10037 4294967295
1.10061 4294967295
1.10109 4294967295
1.10156 4294967295
1.10192 4294967295
1.1024 4294967295
1.10742 4294967295
1.10802 4294967295
1.1085 4294967295
1.10897 4294967295
1.10945 4294967295
1.10993 4294967295
1.11029 4294967295
1.11113 4294967295
1.11184 4294967295
1.1122 4294967295
1.1128 4294967295
1.1134 4294967295
1.12164 4294967295
1.12236 4294967295
1.12284 4294967295
1.12308 4294967295
1.12344 4294967295
1.12391 4294967295
1.12427 4294967295
1.12451 4294967295
1.12487 4294967295
1.12571 4294967295
1.1263 4294967295
1.12666 4294967295
1.12714 4294967295
1.12762 4294967295
1.13826 4294967295
1.13874 4294967295
1.13909 4294967295
1.13957 4294967295
1.14328 4294967295
1.14387 4294967295
1.14435 4294967295
1.14459 4294967295
1.14507 4294967295
1.14591 4294967295
1.1477 4294967295
1.14842 4294967295
1.14866 4294967295
1.15415 4294967295
1.15439 4294967295
1.15487 4294967295
1.15535 4294967295
1.15571 4294967295
1.15618 4294967295
1.1612 4294967295
1.1618 4294967295
1.16228 4294967295
1.16276 4294967295
1.16324 4294967295
1.16371 4294967295
1.16407 4294967295
1.16491 4294967295
1.16563 4294967295
1.16599 4294967295
1.16658 4294967295
1.16718 4294967295
1.17543 4294967295
1.17614 4294967295
1.17662 4294967295
1.17686 4294967295
1.17722 4294967295
1.1777 4294967295
1.17806 4294967295
1.1783 4294967295
1.17865 4294967295
1.17949 4294967295
1.18009 4294967295
1.18045 4294967295
1.18093 4294967295
1.1814 4294967295
1.19204 4294967295
1.19252 4294967295
1.19288 4294967295
1.19336 4294967295
1.19706 4294967295
1.19766 4294967295
1.19814 4294967295
1.19838 4294967295
1.19885 4294967295
1.19969 4294967295
1.20148 4294967295
1.2022 4294967295
1.20244 4294967295
1.20794 4294967295
1.20818 4294967295
1.20865 4294967295
1.20913 4294967295
1.20949 4294967295
1.20997 4294967295
1.21499 4294967295
1.21559 4294967295
1.21606 4294967295
1.21654 4294967295
1.21702 4294967295
1.2175 4294967295
1.21786 4294967295
1.21869 4294967295
1.21941 4294967295
1.21977 4294967295
1.22037 4294967295
1.22096 4294967295
1.22921 4294967295
1.22993 4294967295
1.23041 4294967295
1.23065 4294967295
1.231 4294967295
1.23148 4294967295
1.23184 4294967295
1.23208 4294967295
1.23244 4294967295
1.23328 4294967295
1.23387 4294967295
1.23423 4294967295
1.23471 4294967295
1.23519 4294967295
1.24582 4294967295
1.2463 4294967295
1.24666 4294967295
1.24714 4294967295
1.25084 4294967295
1.25144 4294967295
1.25192 4294967295
1.25216 4294967295
1.25264 4294967295
1.25347 4294967295
1.25527 4294967295
1.25598 4294967295
1.25622 4294967295
1.26172 4294967295
1.26196 4294967295
1.26244 4294967295
1.26292 4294967295
1.26327 4294967295
1.26375 4294967295
1.26877 4294967295
1.26937 4294967295
1.26985 4294967295
1.27033 4294967295
1.2708 4294967295
1.27128 4294967295
1.27164 4294967295
1.27248 4294967295
1.2732 4294967295
1.27355 4294967295
1.27415 4294967295
1.27475 4294967295
1.283 4294967295
1.28371 4294967295
1.28419 4294967295
1.28443 4294967295
1.28479 4294967295
1.28527 4294967295
1.28563 4294967295
1.28586 4294967295
1.28622 4294967295
1.28706 4294967295
1.28766 4294967295
1.28802 4294967295
1.28849 4294967295
1.28897 4294967295
1.29961 4294967295
1.30009 4294967295
1.30045 4294967295
1.30092 4294967295
1.30463 4294967295
1.30523 4294967295
1.3057 4294967295
1.30594 4294967295
1.30642 4294967295
1.30726 4294967295
1.30905 4294967295
1.30977 4294967295
1.31001 4294967295
1.31551 4294967295
1.31574 4294967295
1.31622 4294967295
1.3167 4294967295
1.31706 4294967295
1.31754 4294967295
1.32256 4294967295
1.32315 4294967295
1.32363 4294967295
1.32411 4294967295
1.32459 4294967295
1.32507 4294967295
1.32543 4294967295
1.32626 4294967295
1.32698 4294967295
1.32734 4294967295
1.32794 4294967295
1.32853 4294967295
1.33678 4294967295
1.3375 4294967295
1.33797 4294967295
1.33821 4294967295
1.33857 4294967295
1.33905 4294967295
1.33941 4294967295
1.33965 4294967295
1.34001 4294967295
1.34084 4294967295
1.34144 4294967295
1.3418 4294967295
1.34228 4294967295
1.34276 4294967295
1.35339 4294967295
1.35387 4294967295
1.35423 4294967295
1.35471 4294967295
1.35841 4294967295
1.35901 4294967295
1.35949 4294967295
1.35973 4294967295
1.36021 4294967295
1.36104 4294967295
1.36284 4294967295
1.36355 4294967295
1.36379 4294967295
1.36929 4294967295
1.36953 4294967295
1.37001 4294967295
1.37048 4294967295
1.37084 4294967295
1.37132 4294967295
1.37634 4294967295
1.37694 4294967295
1.37742 4294967295
1.37789 4294967295
1.37837 4294967295
1.37885 4294967295
1.37921 4294967295
1.38005 4294967295
1.38076 4294967295
1.38112 4294967295
1.38172 4294967295
1.38232 4294967295
1.39056 4294967295
1.39128 4294967295
1.39176 4294967295
1.392 4294967295
1.39236 4294967295
1.39283 4294967295
1.39319 4294967295
1.39343 4294967295
1.39379 4294967295
1.39463 4294967295
1.39522 4294967295
1.39558 4294967295
1.39606 4294967295
1.39654 4294967295
1.40718 4294967295
1.40766 4294967295
1.40801 4294967295
1.40849 4294967295
1.4122 4294967295
1.41279 4294967295
1.41327 4294967295
1.41351 4294967295
1.41399 4294967295
1.41483 4294967295
1.41662 4294967295
1.41734 4294967295
1.41758 4294967295
1.42307 4294967295
1.42331 4294967295
1.42379 4294967295
1.42427 4294967295
1.42463 4294967295
1.4251 4294967295
1.43012 4294967295
1.43072 4294967295
1.4312 4294967295
1.43168 4294967295
1.43216 4294967295
1.43263 4294967295
1.43299 4294967295
1.43383 4294967295
1.43455 4294967295
1.43491 4294967295
1.4355 4294967295
1.4361 4294967295
1.44435 4294967295
1.44506 4294967295
1.44554 4294967295
1.44578 4294967295
1.44614 4294967295
1.44662 4294967295
1.44698 4294967295
1.44722 4294967295
1.44757 4294967295
1.44841 4294967295
1.44901 4294967295
1.44937 4294967295
1.44985 4294967295
1.45032 4294967295
1.46096 4294967295
1.46144 4294967295
1.4618 4294967295
1.46228 4294967295
1.46598 4294967295
1.46658 4294967295
1.46706 4294967295
1.4673 4294967295
1.46777 4294967295
1.46861 4294967295
1.4704 4294967295
1.47112 4294967295
1.47136 4294967295
1.47686 4294967295
1.4771 4294967295
1.47757 4294967295
1.47805 4294967295
1.47841 4294967295
1.47889 4294967295
1.48391 4294967295
1.48451 4294967295
1.48498 4294967295
1.48546 4294967295
1.48594 4294967295
1.48642 4294967295
1.48678 4294967295
1.48761 4294967295
1.48833 4294967295
1.48869 4294967295
1.48929 4294967295
1.48988 4294967295
1.49813 4294967295
1.49885 4294967295
1.49933 4294967295
1.49957 4294967295
1.49992 4294967295
1.5004 4294967295
1.50076 4294967295
1.501 4294967295
1.50136 4294967295
1.5022 4294967295
1.50279 4294967295
1.50315 4294967295
1.50363 4294967295
1.50411 4294967295
1.51474 4294967295
1.51522 4294967295
1.51558 4294967295
1.51606 4294967295
1.51976 4294967295
1.52036 4294967295
1.52084 4294967295
1.52108 4294967295
1.52156 4294967295
1.52239 4294967295
1.52419 4294967295
1.5249 4294967295
1.52514 4294967295
1.53064 4294967295
1.53088 4294967295
1.53136 4294967295
1.53184 4294967295
1.53219 4294967295
1.53267 4294967295
1.53769 4294967295
1.53829 4294967295
1.53877 4294967295
1.53925 4294967295
1.53972 4294967295
1.5402 4294967295
1.54056 4294967295
1.5414 4294967295
1.54212 4294967295
1.54247 4294967295
1.54307 4294967295
1.54367 4294967295
1.55192 4294967295
1.55263 4294967295
1.55311 4294967295
1.55335 4294967295
1.55371 4294967295
1.55419 4294967295
1.55455 4294967295
1.55478 4294967295
1.55514 4294967295
1.55598 4294967295
1.55658 4294967295
1.55694 4294967295
1.55741 4294967295
1.55789 4294967295
1.56853 4294967295
1.56901 4294967295
1.56937 4294967295
1.56984 4294967295
1.57355 4294967295
1.57415 4294967295
1.57462 4294967295
1.57486 4294967295
1.57534 4294967295
1.57618 4294967295
1.57797 4294967295
1.57869 4294967295
1.57893 4294967295
1.58443 4294967295
1.58466 4294967295
1.58514 4294967295
1.58562 4294967295
1.58598 4294967295
1.58646 4294967295
1.59148 4294967295
1.59207 4294967295
1.59255 4294967295
1.59303 4294967295
1.59351 4294967295
1.59399 4294967295
1.59435 4294967295
1.59518 4294967295
1.5959 4294967295
1.59626 4294967295
1.59686 4294967295
1.59745 4294967295
1.6057 4294967295
1.60642 4294967295
1.60689 4294967295
1.60713 4294967295
1.60749 4294967295
1.60797 4294967295
1.60833 4294967295
1.60857 4294967295
1.60893 4294967295
1.60976 4294967295
1.61036 4294967295
1.61072 4294967295
1.6112 4294967295
1.61168 4294967295
1.62231 4294967295
1.62279 4294967295
1.62315 4294967295
1.62363 4294967295
1.62733 4294967295
1.62793 4294967295
1.62841 4294967295
1.62865 4294967295
1.62913 4294967295
1.62996 4294967295
1.63176 4294967295
1.63247 4294967295
1.63271 4294967295
1.63821 4294967295
1.63845 4294967295
1.63893 4294967295
1.6394 4294967295
1.63976 4294967295
1.64024 4294967295
1.64526 4294967295
1.64586 4294967295
1.64634 4294967295
1.64681 4294967295
1.64729 4294967295
1.64777 4294967295
1.64813 4294967295
1.64897 4294967295
1.64968 4294967295
1.65004 4294967295
1.65064 4294967295
1.65124 4294967295
1.65948 4294967295
1.6602 4294967295
1.66068 4294967295
1.66092 4294967295
1.66128 4294967295
1.66175 4294967295
1.66211 4294967295
1.66235 4294967295
1.66271 4294967295
1.66355 4294967295
1.66414 4294967295
1.6645 4294967295
1.66498 4294967295
1.66546 4294967295
1.6761 4294967295
1.67658 4294967295
1.67693 4294967295
1.67741 4294967295
1.68112 4294967295
1.68171 4294967295
1.68219 4294967295
1.68243 4294967295
1.68291 4294967295
1.68375 4294967295
1.68554 4294967295
1.68626 4294967295
1.6865 4294967295
1.69199 4294967295
1.69223 4294967295
1.69271 4294967295
1.69319 4294967295
1.69355 4294967295
1.69402 4294967295
1.69904 4294967295
1.69964 4294967295
1.70012 4294967295
1.7006 4294967295
1.70108 4294967295
1.70155 4294967295
1.70191 4294967295
1.70275 4294967295
1.70347 4294967295
1.70383 4294967295
1.70442 4294967295
1.70502 4294967295
1.71327 4294967295
1.71398 4294967295
1.71446 4294967295
1.7147 4294967295
1.71506 4294967295
1.71554 4294967295
1.7159 4294967295
1.71614 4294967295
1.71649 4294967295
1.71733 4294967295
1.71793 4294967295
1.71829 4294967295
1.71877 4294967295
1.71924 4294967295
1.72988 4294967295
1.73036 4294967295
1.73072 4294967295
1.7312 4294967295
1.7349 4294967295
1.7355 4294967295
1.73598 4294967295
1.73622 4294967295
1.73669 4294967295
1.73753 4294967295
1.73932 4294967295
1.74004 4294967295
