1.60689 0.0551682
1.60713 0.0550222
1.60749 0.0548944
1.60797 0.0547826
1.60833 0.0546848
1.60857 0.0545992
1.60893 0.0545243
1.60976 0.0544588
1.61036 0.0545264
1.61072 0.0544606
1.6112 0.054528
1.61168 0.054462
1.62231 0.0557793
1.62279 0.0555569
1.62315 0.0553623
1.62363 0.055192
1.62733 0.055543
1.62793 0.0553501
1.62841 0.0551813
1.62865 0.0550337
1.62913 0.0550295
1.62996 0.0549008
1.63176 0.0549132
1.63247 0.054924
1.63271 0.0548085
1.63821 0.0554575
1.63845 0.0552753
1.63893 0.0551159
1.6394 0.0549764
1.63976 0.0548543
1.64024 0.0548725
1.64526 0.0553885
1.64586 0.0552149
1.64634 0.0550631
1.64681 0.0549302
1.64729 0.0548139
1.64777 0.0547122
1.64813 0.0547481
1.64897 0.0546546
1.64968 0.0545728
1.65004 0.0546262
1.65064 0.0545479
1.65124 0.0546044
1.65948 0.0555289
1.6602 0.0554628
1.66068 0.0552799
1.66092 0.0551199
1.66128 0.0549799
1.66175 0.0548574
1.66211 0.0548753
1.66235 0.0547659
1.66271 0.0546701
1.66355 0.0547114
1.66414 0.0547474
1.6645 0.054654
1.66498 0.0545723
1.66546 0.0545007
1.6761 0.0558131
1.67658 0.0555865
1.67693 0.0553882
1.67741 0.0552147
1.68112 0.0555628
1.68171 0.0553675
1.68219 0.0553215
1.68243 0.0551563
1.68291 0.0550118
1.68375 0.0548853
1.68554 0.0550247
1.68626 0.0550216
1.6865 0.0548939
1.69199 0.0554071
1.69223 0.0552313
1.69271 0.0550773
1.69319 0.0550677
1.69355 0.0549342
1.69402 0.0549424
1.69904 0.0554496
1.69964 0.0552684
1.70012 0.0552349
1.7006 0.0550805
1.70108 0.0550704
1.70155 0.0549366
1.70191 0.0548196
1.70275 0.0547171
1.70347 0.0547525
1.70383 0.0546584
1.70442 0.0545761
1.70502 0.0546291
1.71327 0.0555505
1.71398 0.0553567
1.71446 0.0551871
1.7147 0.0550387
1.71506 0.0550339
1.71554 0.0549046
1.7159 0.0547915
1.71614 0.0546926
1.71649 0.054606
1.71733 0.0546553
1.71793 0.0545734
1.71829 0.0545017
1.71877 0.054439
1.71924 0.0545091
1.72988 0.0556955
1.73036 0.0554835
1.73072 0.0552981
1.7312 0.0552608
1.7349 0.0554782
1.7355 0.0552934
1.73598 0.0551318
1.73622 0.0549903
1.73669 0.0548665
1.73753 0.0548832
1.73932 0.0550228
1.74004 0.0550199
1.74028 0.0548925
1.74578 0.0554059
1.74602 0.0553552
1.74649 0.0551858
1.74697 0.0550375
1.74733 0.0549078
1.74781 0.0547944
1.75283 0.0551951
1.75343 0.0550457
1.7539 0.054915
1.75438 0.0548006
1.75486 0.0547005
1.75534 0.054613
1.7557 0.0545363
1.75653 0.0545943
1.75725 0.054645
1.75761 0.0545644
1.75821 0.0546188
1.7588 0.0545415
1.76705 0.0554738
1.76777 0.0552896
1.76825 0.0552534
1.76849 0.0550967
1.76884 0.0549596
1.76932 0.0548397
1.76968 0.0547347
1.76992 0.0546429
1.77028 0.0545625
1.77112 0.0546172
1.77171 0.05454
1.77207 0.0545975
1.77255 0.0545228
1.77303 0.0545825
1.78366 0.0557597
1.78414 0.0556647
1.7845 0.0554566
1.78498 0.0552745
1.78868 0.0554902
1.78928 0.0554289
1.78976 0.0552503
1.79 0.055094
1.79048 0.0549573
1.79131 0.0549626
1.79311 0.0550923
1.79382 0.0549558
1.79406 0.0548363
1.79956 0.0553568
1.7998 0.0551872
1.80028 0.0550388
1.80076 0.0549089
1.80111 0.0549203
1.80159 0.0548053
1.80661 0.0553296
1.80721 0.0552884
1.80769 0.0551274
1.80817 0.0551114
1.80864 0.0549725
1.80912 0.0549759
1.80948 0.0548539
1.81032 0.0548722
1.81104 0.0548882
1.81139 0.0547772
1.81199 0.05468
1.81259 0.054595
1.82084 0.0555206
1.82155 0.0553306
1.82203 0.0552892
1.82227 0.0551281
1.82263 0.0549871
1.82311 0.0549887
1.82347 0.0548651
1.8237 0.054757
1.82406 0.0547873
1.8249 0.0546889
1.8255 0.0546028
1.82586 0.0545275
1.82633 0.0544615
1.82681 0.0544038
1.83745 0.0556034
1.83793 0.0554029
1.83829 0.0552276
1.83876 0.0550741
1.84247 0.0554399
1.84307 0.0553849
1.84354 0.0552118
1.84378 0.0550603
1.84426 0.0550528
1.8451 0.0550462
1.84689 0.0550404
1.84761 0.0549103
1.84785 0.0547965
1.85335 0.055322
1.85358 0.0551567
1.85406 0.0551371
1.85454 0.054995
1.8549 0.0548706
1.85538 0.0547618
1.8604 0.0552916
1.86099 0.0551301
1.86147 0.0549889
1.86195 0.0548652
1.86243 0.0547571
1.86291 0.0546625
1.86327 0.0545796
1.8641 0.0546322
1.86482 0.0545532
1.86518 0.054484
1.86578 0.0544235
1.86637 0.0544956
1.87462 0.0554336
1.87534 0.0553794
1.87581 0.055207
1.87605 0.0550561
1.87641 0.0549241
1.87689 0.0548086
1.87725 0.0547075
1.87749 0.0546191
1.87785 0.0545417
1.87868 0.054474
1.87928 0.0545397
1.87964 0.0544723
1.88012 0.0545382
1.8806 0.054471
1.89123 0.0557871
1.89171 0.0555637
1.89207 0.0554932
1.89255 0.0553066
1.89625 0.0556433
1.89685 0.0554378
1.89733 0.0552581
1.89757 0.0551009
1.89805 0.0550882
1.89888 0.0549522
1.90068 0.0549582
1.90139 0.0549634
1.90163 0.054843
1.90713 0.0554876
1.90737 0.0553017
1.90785 0.055139
1.90832 0.0549966
1.90868 0.054872
1.90916 0.054888
1.91418 0.055402
1.91478 0.0552268
1.91526 0.0551984
1.91573 0.0550486
1.91621 0.0550425
1.91669 0.0549122
1.91705 0.0549232
1.91789 0.0548078
1.9186 0.0547068
1.91896 0.0546185
1.91956 0.0545412
1.92016 0.0545985
1.9284 0.0555237
1.92912 0.0554582
1.9296 0.055276
1.92984 0.0551165
1.9302 0.0549769
1.93067 0.0548548
1.93103 0.0548729
1.93127 0.0547638
1.93163 0.0546683
1.93247 0.0547098
1.93306 0.0547461
1.93342 0.0546528
1.9339 0.0545712
1.93438 0.0544998
1.94502 0.0558123
1.9455 0.0555858
1.94585 0.0553876
1.94633 0.0552141
1.95004 0.0555624
1.95063 0.0553671
1.95111 0.0553212
1.95135 0.055156
1.95183 0.0550115
1.95267 0.0548851
1.95446 0.0550244
1.95518 0.0550214
1.95542 0.0548937
1.96091 0.055407
1.96115 0.0552311
1.96163 0.0550772
1.96211 0.0550676
1.96247 0.0549341
1.96294 0.0548174
1.96796 0.0552152
1.96856 0.0550633
1.96904 0.0550554
1.96952 0.0549235
1.97 0.054808
1.97047 0.054707
1.97083 0.0546186
1.97167 0.0545413
1.97239 0.0545986
1.97275 0.0545238
1.97334 0.0545833
1.97394 0.0545104
1.98219 0.0554466
1.9829 0.0552658
1.98338 0.0551076
1.98362 0.0549691
1.98398 0.054848
1.98446 0.054742
1.98482 0.0546492
1.98506 0.0545681
1.98541 0.0544971
1.98625 0.0545599
1.98685 0.0544899
1.98721 0.0544287
1.98769 0.0543751
1.98816 0.0544532
1.9988 0.0556466
1.99928 0.0554407
1.99964 0.0552607
2.00012 0.0552281
2.00382 0.0554496
2.00442 0.0552684
2.0049 0.0551098
2.00514 0.0549711
2.00561 0.0548497
2.00645 0.0548685
2.00824 0.0550099
2.00896 0.0548837
2.0092 0.0547732
2.0147 0.0553016
2.01494 0.0551389
2.01541 0.0549965
2.01589 0.054872
2.01625 0.054763
2.01673 0.0546676
2.02175 0.0552091
2.02235 0.055183
2.02282 0.0550351
2.0233 0.0549057
2.02378 0.0547925
2.02426 0.0548184
2.02462 0.0547161
2.02545 0.0547516
2.02617 0.0547827
2.02653 0.0546848
2.02713 0.0547242
2.02772 0.0546337
2.03597 0.0555545
2.03669 0.0553602
2.03717 0.0553152
2.03741 0.0551508
2.03776 0.0550069
2.03824 0.0550061
2.0386 0.0548803
2.03884 0.0547703
2.0392 0.054674
2.04004 0.0547147
2.04063 0.0546254
2.04099 0.0545472
2.04147 0.0544788
2.04195 0.054419
2.05258 0.0556166
2.05306 0.0555395
2.05342 0.0553471
2.0539 0.0551787
2.0576 0.0554064
2.0582 0.0553556
2.05868 0.0551861
2.05892 0.0550378
2.0594 0.0549081
2.06023 0.0549196
2.06203 0.0550547
2.06274 0.0549228
2.06298 0.0548075
2.06848 0.0553315
2.06872 0.0551651
2.0692 0.0551445
2.06968 0.0550014
2.07003 0.0550012
2.07051 0.0548761
2.07553 0.0553916
2.07613 0.0553426
2.07661 0.0551748
2.07709 0.0551529
2.07756 0.0550088
2.07804 0.0550077
2.0784 0.0548818
2.07924 0.0548965
2.07996 0.0547845
2.08031 0.0546864
2.08091 0.0546006
2.08151 0.0545255
2.08976 0.0554598
2.09047 0.0554024
2.09095 0.0552271
2.09119 0.0550737
2.09155 0.0549395
2.09203 0.054947
2.09239 0.0548287
2.09262 0.0547251
2.09298 0.0546344
2.09382 0.0545551
2.09442 0.0544857
2.09478 0.054425
2.09525 0.0544969
2.09573 0.0544348
2.10637 0.0557554
2.10685 0.055536
2.10721 0.055344
2.10768 0.055176
2.11139 0.055529
2.11199 0.0553379
2.11246 0.0551706
2.1127 0.0550243
2.11318 0.0550213
2.11402 0.0550186
2.11581 0.0550163
2.11653 0.0548893
2.11677 0.0547781
2.12227 0.0554308
2.1225 0.055252
2.12298 0.0550955
2.12346 0.0549585
2.12382 0.0548387
2.1243 0.0547339
2.12932 0.0552671
2.12991 0.0551088
2.13039 0.0549702
2.13087 0.0548489
2.13135 0.0547428
2.13183 0.0546499
2.13219 0.0545687
2.13302 0.0546226
2.13374 0.0545448
2.1341 0.0546017
2.1347 0.0545265
2.13529 0.0545857
2.14354 0.0555125
2.14426 0.0554484
2.14473 0.0552673
2.14497 0.0551089
2.14533 0.0549703
2.14581 0.054849
2.14617 0.0547429
2.14641 0.05465
2.14677 0.0545688
2.1476 0.0546227
2.1482 0.0546698
2.14856 0.0545861
2.14904 0.0546378
2.14952 0.0545581
2.16015 0.0558634
2.16063 0.0556304
2.16099 0.0554266
2.16147 0.0552483
2.16517 0.0555923
2.16577 0.0553932
2.16625 0.0553441
2.16649 0.0551761
2.16697 0.0550291
2.1678 0.0549004
2.1696 0.0549129
2.17031 0.0549238
2.17055 0.0548083
2.17605 0.0554573
2.17629 0.0552751
2.17677 0.0551157
2.17724 0.0551012
2.1776 0.0549636
2.17808 0.0549681
2.1831 0.0554721
2.1837 0.0552881
2.18418 0.0552521
2.18465 0.0550956
2.18513 0.0550836
2.18561 0.0549482
2.18597 0.0548297
2.18681 0.0547259
2.18752 0.0546352
2.18788 0.0545558
2.18848 0.0544863
2.18908 0.0545505
2.19732 0.0554817
2.19804 0.0554215
2.19852 0.0552438
2.19876 0.0550883
2.19912 0.0550773
2.19959 0.0549426
2.19995 0.0548248
2.20019 0.0547217
2.20055 0.0546315
2.20139 0.0546776
2.20198 0.0545929
2.20234 0.0545187
2.20282 0.0544539
2.2033 0.0543972
2.21394 0.0555975
2.21442 0.0553978
2.21477 0.0552231
2.21525 0.0551952
2.21896 0.0554208
2.21955 0.0552432
2.22003 0.0552128
2.22027 0.0550612
2.22075 0.0549286
2.22159 0.0549375
2.22338 0.0550703
2.2241 0.0550615
2.22434 0.0549288
2.22983 0.0554377
2.23007 0.055258
2.23055 0.0551008
2.23103 0.0550882
2.23139 0.0549521
2.23186 0.0548331
2.23688 0.055229
2.23748 0.0550754
2.23796 0.0549409
2.23844 0.0548233
2.23892 0.0547204
2.23939 0.0546304
2.23975 0.0545516
2.24059 0.0546076
2.24131 0.0546567
2.24167 0.0545746
2.24226 0.0546278
2.24286 0.0545493
2.25111 0.0554806
2.25182 0.0552955
2.2523 0.0551336
2.25254 0.0549919
2.2529 0.0548679
2.25338 0.0547594
2.25374 0.0546645
2.25398 0.0545814
2.25433 0.0545088
2.25517 0.0545702
2.25577 0.0544989
2.25613 0.0545615
2.25661 0.0544913
2.25708 0.0545549
2.26772 0.0557356
2.2682 0.0556436
2.26856 0.0554382
2.26904 0.0553834
2.27274 0.0555855
2.27334 0.0555123
2.27382 0.0553232
2.27406 0.0551578
2.27453 0.0550131
2.27537 0.0550115
2.27716 0.055135
2.27788 0.0549932
2.27812 0.054869
2.28362 0.0553854
2.28386 0.0552122
2.28433 0.0550607
2.28481 0.0549281
2.28517 0.0548121
2.28565 0.0547106
2.29067 0.0552468
2.29127 0.0552159
2.29174 0.0550639
2.29222 0.0550559
2.2927 0.0549239
2.29318 0.0549334
2.29354 0.0548168
2.29437 0.0548397
2.29509 0.0548597
2.29545 0.0547522
2.29605 0.0547832
2.29664 0.0546853
2.30489 0.0555996
2.30561 0.0553997
2.30609 0.0553497
2.30633 0.055181
2.30668 0.0550334
2.30716 0.0550292
2.30752 0.0549006
2.30776 0.054788
2.30812 0.0548145
2.30896 0.0547127
2.30955 0.0546236
2.30991 0.0545456
2.31039 0.0544774
2.31087 0.0544178
2.3215 0.0556155
2.32198 0.0554136
2.32234 0.0552369
2.32282 0.0550823
2.32652 0.055322
2.32712 0.0552817
2.3276 0.0551215
2.32784 0.0549813
2.32832 0.0548587
2.32915 0.0548763
2.33095 0.0548918
2.33166 0.0547803
2.3319 0.0546828
2.3374 0.0552224
2.33764 0.0550696
2.33812 0.0550609
2.3386 0.0549283
2.33895 0.0548123
2.33943 0.0547107
2.34445 0.0552469
2.34505 0.055216
2.34553 0.055064
2.34601 0.055056
2.34648 0.054924
2.34696 0.0548085
2.34732 0.0547074
2.34816 0.054744
2.34888 0.054651
2.34923 0.0545696
2.34983 0.0544984
2.35043 0.0544361
2.35868 0.0553816
2.35939 0.0553339
2.35987 0.0551672
2.36011 0.0550213
2.36047 0.0548936
2.36095 0.0547819
2.36131 0.0546842
2.36154 0.0545987
2.3619 0.0545238
2.36274 0.0544583
2.36334 0.054526
2.3637 0.0544603
2.36417 0.0545278
2.36465 0.0544618
2.37529 0.0557791
2.37577 0.0555567
2.37613 0.0554871
2.3766 0.0553012
2.38031 0.0556386
2.38091 0.0554337
2.38138 0.0552545
2.38162 0.0550977
2.3821 0.0550855
2.38294 0.0549498
2.38473 0.0549561
2.38545 0.0549616
2.38569 0.0548414
2.39119 0.0554862
2.39142 0.0553004
2.3919 0.0551379
2.39238 0.0549956
2.39274 0.0548712
2.39322 0.0548873
2.39824 0.0554014
2.39883 0.0552262
2.39931 0.0550729
2.39979 0.0549388
2.40027 0.0548215
2.40075 0.0547188
2.40111 0.0547539
2.40194 0.0546597
2.40266 0.0545772
2.40302 0.0546301
2.40362 0.0545513
2.40421 0.0546074
2.41246 0.0555315
2.41318 0.055465
2.41365 0.0552819
2.41389 0.0551217
2.41425 0.0549815
2.41473 0.0548588
2.41509 0.0548764
2.41533 0.0547669
2.41569 0.054671
2.41652 0.0547121
2.41712 0.0547481
2.41748 0.0546546
2.41796 0.0545728
2.41844 0.0545012
2.42907 0.0558135
2.42955 0.0555868
2.42991 0.0553885
2.43039 0.0552149
2.43409 0.0555631
2.43469 0.0553677
2.43517 0.0553217
2.43541 0.0551565
2.43589 0.0550119
2.43672 0.0548854
2.43852 0.0550248
2.43923 0.0550217
2.43947 0.054894
2.44497 0.0554072
2.44521 0.0552313
2.44569 0.0550774
2.44616 0.0550677
2.44652 0.0549343
2.447 0.0549425
2.45202 0.0554497
2.45262 0.0552685
2.4531 0.0552349
2.45357 0.0550805
2.45405 0.0550705
2.45453 0.0549367
2.45489 0.0548196
2.45573 0.0547171
2.45644 0.0547525
2.4568 0.0546584
2.4574 0.0545761
2.458 0.0545041
2.46624 0.0554411
2.46696 0.055261
2.46744 0.0551033
2.46768 0.0549654
2.46804 0.0549697
2.46851 0.0548485
2.46887 0.0547425
2.46911 0.0546496
2.46947 0.0545684
2.47031 0.0546224
2.4709 0.0545446
2.47126 0.0544765
2.47174 0.0544169
2.47222 0.0544898
2.48286 0.0556786
2.48334 0.0554688
2.48369 0.0552852
2.48417 0.0552495
2.48788 0.0554683
2.48847 0.0552848
2.48895 0.0551242
2.48919 0.0549837
2.48967 0.0548607
2.49051 0.0548781
2.4923 0.0550184
2.49302 0.0550161
2.49326 0.0548891
2.49875 0.0554029
2.49899 0.0552276
2.49947 0.0550741
2.49995 0.0549398
2.50031 0.0548224
2.50078 0.0547196
2.5058 0.0551296
2.5064 0.0549884
2.50688 0.0548649
2.50736 0.0547568
2.50784 0.0546622
2.50831 0.0545794
2.50867 0.054507
2.50951 0.0545686
2.51023 0.0546225
2.51059 0.0545447
2.51118 0.0546016
2.51178 0.0545264
2.52003 0.0555856
2.52074 0.0553874
2.52122 0.055339
2.52146 0.0551716
2.52182 0.0550252
2.5223 0.054897
2.52266 0.0547849
2.5229 0.0546868
2.52325 0.0546009
2.52409 0.0546508
2.52469 0.0545695
2.52505 0.0546233
2.52553 0.0545454
2.526 0.0546022
2.53664 0.0557769
2.53712 0.0556798
2.53748 0.0554698
2.53796 0.0552861
2.54166 0.0555003
2.54226 0.0554378
2.54274 0.0552581
2.54298 0.0551008
2.54345 0.0549632
2.54429 0.0549678
2.54608 0.0550968
2.5468 0.0549597
2.54704 0.0548398
2.55254 0.0553598
2.55278 0.0551898
2.55325 0.0551661
2.55373 0.0550203
2.55409 0.0550178
2.55457 0.0548906
2.55959 0.0554042
2.56019 0.0553537
2.56066 0.0551845
2.56114 0.0551614
2.56162 0.0550163
2.5621 0.0550142
2.56246 0.0548874
2.56329 0.0549015
2.56401 0.0549138
2.56437 0.0547996
2.56497 0.0546996
2.56556 0.0546122
2.57381 0.0555357
2.57453 0.0553437
2.57501 0.0553007
2.57525 0.0551381
2.5756 0.0549959
2.57608 0.0549964
2.57644 0.0548718
2.57668 0.0547629
2.57704 0.0547925
2.57788 0.0546934
2.57847 0.0546068
2.57883 0.0545309
2.57931 0.0544646
2.57979 0.0544065
2.59042 0.0556057
2.5909 0.055405
2.59126 0.0552293
2.59174 0.0550757
2.59544 0.0554412
2.59604 0.0553861
2.59652 0.0552128
2.59676 0.0550612
2.59724 0.0550536
2.59807 0.0550469
2.59987 0.055041
2.60058 0.0549109
2.60082 0.054797
2.60632 0.0553224
2.60656 0.0551571
2.60704 0.0551375
2.60752 0.0549953
2.60787 0.0548709
2.60835 0.054762
2.61337 0.0552918
2.61397 0.0551303
2.61445 0.054989
2.61493 0.0548654
2.6154 0.0547572
2.61588 0.0546625
2.61624 0.0545797
2.61708 0.0546323
2.6178 0.0545532
2.61815 0.0544841
2.61875 0.0544236
2.61935 0.0544956
2.6276 0.0554337
2.62831 0.0553795
2.62879 0.055207
2.62903 0.0550561
2.62939 0.0549241
2.62987 0.0548086
2.63023 0.0547075
2.63046 0.0546191
2.63082 0.0545417
2.63166 0.054474
2.63226 0.0545397
2.63262 0.0544723
2.63309 0.0545382
2.63357 0.054471
2.64421 0.0557871
2.64469 0.0555637
2.64505 0.0554932
2.64552 0.0553066
2.64923 0.0556433
2.64983 0.0554379
2.6503 0.0552581
2.65054 0.0551009
2.65102 0.0550882
2.65186 0.0549522
2.65365 0.0549582
2.65437 0.0549634
2.65461 0.054843
2.66011 0.0554876
2.66034 0.0553017
2.66082 0.055139
2.6613 0.0549966
2.66166 0.054872
2.66214 0.054888
2.66716 0.055402
2.66775 0.0552268
2.66823 0.0551984
2.66871 0.0550486
2.66919 0.0550425
2.66967 0.0549122
2.67003 0.0549232
2.67086 0.0548078
2.67158 0.0547068
2.67194 0.0546185
2.67254 0.0545412
2.67313 0.0545985
2.68138 0.0555237
2.6821 0.0554582
2.68257 0.055276
2.68281 0.0551165
2.68317 0.0549769
2.68365 0.0548548
2.68401 0.0548729
2.68425 0.0547638
2.68461 0.0546683
2.68544 0.0547098
2.68604 0.0547461
2.6864 0.0546528
2.68688 0.0545712
2.68736 0.0544998
2.69799 0.0556873
2.69847 0.0554764
2.69883 0.0552919
2.69931 0.0551304
2.70301 0.0554891
2.70361 0.0553029
2.70409 0.0552651
2.70433 0.0551069
2.70481 0.0549686
2.70564 0.0548475
2.70744 0.0549916
2.70815 0.0549926
2.70839 0.0548685
2.71389 0.055385
2.71413 0.0552119
2.71461 0.0550604
2.71508 0.0550528
2.71544 0.0549212
2.71592 0.0548061
2.72094 0.0552053
2.72154 0.0550546
2.72202 0.0550478
2.72249 0.0549168
2.72297 0.0548022
2.72345 0.054702
2.72381 0.0546142
2.72465 0.0545374
2.72536 0.0545953
2.72572 0.0545208
2.72632 0.0545807
2.72692 0.0545081
2.73516 0.0554446
2.73588 0.055264
2.73636 0.055106
2.7366 0.0549678
2.73696 0.0548468
2.73743 0.054741
2.73779 0.0546483
2.73803 0.0545673
2.73839 0.0544964
2.73923 0.0545593
2.73982 0.0544894
2.74018 0.0544282
2.74066 0.0543747
2.74114 0.0544529
2.75178 0.0556463
2.75226 0.0555655
2.75261 0.0553698
2.75309 0.0553236
2.7568 0.0555331
2.75739 0.0553415
2.75787 0.0551738
2.75811 0.0550271
2.75859 0.0548987
2.75943 0.0549113
2.76122 0.0550474
2.76194 0.0549165
2.76218 0.0548019
2.76767 0.0553267
2.76791 0.0551609
2.76839 0.0550158
2.76887 0.0548888
2.76923 0.0547777
2.7697 0.0546805
2.77472 0.0552204
2.77532 0.0551929
2.7758 0.0550438
2.77628 0.0549133
2.77676 0.0547991
2.77723 0.0548242
2.77759 0.0547212
2.77843 0.0547561
2.77915 0.0547865
2.77951 0.0546882
2.7801 0.0547272
2.7807 0.0546363
2.78895 0.0555568
2.78966 0.0553622
2.79014 0.0553169
2.79038 0.0551523
2.79074 0.0550082
2.79122 0.0550072
2.79158 0.0548813
2.79182 0.0547711
2.79217 0.0546748
2.79301 0.0547154
2.79361 0.054626
2.79397 0.0545477
2.79445 0.0544793
2.79492 0.0544194
2.80556 0.0556169
2.80604 0.0555398
2.8064 0.0553473
2.80688 0.0551789
2.81058 0.0554066
2.81118 0.0553557
2.81166 0.0551863
2.8119 0.055038
2.81237 0.0549082
2.81321 0.0549197
2.815 0.0550547
2.81572 0.0549229
2.81596 0.0548075
2.82146 0.0553316
2.8217 0.0551651
2.82217 0.0551445
2.82265 0.0550014
2.82301 0.0550013
2.82349 0.0548761
2.82851 0.0553916
2.82911 0.0553426
2.82958 0.0551748
2.83006 0.055153
2.83054 0.0550088
2.83102 0.0550077
2.83138 0.0548818
2.83221 0.0548965
2.83293 0.0547845
2.83329 0.0546864
2.83389 0.0546006
2.83448 0.0545255
2.84273 0.0554598
2.84345 0.0554024
2.84393 0.0552271
2.84417 0.0550737
2.84452 0.0549395
2.845 0.054947
2.84536 0.0548287
2.8456 0.0547251
2.84596 0.0546344
2.8468 0.0545551
2.84739 0.0544857
2.84775 0.054425
2.84823 0.0544969
2.84871 0.0544348
2.85934 0.0557554
2.85982 0.055536
2.86018 0.055344
2.86066 0.055176
2.86436 0.055529
2.86496 0.0553379
2.86544 0.0551706
2.86568 0.0550243
2.86616 0.0550213
2.86699 0.0548936
2.86879 0.0549069
2.8695 0.0547935
2.86974 0.0546944
2.87524 0.0553576
2.87548 0.0551879
2.87596 0.0550394
2.87644 0.0549095
2.87679 0.0547958
2.87727 0.0546963
2.88229 0.0552343
2.88289 0.05508
2.88337 0.054945
2.88385 0.0548269
2.88432 0.0547235
2.8848 0.0546331
2.88516 0.0545539
2.886 0.0544847
2.88672 0.0544241
2.88707 0.0544961
2.88767 0.0544341
2.88827 0.0545048
2.89652 0.0554417
2.89723 0.0553865
2.89771 0.0552132
2.89795 0.0550615
2.89831 0.0549288
2.89879 0.0548127
2.89915 0.0547111
2.89938 0.0546223
2.89974 0.0545445
2.90058 0.0546014
2.90118 0.0546512
2.90154 0.0545698
2.90201 0.0546236
2.90249 0.0545456
2.91313 0.0558524
2.91361 0.0556209
2.91397 0.0554183
2.91444 0.055241
2.91815 0.0555859
2.91875 0.0553876
2.91922 0.0553392
2.91946 0.0551718
2.91994 0.0550253
2.92078 0.0548971
2.92257 0.055035
2.92329 0.0550306
2.92353 0.0549018
2.92903 0.0555391
2.92926 0.0553467
2.92974 0.0551784
2.93022 0.0551561
2.93058 0.0550115
2.93106 0.0550101
2.93608 0.0555088
2.93667 0.0553202
2.93715 0.0552802
2.93763 0.0551202
2.93811 0.0551052
2.93859 0.054967
2.93895 0.0548461
2.93978 0.0547404
2.9405 0.0547728
2.94086 0.0546762
2.94146 0.0545917
2.94205 0.0546427
2.9503 0.0555624
2.95102 0.0554921
2.95149 0.0553056
2.95173 0.0551424
2.95209 0.0551246
2.95257 0.054984
2.95293 0.054861
2.95317 0.0547534
2.95353 0.0546592
2.95436 0.0547018
2.95496 0.0546141
2.95532 0.0545373
2.9558 0.0544702
2.95628 0.0544114
2.96691 0.05561
2.96739 0.0554087
2.96775 0.0552326
2.96823 0.0552035
2.97193 0.0554281
2.97253 0.0552496
2.97301 0.0552184
2.97325 0.0550661
2.97373 0.0549328
2.97456 0.0549412
2.97636 0.0550736
2.97707 0.0550644
2.97731 0.0549313
2.98281 0.0554399
2.98305 0.0552599
2.98353 0.0551024
2.984 0.0550896
2.98436 0.0549534
2.98484 0.0548342
2.98986 0.05523
2.99046 0.0550762
2.99094 0.0549417
2.99141 0.054824
2.99189 0.054721
2.99237 0.0546309
2.99273 0.054552
2.99357 0.054608
2.99428 0.054657
2.99464 0.0545749
2.99524 0.054628
2.99584 0.0545495
3.00408 0.0554808
3.0048 0.0552957
3.00528 0.0551338
3.00552 0.054992
3.00588 0.054868
3.00635 0.0547595
3.00671 0.0546646
3.00695 0.0545815
3.00731 0.0545088
3.00815 0.0545702
3.00874 0.0544989
3.0091 0.0545616
3.00958 0.0544914
3.01006 0.054555
3.0207 0.0557356
3.02118 0.0556436
3.02153 0.0554382
3.02201 0.0553834
3.02572 0.0555855
3.02631 0.0555123
3.02679 0.0553233
3.02703 0.0551579
3.02751 0.0550131
3.02835 0.0550115
3.03014 0.055135
3.03086 0.0549932
3.0311 0.054869
3.03659 0.0553854
3.03683 0.0552122
3.03731 0.0550607
3.03779 0.0549281
3.03815 0.0548121
3.03862 0.0547106
3.04364 0.0552468
3.04424 0.0552159
3.04472 0.0550639
3.0452 0.0550559
3.04568 0.0549239
3.04615 0.0549334
3.04651 0.0548168
3.04735 0.0548397
3.04807 0.0548597
3.04843 0.0547522
3.04902 0.0547832
3.04962 0.0546853
3.05787 0.0555996
3.05858 0.0553997
3.05906 0.0553497
3.0593 0.055181
3.05966 0.0550334
3.06014 0.0550292
3.0605 0.0549006
3.06074 0.054788
3.06109 0.0548145
3.06193 0.0547127
3.06253 0.0546236
3.06289 0.0545456
3.06337 0.0544774
3.06384 0.0544178
3.07448 0.0556155
3.07496 0.0554136
3.07532 0.0552369
3.0758 0.0550823
3.0795 0.055322
3.0801 0.0552817
3.08058 0.0551215
3.08082 0.0549813
3.08129 0.0548587
3.08213 0.0548763
3.08392 0.0548918
3.08464 0.0547803
3.08488 0.0546828
3.09038 0.0552224
3.09062 0.0550696
3.09109 0.0550609
3.09157 0.0549283
3.09193 0.0548123
3.09241 0.0547107
3.09743 0.0552469
3.09803 0.055216
3.0985 0.055064
3.09898 0.054931
3.09946 0.0548146
3.09994 0.0547128
3.1003 0.0546237
3.10113 0.0546707
3.10185 0.0545869
3.10221 0.0545135
3.10281 0.0544493
3.1034 0.0543932
3.11165 0.055344
3.11237 0.055301
3.11285 0.0551384
3.11309 0.0549961
3.11344 0.0548716
3.11392 0.0547626
3.11428 0.0546673
3.11452 0.0545839
3.11488 0.0545109
3.11572 0.054447
3.11631 0.0545162
3.11667 0.0544516
3.11715 0.0545202
3.11763 0.0544552
3.12826 0.0557733
3.12874 0.0555516
3.1291 0.0554827
3.12958 0.0552973
3.13328 0.0556352
3.13388 0.0554308
3.13436 0.0552519
3.1346 0.0550954
3.13508 0.0550835
3.13591 0.0549481
3.13771 0.0549546
3.13842 0.0549602
3.13866 0.0548402
