0.004385 4294967295
0.00440744 4294967295
0.00442986 4294967295
0.0044523 4294967295
0.00447472 4294967295
0.00449716 4294967295
0.00451958 4294967295
0.00454201 4294967295
0.00456445 4294967295
0.00471043 58480
0.00471043 58480
0.0083161 58480
0.00834974 58480
0.00837217 58480
0.0083946 58480
0.00841703 58480
0.00843946 58480
0.00845067 58480
0.00846189 58480
0.0084731 58480
0.00848432 58480
0.00849554 58480
0.00850675 58480
0.00851797 58480
0.00852918 58480
0.00854039 58480
0.00855161 58480
0.00856282 58480
0.00857404 58480
0.00858525 58480
0.00859647 58480
0.00860769 58480
0.0086189 58480
0.00863012 58480
0.00864133 58480
0.00865254 58480
0.00866376 58480
0.00867497 58480
0.00868619 58480
0.00869741 58480
0.00870862 58480
0.00871984 58480
0.00873105 58480
0.00874227 58480
0.00875348 58480
0.00876469 58480
0.00877591 58480
0.00878712 58480
0.00879834 58480
0.00880956 58480
0.00882077 58480
0.00883199 58480
0.0088432 58480
0.00885475 58480
0.00886596 58480
0.00887718 58480
0.0088884 58480
0.00889961 58480
0.00891083 58480
0.00892204 58480
0.00893325 58480
0.00894447 58480
0.00895568 58480
0.0089669 58480
0.00897812 58480
0.00898933 58480
0.00900055 58480
0.00901176 58480
0.00902298 58480
0.00903419 58480
0.0090454 58480
0.00905662 58480
0.00906783 58480
0.00907905 58480
0.00909027 58480
0.00910148 58480
0.0091127 58480
0.00912391 58480
0.00913512 58480
0.00914634 58480
0.00915755 58480
0.00916877 58480
0.00917998 58480
0.0091912 58480
0.00920242 58480
0.00921363 58480
0.00922485 58480
0.00923606 58480
0.00924727 58480
0.00925849 58480
0.0092697 58480
0.00928092 58480
0.00929213 58480
0.00930335 58480
0.00931457 58480
0.00932578 58480
0.009337 58480
0.00934821 58480
0.00935942 58480
0.00937064 58480
0.00938185 58480
0.00939307 58480
0.00940429 58480
0.0094155 58480
0.00942672 58480
0.00943793 58480
0.00944915 58480
0.00946036 58480
0.00947157 58480
0.00948279 58480
0.009494 58480
0.00950522 58480
0.00951644 58480
0.00952765 58480
0.00953887 58480
