2.55564 0.0224159
2.556 0.022364
2.55648 0.0223185
2.55672 0.0222787
2.55695 0.0222438
2.55719 0.0223383
2.55779 0.022421
2.55923 0.0226184
2.55994 0.0226661
2.57691 0.0247078
2.57715 0.0244944
2.57739 0.0243076
2.57763 0.0241441
2.57787 0.0238761
2.57811 0.0237666
2.57859 0.0236708
2.57895 0.0234619
2.5793 0.0234042
2.57954 0.0233537
2.57978 0.0233094
2.58026 0.0232708
2.58169 0.0233619
2.58229 0.0233167
2.59891 0.0252771
2.59914 0.0249925
2.59938 0.0246184
2.59962 0.0242911
2.59986 0.0240047
2.6001 0.0238791
2.60058 0.0236442
2.60094 0.0234387
2.6013 0.0233839
2.60154 0.0232109
2.60177 0.0230595
2.60213 0.0230521
2.60261 0.0229206
2.60405 0.0229305
2.60464 0.0228142
2.6191 0.0225874
2.61934 0.022264
2.61958 0.021981
2.61982 0.0217334
2.62006 0.0216417
2.62042 0.0214365
2.62078 0.0212569
2.62126 0.0212248
2.6215 0.0210717
2.62173 0.0209377
2.62197 0.0208205
2.62245 0.020718
2.62293 0.0206282
2.62436 0.0205497
2.62508 0.020606
2.63894 0.0204052
2.63918 0.0203546
2.63942 0.0203102
2.63966 0.0202715
2.6399 0.0201125
2.64026 0.0200985
2.64062 0.0200862
2.6411 0.0200754
2.64134 0.020066
2.64157 0.0200577
2.64181 0.0200505
2.64229 0.0200442
2.64265 0.0200387
2.64408 0.0202838
2.6448 0.0202484
2.65675 0.0215923
2.65699 0.0211433
2.65723 0.0207504
2.65747 0.0204066
2.65771 0.0201057
2.65795 0.0198425
2.65843 0.0196122
2.65879 0.0194107
2.65914 0.0192343
2.65938 0.0190801
2.65962 0.018945
2.65998 0.0188269
2.66034 0.0187235
2.66177 0.0187581
2.66249 0.0186633
2.67444 0.0200804
2.6748 0.0198204
2.67504 0.0197178
2.67528 0.0195031
2.67552 0.0193152
2.67576 0.0191508
2.67624 0.019132
2.67659 0.0189905
2.67695 0.0188667
2.67719 0.0187583
2.67743 0.0186635
2.67779 0.0185806
2.67815 0.018633
2.67863 0.0185539
2.67994 0.0184847
2.68054 0.0184241
2.69297 0.0183711
2.69333 0.0184497
2.69357 0.0183935
2.6938 0.0183443
2.69404 0.0184262
2.6944 0.018498
2.69476 0.0184357
2.69524 0.0185063
2.69548 0.018568
2.69572 0.018497
2.69596 0.0184349
2.69643 0.0185055
2.69679 0.0184423
2.69727 0.018512
2.69859 0.018573
2.69918 0.0186264
2.71185 0.0186731
2.71209 0.018714
2.71233 0.0187497
2.71257 0.018781
2.71281 0.0186834
2.71317 0.0187229
2.71353 0.0187576
2.714 0.0187879
2.71424 0.0188144
2.71448 0.0188376
2.71472 0.0188579
2.7152 0.0188757
2.71556 0.0188912
2.71604 0.0189048
2.71735 0.0189167
2.71783 0.0189271
2.73086 0.0204362
2.73109 0.0203817
2.73133 0.020209
2.73157 0.0200579
2.73181 0.0199256
2.73205 0.0199349
2.73253 0.0198181
2.73289 0.0197158
2.73325 0.0196263
2.73349 0.019548
2.73372 0.0194795
2.73408 0.0195446
2.73444 0.0194765
2.73492 0.0194169
2.73623 0.0194898
2.73671 0.0194286
2.74974 0.021
2.7501 0.020875
2.75034 0.0206406
2.75058 0.0204356
2.75082 0.0202561
2.75105 0.0202241
2.75153 0.0200711
2.75189 0.0199372
2.75225 0.0199451
2.75249 0.0198269
2.75273 0.0197236
2.75309 0.0197581
2.75345 0.0196633
2.75392 0.0195804
2.75524 0.0197579
2.75572 0.0196631
2.7691 0.0213302
2.76958 0.021164
2.76982 0.0208935
2.77006 0.0207818
2.7703 0.0206841
2.77054 0.0205986
2.7709 0.0203987
2.77125 0.0203489
2.77173 0.0203053
2.77197 0.0201421
2.77221 0.0201244
2.77245 0.0201088
2.77293 0.0199702
2.77329 0.0199739
2.77376 0.0199772
2.77508 0.01998
2.77556 0.0199825
2.78906 0.0199847
2.78942 0.0199866
2.78966 0.0199883
2.7899 0.0198648
2.79014 0.0198817
2.79038 0.0198965
2.79074 0.0199094
2.79109 0.0199207
2.79157 0.0199306
2.79181 0.0199393
2.79205 0.0199469
2.79229 0.0199535
2.79277 0.0199593
2.79313 0.0199644
2.7936 0.0199689
2.79492 0.0198478
2.7954 0.0198668
2.80938 0.0198834
2.80962 0.019898
2.80986 0.0199108
2.8101 0.0200469
2.81034 0.020166
2.81058 0.0201453
2.81081 0.0201271
2.81129 0.0202362
2.81177 0.0202067
2.81213 0.0203059
2.81237 0.0203926
2.81261 0.0203436
2.81297 0.0203006
2.81332 0.020388
2.8138 0.0203395
2.81512 0.0205471
2.8156 0.0206037
2.82946 0.0222782
2.82982 0.0219935
2.83006 0.0218693
2.8303 0.0217606
2.83054 0.0215405
2.83077 0.021348
2.83101 0.0213045
2.83137 0.0212664
2.83185 0.0211081
2.83221 0.0210946
2.83245 0.0209578
2.83269 0.0208381
2.83305 0.0208583
2.8334 0.020876
2.83388 0.0207665
2.8352 0.0209207
2.83567 0.0208056
2.84978 0.0224549
2.85026 0.022273
2.8505 0.0221139
2.85073 0.0218497
2.85097 0.0216185
2.85121 0.0215412
2.85145 0.0214735
2.85181 0.0212893
2.85217 0.0212532
2.85265 0.0212215
2.85289 0.0210688
2.85312 0.0210602
2.85336 0.0210527
2.85384 0.0209211
2.85432 0.020931
2.8548 0.0209396
2.85611 0.0209471
2.85659 0.0209538
2.87081 0.0209595
2.87117 0.0209646
2.87141 0.020969
2.87165 0.0209729
2.87189 0.0209763
2.87213 0.0209792
2.87237 0.0209818
2.87285 0.0209841
2.8732 0.0209861
2.87356 0.0209878
2.8738 0.0209894
2.87404 0.0209907
2.8744 0.0209918
2.87488 0.0209929
2.87536 0.0209938
2.87583 0.0209945
2.87715 0.0209952
2.87763 0.0209958
2.89233 0.0211213
2.89257 0.0211062
2.89281 0.0210929
2.89304 0.0212063
2.89328 0.0213055
2.89352 0.0212673
2.89376 0.0212339
2.89412 0.0213297
2.89448 0.0214135
2.89496 0.0213618
2.8952 0.0214415
2.89543 0.0215114
2.89567 0.0214474
2.89615 0.0215165
2.89663 0.0215769
2.89723 0.0216298
2.89854 0.0218011
2.89902 0.021826
2.9136 0.0235977
2.91396 0.023273
2.9142 0.0231139
2.91444 0.0229746
2.91468 0.0227278
2.91492 0.0225118
2.91516 0.0224479
2.91539 0.0223919
2.91587 0.0222179
2.91623 0.0221907
2.91659 0.0221668
2.91683 0.022021
2.91707 0.0220183
2.91743 0.0220161
2.9179 0.021889
2.9185 0.0219029
2.91982 0.021915
2.9203 0.0219257
2.93512 0.023685
2.93559 0.0234743
2.93583 0.02329
2.93607 0.0231288
2.93631 0.0229877
2.93655 0.0228642
2.93679 0.0227562
2.93703 0.0226617
2.93751 0.022579
2.93786 0.0225066
2.93822 0.0224433
2.93846 0.0223879
2.9387 0.0223394
2.93894 0.022172
2.93942 0.0221505
2.9399 0.0221317
2.94049 0.0221152
2.94181 0.0221008
2.94241 0.0220882
2.95735 0.0220772
2.9577 0.0220675
2.95794 0.0220591
2.95818 0.0220517
2.95842 0.0220452
2.95866 0.0220396
2.9589 0.0220346
2.95926 0.0220303
2.95962 0.0220265
2.9601 0.0221482
2.96033 0.0221297
2.96057 0.0221135
2.96081 0.0220993
2.96117 0.0222119
2.96165 0.0221854
2.96213 0.0222872
2.96272 0.0222513
2.96404 0.0223449
2.96464 0.0223018
2.97994 0.0222641
2.98029 0.0223561
2.98053 0.0224365
2.98077 0.022382
2.98101 0.0224592
2.98125 0.0225268
2.98149 0.022586
2.98185 0.0225127
2.98221 0.0225736
2.98268 0.0225019
2.98292 0.0224392
2.98316 0.0225093
2.9834 0.0225706
2.98364 0.0226243
2.98412 0.0226713
2.9846 0.0227124
2.98519 0.0227483
2.98663 0.0229048
2.98723 0.0229167
3.00241 0.0248021
3.00288 0.0245768
3.00312 0.0243797
3.00336 0.0242073
3.0036 0.0240563
3.00384 0.0237993
3.00408 0.0236994
3.00432 0.023612
3.0048 0.0235355
3.00515 0.0234685
3.00551 0.02341
3.00575 0.0233587
3.00599 0.0231889
3.00623 0.0231653
3.00659 0.0231446
3.00707 0.0231265
3.00766 0.0231107
3.0091 0.0232219
3.0097 0.0231941
3.02488 0.0249199
3.02535 0.0246799
3.02571 0.0244699
3.02595 0.0241612
3.02619 0.024016
3.02643 0.023889
3.02667 0.0237779
3.02691 0.0235557
3.02738 0.0234862
3.02774 0.0234254
3.0281 0.0233722
3.02834 0.0233257
3.02858 0.023285
3.02882 0.0232494
3.02918 0.0232182
3.02954 0.0231909
3.03001 0.0231671
3.03061 0.0231462
3.03205 0.0231279
3.03276 0.0231119
3.04483 0.0227229
3.04531 0.0223826
3.04567 0.0220847
3.04591 0.0218241
3.04615 0.0215961
3.04639 0.0213966
3.04663 0.021222
3.04699 0.0210693
3.04734 0.0209356
3.04782 0.0208187
3.04806 0.0207163
3.0483 0.0206268
3.04854 0.0205484
3.04878 0.0204799
3.04926 0.0204199
3.04962 0.0203674
3.05009 0.0203215
3.05069 0.0202813
3.05213 0.0202461
3.05284 0.0202154
3.06491 0.0201884
3.06539 0.0201649
3.06563 0.0201443
3.06587 0.0201262
3.06611 0.0201105
3.06635 0.0200967
3.06659 0.0200846
3.06695 0.020074
3.0673 0.0200647
3.06778 0.0200567
3.06802 0.0200496
3.06826 0.0200434
3.0685 0.020038
3.06874 0.0200332
3.06922 0.0200291
3.06946 0.0200254
3.06993 0.0200222
3.07053 0.0200195
3.07197 0.020142
3.07268 0.0201243
3.08547 0.0217337
3.08595 0.021642
3.08619 0.0215618
3.08643 0.0214915
3.08667 0.0214301
3.08691 0.0212513
3.08714 0.0212199
3.08738 0.0211924
3.08786 0.0211684
3.08822 0.0211473
3.08858 0.0211289
3.08882 0.0209878
3.08906 0.0209893
3.0893 0.0209907
3.08965 0.0209918
3.09001 0.0209928
3.09037 0.0209937
3.09097 0.0209945
3.0924 0.0211202
3.09312 0.0212302
3.10567 0.0227014
3.10615 0.0224887
3.10651 0.0223026
3.10675 0.0220148
3.10699 0.021763
3.10722 0.0216676
3.10746 0.0215841
3.1077 0.0213861
3.10818 0.0213379
3.10854 0.0212956
3.1089 0.0211337
3.10914 0.021117
3.10938 0.0211023
3.10961 0.0209645
3.10997 0.020844
3.11033 0.0208635
3.11069 0.0207555
3.11105 0.0207861
3.11165 0.0208128
3.11308 0.0208362
3.1138 0.0207317
3.12671 0.0207652
3.12718 0.0207946
3.12754 0.0208203
3.12778 0.0208427
3.12802 0.0209874
3.12826 0.020989
3.1285 0.0209903
3.12886 0.0209915
3.12922 0.0209926
3.12969 0.0209935
3.12993 0.0209943
3.13017 0.020995
3.13041 0.0209957
3.13065 0.0209962
3.13113 0.0211217
3.13137 0.0211065
3.13185 0.0210932
3.1322 0.0210815
3.1328 0.0210713
3.13424 0.0210624
3.13495 0.0210546
3.1481 0.0211728
3.14858 0.0211512
3.14882 0.0211323
3.14906 0.0212407
3.1493 0.0212107
3.14953 0.0211843
3.14977 0.0211613
3.15013 0.0212661
3.15049 0.0212329
3.15097 0.0212037
3.15121 0.0213033
3.15145 0.0212654
3.15169 0.0212322
3.15192 0.0212032
3.1524 0.0211778
3.15264 0.0211556
3.15312 0.0212611
3.15348 0.0212285
3.15408 0.0213249
3.15539 0.0215343
3.15611 0.0215925
3.16985 0.0232684
3.17033 0.0231099
3.17057 0.0229712
3.17081 0.0228498
3.17105 0.0227435
3.17129 0.0226506
3.17153 0.0225693
3.17177 0.0224981
3.17224 0.0224358
3.1726 0.0223814
3.17296 0.0223337
3.1732 0.022292
3.17344 0.0222555
3.17368 0.0222235
3.17404 0.0223206
3.17439 0.0222805
3.17475 0.0222455
3.17511 0.0222148
3.17571 0.0221879
3.17702 0.0222894
3.17774 0.0222533
3.19125 0.0238466
3.19172 0.0236158
3.19208 0.0234138
3.19232 0.0232371
3.19256 0.0230824
3.1928 0.0228221
3.19304 0.0227194
3.19328 0.0226294
3.19376 0.0225508
3.19412 0.0224819
3.19447 0.0224217
3.19471 0.022369
3.19495 0.0221978
3.19519 0.0221731
3.19555 0.0221515
3.19591 0.0220075
3.19627 0.0220066
3.19663 0.0220058
3.19722 0.0220051
3.19854 0.0221294
3.19925 0.0221132
3.21312 0.0238491
3.2136 0.0236179
3.21396 0.0234157
3.21431 0.0232387
3.21455 0.0230839
3.21479 0.0229484
3.21503 0.0229549
3.21527 0.0228355
3.21563 0.0227311
3.21599 0.0226397
3.21647 0.0225597
3.2167 0.0224898
3.21694 0.0224285
3.21718 0.0225
3.21742 0.0224375
3.2179 0.0223828
3.21814 0.0224599
3.21862 0.0224024
3.21898 0.0223521
3.21957 0.0223081
3.22089 0.0222696
3.2216 0.0222359
3.23571 0.0222064
3.23607 0.0223056
3.23654 0.0223924
3.23678 0.0223434
3.23702 0.0224254
3.23726 0.0224973
3.2375 0.0224351
3.23774 0.0223807
3.2381 0.0224581
3.23846 0.0225259
3.23894 0.0224601
3.23917 0.0225276
3.23941 0.0225867
3.23965 0.0225133
3.23989 0.0224492
3.24037 0.022518
3.24061 0.0224533
3.24109 0.0225216
3.24145 0.0225814
3.24204 0.0226337
3.24336 0.0226795
3.24407 0.0227196
3.25866 0.0227546
3.25901 0.0227853
3.25937 0.0228121
3.25961 0.0228356
3.25985 0.0228562
3.26009 0.0228741
3.26033 0.0228899
3.26057 0.0229036
3.26081 0.0229157
3.26129 0.0229262
3.26164 0.0229354
3.262 0.0230685
3.26224 0.0230599
3.26248 0.0230525
3.26272 0.0230459
3.26308 0.0231652
3.26344 0.0231445
3.2638 0.0231264
3.26415 0.0231106
3.26475 0.0230968
3.26607 0.0232097
3.26678 0.0231835
3.28125 0.0249106
3.2816 0.0246717
3.28208 0.0244628
3.28232 0.0242799
3.28256 0.0241199
3.2828 0.0239799
3.28304 0.0238574
3.28328 0.0237503
3.28352 0.0236565
3.28399 0.0235744
3.28435 0.0235026
3.28471 0.0234398
3.28495 0.0232598
3.28519 0.0232273
3.28543 0.0231989
3.28579 0.0231741
3.28615 0.0231523
3.2865 0.0231333
3.28686 0.0231166
3.28746 0.023102
3.28878 0.0232143
3.28949 0.0231875
3.30216 0.0247891
3.30264 0.0243154
3.30312 0.024026
3.32583 0.0232727
3.32618 0.0227386
3.32666 0.0222713
3.32714 0.0218624
3.32846 0.0216296
3.32917 0.0213009
3.3422 0.0226383
3.34268 0.0221835
3.34316 0.0217856
3.3434 0.0214374
3.34363 0.0211327
3.34471 0.0208661
3.34507 0.0206328
3.34555 0.0204287
3.34614 0.0202501
3.34746 0.0200939
3.34818 0.0199571
3.3612 0.0198375
3.36168 0.0197328
3.36216 0.0196412
3.3624 0.0195611
3.36264 0.0194909
3.36371 0.0194296
3.36407 0.0195009
3.36443 0.0194383
3.36503 0.0195085
3.36634 0.0195699
3.36706 0.0196237
3.38033 0.0211707
3.38081 0.0208994
3.38128 0.020787
3.38164 0.0205636
3.38188 0.0203681
3.38296 0.0203221
3.38332 0.0202819
3.38367 0.0201216
3.38427 0.0201064
3.38571 0.0200931
3.38642 0.0200815
3.39981 0.0215713
3.40029 0.0213749
3.40077 0.021203
3.40112 0.0210526
3.40136 0.0209211
3.40244 0.0209309
3.4028 0.0208146
3.40316 0.0207127
3.40351 0.0206236
3.40411 0.0205457
3.40555 0.0204775
3.40626 0.0204178
3.42001 0.0204906
3.42049 0.0204292
3.42108 0.0205006
3.42132 0.020438
3.42156 0.0203833
3.42264 0.0203354
3.423 0.0202934
3.42335 0.0202568
3.42371 0.0202247
3.42431 0.0201966
3.42586 0.020172
3.42658 0.0201505
3.44021 0.0201317
3.44069 0.0201152
3.44128 0.0201008
3.44152 0.0200882
3.44176 0.0200772
3.44284 0.0200675
3.4432 0.0201841
3.44355 0.0201611
3.44391 0.020141
3.44439 0.0202483
3.44594 0.0203423
3.44666 0.0204245
3.46041 0.0221214
3.46088 0.0218563
3.46148 0.0217492
3.46196 0.0215306
3.4622 0.0214643
3.46327 0.0215312
3.46363 0.0214648
3.46399 0.0212817
3.46435 0.0212465
3.46483 0.0212157
3.46638 0.0213137
3.46722 0.0213995
3.48108 0.0230996
3.48156 0.0228371
3.48216 0.0227325
3.48264 0.0225159
3.48288 0.0223264
3.48395 0.0221606
3.48431 0.0220155
3.48467 0.0218886
3.48503 0.0219025
3.48551 0.0217897
3.48706 0.021941
3.48742 0.0218234
3.48825 0.0217204
3.50248 0.0216304
3.50296 0.0215516
3.50355 0.0214826
3.50391 0.0214223
3.50415 0.0214945
3.50523 0.0215577
3.50558 0.021488
3.50594 0.021427
3.5063 0.0213736
3.50678 0.0213269
3.50833 0.0212861
3.50869 0.0212503
3.50965 0.021219
3.52387 0.0211916
3.52435 0.0212927
3.52495 0.0212561
3.52519 0.0213491
3.52542 0.0213054
3.5265 0.0212673
3.52686 0.0212339
3.52722 0.0213296
3.52758 0.0212884
3.52805 0.0213774
3.52961 0.0213302
3.52997 0.0212889
3.53092 0.0212528
3.54515 0.0230962
3.54562 0.0229592
3.54622 0.0228393
3.54658 0.0227344
3.54682 0.0225176
3.54789 0.0224529
3.54825 0.0223963
3.54861 0.0223467
3.54897 0.0221784
3.54945 0.0221561
3.551 0.0222616
3.55136 0.0222289
3.55232 0.0223253
3.5669 0.0240346
3.56738 0.0237803
3.56797 0.0235577
3.56845 0.023363
3.56869 0.0231926
3.56977 0.0231686
3.57013 0.0231475
3.57048 0.0230041
3.57084 0.0228786
3.57132 0.0228937
3.57287 0.022907
3.57323 0.0227936
3.57419 0.0228194
3.58901 0.024592
3.58937 0.024393
3.58985 0.0240939
3.59044 0.0239571
3.5908 0.0237125
3.59104 0.0236234
3.59212 0.0235455
3.59248 0.0233523
3.59283 0.0231833
3.59319 0.0231604
3.59367 0.0230153
3.59522 0.0230134
3.59558 0.0228867
3.59654 0.0227759
3.61172 0.0226789
3.61208 0.022719
3.61255 0.0227542
3.61315 0.0227849
3.61339 0.0228118
3.61363 0.0227103
3.61471 0.0226215
3.61506 0.0226688
3.61542 0.0227102
3.61578 0.0226214
3.61626 0.0226688
3.61781 0.0225852
3.61817 0.022637
3.61913 0.0226824
3.63419 0.0227221
3.63455 0.0226318
3.63502 0.0226779
3.6355 0.0227181
3.63586 0.0226284
3.6361 0.0226748
3.63718 0.0228405
3.63753 0.0228604
3.63789 0.0227529
3.63825 0.0227837
3.63873 0.0228108
3.64028 0.0229594
3.64064 0.0229645
3.6416 0.0229689
3.6569 0.0247228
3.65726 0.0245075
3.65773 0.024319
3.65821 0.0241542
3.65869 0.0240099
3.65893 0.0238836
3.66 0.0238982
3.66036 0.0237859
3.66072 0.0236877
3.66108 0.0237267
3.66156 0.0236359
3.66311 0.0238064
3.66347 0.0237056
3.66443 0.0237424
3.67984 0.0255246
3.68008 0.025334
3.68056 0.0250423
3.68104 0.024912
3.68152 0.024673
3.68176 0.0244639
3.682 0.0242809
3.68307 0.0241208
3.68343 0.0239807
3.68379 0.0238581
3.68415 0.0237508
3.68463 0.023657
3.68618 0.0235749
3.68654 0.023503
3.68749 0.0234401
3.70076 0.0231351
3.70112 0.0228682
3.7016 0.0226347
3.70184 0.0223054
3.70208 0.0221422
3.70231 0.0219994
3.70255 0.0218745
3.70363 0.0216402
3.70399 0.0214352
3.70435 0.0213808
3.7047 0.0212082
3.70518 0.0211821
3.70674 0.0210344
3.7071 0.0210301
3.70805 0.0210263
3.71857 0.020648
3.71905 0.020317
3.71941 0.0200274
3.71964 0.019774
3.71988 0.0194272
3.72012 0.0192488
3.72048 0.0190927
3.72144 0.0190811
3.7218 0.018946
3.72215 0.0189527
3.72251 0.0188336
3.72299 0.0187294
3.72455 0.0187633
3.7249 0.0186678
3.72586 0.0185844
3.73674 0.0197613
3.73709 0.0196662
3.73745 0.0194579
3.73769 0.0192756
3.73793 0.0191162
3.73817 0.0191017
3.73853 0.018964
3.73949 0.0189685
3.73984 0.0188474
3.7402 0.0188665
3.74056 0.0187582
3.74104 0.0187884
3.74259 0.0189398
3.74295 0.0188224
3.74391 0.0188446
3.75502 0.020239
3.75538 0.0200841
3.75574 0.0198236
3.75598 0.0195957
3.75622 0.0195212
3.75646 0.019456
3.7567 0.019274
3.75765 0.0192398
3.75813 0.0192098
3.75837 0.0191836
3.75873 0.0190356
3.75909 0.0190312
3.75956 0.0189023
3.76112 0.0189145
3.76148 0.0189252
3.76243 0.0189345
3.77391 0.0188177
3.77427 0.0188405
3.77462 0.0188604
3.77486 0.0188779
3.7751 0.0188931
3.77534 0.0189065
3.77558 0.0189182
3.77654 0.0189284
3.77713 0.0189374
3.77737 0.0189452
3.77773 0.018952
3.77809 0.018958
3.77857 0.0189633
3.78012 0.0189679
3.78048 0.0189719
3.78144 0.0189754
3.79303 0.0191035
3.79339 0.0190905
3.79375 0.0190792
3.79399 0.0190693
3.79423 0.0190607
3.79446 0.0190531
3.7947 0.0190464
3.79566 0.0190406
3.79614 0.0190356
3.79638 0.0190311
3.79685 0.0190272
3.79709 0.0191488
3.79757 0.0191302
3.79913 0.0193639
3.79948 0.0193184
3.80044 0.0194036
3.81215 0.0208532
3.81251 0.0206215
3.81287 0.0204188
3.81311 0.0203665
3.81335 0.0203207
3.81359 0.0201556
3.81383 0.0200111
3.81478 0.0200097
3.81538 0.0200085
3.81562 0.0198825
3.8161 0.0198972
3.81634 0.01991
3.81681 0.0197963
3.81837 0.0199467
3.81873 0.0198284
3.81968 0.0198498
3.83152 0.0212436
3.83187 0.0209632
3.83223 0.0208428
3.83247 0.0207374
3.83271 0.0205202
3.83295 0.0203302
3.83319 0.0202889
3.83414 0.0203778
3.83474 0.0203306
3.8351 0.0202893
3.83546 0.0202531
3.83582 0.0200965
3.83606 0.0200844
3.83654 0.0200739
3.83809 0.0200646
3.83845 0.0200565
3.8394 0.0200495
3.85159 0.0200433
3.85195 0.0200379
3.85231 0.0200331
3.85255 0.020029
3.85279 0.0200254
3.85303 0.0201472
3.85327 0.0201288
3.85422 0.0201127
3.85482 0.0200986
3.85518 0.0200863
3.85554 0.0200755
3.8559 0.0200661
3.85614 0.0200578
3.85661 0.0200506
3.85829 0.0200443
3.85865 0.0200387
3.8596 0.0200339
3.87191 0.0200296
3.87227 0.0201509
3.87263 0.0201321
3.87287 0.0201156
3.87311 0.0202261
3.87335 0.0201979
3.87359 0.0201731
3.87454 0.0201515
3.87514 0.0202575
3.8755 0.0202254
3.87586 0.0201972
3.87622 0.0202975
3.87646 0.0202603
3.87693 0.0202278
3.87849 0.0204493
3.87885 0.0203932
3.8798 0.020469
3.89223 0.0220354
3.89259 0.021906
3.89295 0.0216677
3.89319 0.0215843
3.89343 0.0215112
3.89367 0.0213223
3.8939 0.021157
3.89486 0.0211374
3.89546 0.0211202
3.89582 0.0209802
3.89618 0.0209827
3.89653 0.0209848
3.89677 0.0208617
3.89725 0.020879
3.89881 0.0210191
3.89928 0.0210167
3.90024 0.0211397
3.91279 0.0226222
3.91315 0.0224194
3.91351 0.022242
3.91375 0.0220867
3.91398 0.0218259
3.91422 0.0217227
3.91446 0.0216323
3.91542 0.0216783
3.91602 0.0217185
3.91637 0.0216287
3.91673 0.0215501
3.91709 0.0214813
3.91733 0.0214212
3.91781 0.0213685
3.91936 0.0214475
3.91984 0.0213915
3.9202 0.0213426
3.92116 0.0212998
3.93406 0.0213873
3.93442 0.0213389
3.93478 0.0212965
3.93502 0.0213845
3.93526 0.0214614
3.9355 0.0214037
3.93574 0.0213533
3.93669 0.0213091
3.93729 0.0212705
3.93765 0.0212367
3.93801 0.0213321
3.93837 0.0212906
3.93861 0.0212542
3.93908 0.0213475
3.94064 0.021304
3.94123 0.021391
3.94159 0.0213421
3.94255 0.0212994
3.95558 0.021262
3.95594 0.0212292
3.95629 0.0213256
3.95653 0.0212849
3.95677 0.0212493
3.95701 0.0213431
3.95725 0.0214252
3.95821 0.0214971
3.9588 0.0214349
3.95916 0.0215056
3.95952 0.0214424
3.95988 0.0213871
3.96012 0.0214637
3.9606 0.0214057
3.96215 0.02148
3.96275 0.02142
3.96311 0.0214925
3.96406 0.0215559
3.97709 0.0232364
3.97745 0.0230819
3.97781 0.0229467
3.97805 0.0228283
3.97829 0.0227248
3.97853 0.0226342
3.97876 0.0224299
3.97972 0.0223762
3.98032 0.0223291
3.98068 0.022288
3.98104 0.022252
3.98139 0.0222205
3.98163 0.0221929
3.98211 0.0221688
3.98366 0.0222727
3.98438 0.0222386
3.98474 0.0222088
3.9857 0.0221827
3.99872 0.0236599
3.9992 0.0234524
3.99956 0.0232708
3.9998 0.023112
4.00004 0.022973
4.00028 0.0228514
4.00052 0.0227449
4.00147 0.0227768
4.00207 0.0228047
4.00243 0.0227041
4.00279 0.0226161
4.00315 0.0225391
4.00339 0.0224717
4.00386 0.0224127
4.00542 0.0224862
4.00613 0.0225504
4.00649 0.0224816
4.00745 0.0225464
4.02072 0.0241031
4.02119 0.0239652
4.02167 0.0237195
4.02191 0.0235046
4.02215 0.0234415
4.02239 0.0232613
4.02263 0.0231037
4.02287 0.0229657
4.02382 0.022845
4.02442 0.0227394
4.02478 0.0226469
4.02514 0.0226911
4.0255 0.0226047
4.02574 0.0225291
4.02621 0.022588
4.02777 0.0225145
4.02848 0.0224502
4.02884 0.0223939
4.0292 0.0223447
4.03984 0.0219266
4.04032 0.0215608
4.04091 0.0212407
4.04115 0.0210856
4.04139 0.0208249
4.04163 0.0205968
4.04187 0.0203972
4.04211 0.0203475
4.04235 0.0201791
4.04259 0.0199067
4.04283 0.0196684
4.04307 0.0194598
4.04319 0.0192773
