2.91659 23040
2.91683 23040
2.91707 23040
2.91743 23040
2.9179 23040
2.9185 23040
2.91982 23040
2.9203 23040
2.93512 23040
2.93559 23040
2.93583 23040
2.93607 23040
2.93631 23040
2.93655 23040
2.93679 23040
2.93703 23040
2.93751 23040
2.93786 23040
2.93822 23040
2.93846 23040
2.9387 23040
2.93894 23040
2.93942 23040
2.9399 23040
2.94049 23040
2.94181 23040
2.94241 23040
2.95735 23040
2.9577 23040
2.95794 23040
2.95818 23040
2.95842 23040
2.95866 23040
2.9589 23040
2.95926 23040
2.95962 23040
2.9601 23040
2.96033 23040
2.96057 23040
2.96081 23040
2.96117 23040
2.96165 23040
2.96213 23040
2.96272 23040
2.96404 23040
2.96464 23040
2.97994 23040
2.98029 23040
2.98053 23040
2.98077 23040
2.98101 23040
2.98125 23040
2.98149 23040
2.98185 23040
2.98221 23040
2.98268 23040
2.98292 23040
2.98316 23040
2.9834 23040
2.98364 23040
2.98412 23040
2.9846 23040
2.98519 23040
2.98663 23040
2.98723 23040
3.00241 23040
3.00288 23040
3.00312 23040
3.00336 23040
3.0036 23040
3.00384 23040
3.00408 23040
3.00432 23040
3.0048 23040
3.00515 23040
3.00551 23040
3.00575 23040
3.00599 23040
3.00623 23040
3.00659 23040
3.00707 23040
3.00766 23040
3.0091 23040
3.0097 23040
3.02488 23040
3.02535 23040
3.02571 23040
3.02595 23040
3.02619 23040
3.02643 23040
3.02667 23040
3.02691 23040
3.02738 23040
3.02774 23040
3.0281 23040
3.02834 23040
3.02858 23040
3.02882 23040
3.02918 23040
3.02954 23040
3.03001 23040
3.03061 23040
3.03205 23040
3.03276 23040
3.04483 23040
3.04531 23040
3.04567 23040
3.04591 23040
3.04615 23040
3.04639 23040
3.04663 23040
3.04699 23040
3.04734 23040
3.04782 23040
3.04806 23040
3.0483 23040
3.04854 23040
3.04878 23040
3.04926 23040
3.04962 23040
3.05009 23040
3.05069 23040
3.05213 23040
3.05284 23040
3.06491 23040
3.06539 23040
3.06563 23040
3.06587 23040
3.06611 23040
3.06635 23040
3.06659 23040
3.06695 23040
3.0673 23040
3.06778 23040
3.06802 23040
3.06826 23040
3.0685 23040
3.06874 23040
3.06922 23040
3.06946 23040
3.06993 23040
3.07053 23040
3.07197 23040
3.07268 23040
3.08547 23040
3.08595 23040
3.08619 23040
3.08643 23040
3.08667 23040
3.08691 23040
3.08714 23040
3.08738 23040
3.08786 23040
3.08822 23040
3.08858 23040
3.08882 23040
3.08906 23040
3.0893 23040
3.08965 23040
3.09001 23040
3.09037 23040
3.09097 23040
3.0924 23040
3.09312 23040
3.10567 23040
3.10615 23040
3.10651 23040
3.10675 23040
3.10699 23040
3.10722 23040
3.10746 23040
3.1077 23040
3.10818 23040
3.10854 23040
3.1089 23040
3.10914 23040
3.10938 23040
3.10961 23040
3.10997 23040
3.11033 23040
3.11069 23040
3.11105 23040
3.11165 23040
3.11308 23040
3.1138 23040
3.12671 23040
3.12718 23040
3.12754 23040
3.12778 23040
3.12802 23040
3.12826 23040
3.1285 23040
3.12886 23040
3.12922 23040
3.12969 23040
3.12993 23040
3.13017 23040
3.13041 23040
3.13065 23040
3.13113 23040
3.13137 23040
3.13185 23040
3.1322 23040
3.1328 23040
3.13424 23040
3.13495 23040
3.1481 23040
3.14858 23040
3.14882 23040
3.14906 23040
3.1493 23040
3.14953 23040
3.14977 23040
3.15013 23040
3.15049 23040
3.15097 23040
3.15121 23040
3.15145 23040
3.15169 23040
3.15192 23040
3.1524 23040
3.15264 23040
3.15312 23040
3.15348 23040
3.15408 23040
3.15539 23040
3.15611 23040
3.16985 23040
3.17033 23040
3.17057 23040
3.17081 23040
3.17105 23040
3.17129 23040
3.17153 23040
3.17177 23040
3.17224 23040
3.1726 23040
3.17296 23040
3.1732 23040
3.17344 23040
3.17368 23040
3.17404 23040
3.17439 23040
3.17475 23040
3.17511 23040
3.17571 23040
3.17702 23040
3.17774 23040
3.19125 23040
3.19172 23040
3.19208 23040
3.19232 23040
3.19256 23040
3.1928 23040
3.19304 23040
3.19328 23040
3.19376 23040
3.19412 23040
3.19447 23040
3.19471 23040
3.19495 23040
3.19519 23040
3.19555 23040
3.19591 23040
3.19627 23040
3.19663 23040
3.19722 23040
3.19854 23040
3.19925 23040
3.21312 23040
3.2136 23040
3.21396 23040
3.21431 23040
3.21455 23040
3.21479 23040
3.21503 23040
3.21527 23040
3.21563 23040
3.21599 23040
3.21647 23040
3.2167 23040
3.21694 23040
3.21718 23040
3.21742 23040
3.2179 23040
3.21814 23040
3.21862 23040
3.21898 23040
3.21957 23040
3.22089 23040
3.2216 23040
3.23571 23040
3.23607 23040
3.23654 23040
3.23678 23040
3.23702 23040
3.23726 23040
3.2375 23040
3.23774 23040
3.2381 23040
3.23846 23040
3.23894 23040
3.23917 23040
3.23941 23040
3.23965 23040
3.23989 23040
3.24037 23040
3.24061 23040
3.24109 23040
3.24145 23040
3.24204 23040
3.24336 23040
3.24407 23040
3.25866 23040
3.25901 23040
3.25937 23040
3.25961 23040
3.25985 23040
3.26009 23040
3.26033 23040
3.26057 23040
3.26081 23040
3.26129 23040
3.26164 23040
3.262 23040
3.26224 23040
3.26248 23040
3.26272 23040
3.26308 23040
3.26344 23040
3.2638 23040
3.26415 23040
3.26475 23040
3.26607 23040
3.26678 23040
3.28125 23040
3.2816 23040
3.28208 23040
3.28232 23040
3.28256 23040
3.2828 23040
3.28304 23040
3.28328 23040
3.28352 23040
3.28399 23040
3.28435 23040
3.28471 23040
3.28495 23040
3.28519 23040
3.28543 23040
3.28579 23040
3.28615 23040
3.2865 23040
3.28686 23040
3.28746 23040
3.28878 23040
3.28949 23040
3.30216 23040
3.30264 23040
3.30312 23040
3.30348 32400
3.30348 32400
3.32583 32400
3.32618 32400
3.32666 32400
3.32714 32400
3.32846 32400
3.32917 32400
3.3422 32400
3.34268 32400
3.34316 32400
3.3434 32400
3.34363 32400
3.34471 32400
3.34507 32400
3.34555 32400
3.34614 32400
3.34746 32400
3.34818 32400
3.3612 32400
3.36168 32400
3.36216 32400
3.3624 32400
3.36264 32400
3.36371 32400
3.36407 32400
3.36443 32400
3.36503 32400
3.36634 32400
3.36706 32400
3.38033 32400
3.38081 32400
3.38128 32400
3.38164 32400
3.38188 32400
3.38296 32400
3.38332 32400
3.38367 32400
3.38427 32400
3.38571 32400
3.38642 32400
3.39981 32400
3.40029 32400
3.40077 32400
3.40112 32400
3.40136 32400
3.40244 32400
3.4028 32400
3.40316 32400
3.40351 32400
3.40411 32400
3.40555 32400
3.40626 32400
3.42001 32400
3.42049 32400
3.42108 32400
3.42132 32400
3.42156 32400
3.42264 32400
3.423 32400
3.42335 32400
3.42371 32400
3.42431 32400
3.42586 32400
3.42658 32400
3.44021 32400
3.44069 32400
3.44128 32400
3.44152 32400
3.44176 32400
3.44284 32400
3.4432 32400
3.44355 32400
3.44391 32400
3.44439 32400
3.44594 32400
3.44666 32400
3.46041 32400
3.46088 32400
3.46148 32400
3.46196 32400
3.4622 32400
3.46327 32400
3.46363 32400
3.46399 32400
3.46435 32400
3.46483 32400
3.46638 32400
3.46722 32400
3.48108 32400
3.48156 32400
3.48216 32400
3.48264 32400
3.48288 32400
3.48395 32400
3.48431 32400
3.48467 32400
3.48503 32400
3.48551 32400
3.48706 32400
3.48742 32400
3.48825 32400
3.50248 32400
3.50296 32400
3.50355 32400
3.50391 32400
3.50415 32400
3.50523 32400
3.50558 32400
3.50594 32400
3.5063 32400
3.50678 32400
3.50833 32400
3.50869 32400
3.50965 32400
3.52387 32400
3.52435 32400
3.52495 32400
3.52519 32400
3.52542 32400
3.5265 32400
3.52686 32400
3.52722 32400
3.52758 32400
3.52805 32400
3.52961 32400
3.52997 32400
3.53092 32400
3.54515 32400
3.54562 32400
3.54622 32400
3.54658 32400
3.54682 32400
3.54789 32400
3.54825 32400
3.54861 32400
3.54897 32400
3.54945 32400
3.551 32400
3.55136 32400
3.55232 32400
3.5669 32400
3.56738 32400
3.56797 32400
3.56845 32400
3.56869 32400
3.56977 32400
3.57013 32400
3.57048 32400
3.57084 32400
3.57132 32400
3.57287 32400
3.57323 32400
3.57419 32400
3.58901 32400
3.58937 32400
3.58985 32400
3.59044 32400
3.5908 32400
3.59104 32400
3.59212 32400
3.59248 32400
3.59283 32400
3.59319 32400
3.59367 32400
3.59522 32400
3.59558 32400
3.59654 32400
3.61172 32400
3.61208 32400
3.61255 32400
3.61315 32400
3.61339 32400
3.61363 32400
3.61471 32400
3.61506 32400
3.61542 32400
3.61578 32400
3.61626 32400
3.61781 32400
3.61817 32400
3.61913 32400
3.63419 32400
3.63455 32400
3.63502 32400
3.6355 32400
3.63586 32400
3.6361 32400
3.63718 32400
3.63753 32400
3.63789 32400
3.63825 32400
3.63873 32400
3.64028 32400
3.64064 32400
3.6416 32400
3.6569 32400
3.65726 32400
3.65773 32400
3.65821 32400
3.65869 32400
3.65893 32400
3.66 32400
3.66036 32400
3.66072 32400
3.66108 32400
3.66156 32400
3.66311 32400
3.66347 32400
3.66443 32400
3.67984 32400
3.68008 32400
3.68056 32400
3.68104 32400
3.68152 32400
3.68176 32400
3.682 32400
3.68307 32400
3.68343 32400
3.68379 32400
3.68415 32400
3.68463 32400
3.68618 32400
3.68654 32400
3.68749 32400
3.70076 32400
3.70112 32400
3.7016 32400
3.70184 32400
3.70208 32400
3.70231 32400
3.70255 32400
3.70363 32400
3.70399 32400
3.70435 32400
3.7047 32400
3.70518 32400
3.70674 32400
3.7071 32400
3.70805 32400
3.71857 32400
3.71905 32400
3.71941 32400
3.71964 32400
3.71988 32400
3.72012 32400
3.72048 32400
3.72144 32400
3.7218 32400
3.72215 32400
3.72251 32400
3.72299 32400
3.72455 32400
3.7249 32400
3.72586 32400
3.73674 32400
3.73709 32400
3.73745 32400
3.73769 32400
3.73793 32400
3.73817 32400
3.73853 32400
3.73949 32400
3.73984 32400
3.7402 32400
3.74056 32400
3.74104 32400
3.74259 32400
3.74295 32400
3.74391 32400
3.75502 32400
3.75538 32400
3.75574 32400
3.75598 32400
3.75622 32400
3.75646 32400
3.7567 32400
3.75765 32400
3.75813 32400
3.75837 32400
3.75873 32400
3.75909 32400
3.75956 32400
3.76112 32400
3.76148 32400
3.76243 32400
3.77391 32400
3.77427 32400
3.77462 32400
3.77486 32400
3.7751 32400
3.77534 32400
3.77558 32400
3.77654 32400
3.77713 32400
3.77737 32400
3.77773 32400
3.77809 32400
3.77857 32400
3.78012 32400
3.78048 32400
3.78144 32400
3.79303 32400
3.79339 32400
3.79375 32400
3.79399 32400
3.79423 32400
3.79446 32400
3.7947 32400
3.79566 32400
3.79614 32400
3.79638 32400
3.79685 32400
3.79709 32400
3.79757 32400
3.79913 32400
3.79948 32400
3.80044 32400
3.81215 32400
3.81251 32400
3.81287 32400
3.81311 32400
3.81335 32400
3.81359 32400
3.81383 32400
3.81478 32400
3.81538 32400
3.81562 32400
3.8161 32400
3.81634 32400
3.81681 32400
3.81837 32400
3.81873 32400
3.81968 32400
3.83152 32400
3.83187 32400
3.83223 32400
3.83247 32400
3.83271 32400
3.83295 32400
3.83319 32400
3.83414 32400
3.83474 32400
3.8351 32400
3.83546 32400
3.83582 32400
3.83606 32400
3.83654 32400
3.83809 32400
3.83845 32400
3.8394 32400
3.85159 32400
3.85195 32400
3.85231 32400
3.85255 32400
3.85279 32400
3.85303 32400
3.85327 32400
3.85422 32400
3.85482 32400
3.85518 32400
3.85554 32400
3.8559 32400
3.85614 32400
3.85661 32400
3.85829 32400
3.85865 32400
3.8596 32400
3.87191 32400
3.87227 32400
3.87263 32400
3.87287 32400
3.87311 32400
3.87335 32400
3.87359 32400
3.87454 32400
3.87514 32400
3.8755 32400
3.87586 32400
3.87622 32400
3.87646 32400
3.87693 32400
3.87849 32400
3.87885 32400
3.8798 32400
3.89223 32400
3.89259 32400
3.89295 32400
3.89319 32400
3.89343 32400
3.89367 32400
3.8939 32400
3.89486 32400
3.89546 32400
3.89582 32400
3.89618 32400
3.89653 32400
3.89677 32400
3.89725 32400
3.89881 32400
3.89928 32400
3.90024 32400
3.91279 32400
3.91315 32400
3.91351 32400
3.91375 32400
3.91398 32400
3.91422 32400
3.91446 32400
3.91542 32400
3.91602 32400
3.91637 32400
3.91673 32400
3.91709 32400
3.91733 32400
3.91781 32400
3.91936 32400
3.91984 32400
3.9202 32400
3.92116 32400
3.93406 32400
3.93442 32400
3.93478 32400
3.93502 32400
3.93526 32400
3.9355 32400
3.93574 32400
3.93669 32400
3.93729 32400
3.93765 32400
3.93801 32400
3.93837 32400
3.93861 32400
3.93908 32400
3.94064 32400
3.94123 32400
3.94159 32400
3.94255 32400
3.95558 32400
3.95594 32400
3.95629 32400
3.95653 32400
3.95677 32400
3.95701 32400
3.95725 32400
3.95821 32400
3.9588 32400
3.95916 32400
3.95952 32400
3.95988 32400
3.96012 32400
3.9606 32400
3.96215 32400
3.96275 32400
3.96311 32400
3.96406 32400
3.97709 32400
3.97745 32400
3.97781 32400
3.97805 32400
3.97829 32400
3.97853 32400
3.97876 32400
3.97972 32400
3.98032 32400
3.98068 32400
3.98104 32400
3.98139 32400
3.98163 32400
3.98211 32400
3.98366 32400
3.98438 32400
3.98474 32400
3.9857 32400
3.99872 32400
3.9992 32400
3.99956 32400
3.9998 32400
4.00004 32400
4.00028 32400
4.00052 32400
4.00147 32400
4.00207 32400
4.00243 32400
4.00279 32400
4.00315 32400
4.00339 32400
4.00386 32400
4.00542 32400
4.00613 32400
4.00649 32400
4.00745 32400
4.02072 32400
4.02119 32400
4.02167 32400
4.02191 32400
4.02215 32400
4.02239 32400
4.02263 32400
4.02287 32400
4.02382 32400
4.02442 32400
4.02478 32400
4.02514 32400
4.0255 32400
4.02574 32400
4.02621 32400
4.02777 32400
4.02848 32400
4.02884 32400
4.0292 32400
4.03984 32400
4.04032 32400
4.04091 32400
4.04115 32400
4.04139 32400
4.04163 32400
4.04187 32400
4.04211 32400
4.04235 32400
4.04259 32400
4.04283 32400
4.04307 32400
4.04319 32400
