2.93786 55441
2.93822 55478
2.93846 55515
2.9387 55552
2.93894 55589
2.93942 55626
2.9399 55663
2.94049 55700
2.94181 55737
2.94241 55774
2.95735 55811
2.9577 55848
2.95794 55885
2.95818 55922
2.95842 55959
2.95866 55996
2.9589 56033
2.95926 56070
2.95962 56106
2.9601 56142
2.96033 56178
2.96057 56214
2.96081 56250
2.96117 56286
2.96165 56322
2.96213 56358
2.96272 56394
2.96404 56430
2.96464 56466
2.97994 56502
2.98029 56538
2.98053 56574
2.98077 56610
2.98101 56646
2.98125 56682
2.98149 56718
2.98185 56754
2.98221 56790
2.98268 56826
2.98292 56862
2.98316 56898
2.9834 56934
2.98364 56970
2.98412 57006
2.9846 57042
2.98519 57078
2.98663 57114
2.98723 57150
3.00241 57186
3.00288 57222
3.00312 57258
3.00336 57294
3.0036 57330
3.00384 57366
3.00408 57402
3.00432 57438
3.0048 57474
3.00515 57510
3.00551 57546
3.00575 57582
3.00599 57618
3.00623 57653
3.00659 57688
3.00707 57723
3.00766 57758
3.0091 57793
3.0097 57828
3.02488 57863
3.02535 57898
3.02571 57933
3.02595 57968
3.02619 58003
3.02643 58038
3.02667 58073
3.02691 58108
3.02738 58143
3.02774 58178
3.0281 58213
3.02834 58248
3.02858 58283
3.02882 58318
3.02918 58353
3.02954 58388
3.03001 58423
3.03061 58458
3.03205 58493
3.03276 58528
3.04483 58563
3.04531 58598
3.04567 58633
3.04591 58668
3.04615 58703
3.04639 58738
3.04663 58773
3.04699 58808
3.04734 58843
3.04782 58878
3.04806 58913
3.0483 58948
3.04854 58983
3.04878 59018
3.04926 59053
3.04962 59088
3.05009 59123
3.05069 59158
3.05213 59193
3.05284 59228
3.06491 59263
3.06539 59297
3.06563 59331
3.06587 59365
3.06611 59399
3.06635 59433
3.06659 59467
3.06695 59501
3.0673 59535
3.06778 59569
3.06802 59603
3.06826 59637
3.0685 59671
3.06874 59705
3.06922 59739
3.06946 59773
3.06993 59807
3.07053 59841
3.07197 59875
3.07268 59909
3.08547 59943
3.08595 59977
3.08619 60011
3.08643 60045
3.08667 60079
3.08691 60113
3.08714 60147
3.08738 60181
3.08786 60215
3.08822 60249
3.08858 60283
3.08882 60317
3.08906 60351
3.0893 60385
3.08965 60419
3.09001 60453
3.09037 60487
3.09097 60521
3.0924 60555
3.09312 60589
3.10567 60623
3.10615 60657
3.10651 60691
3.10675 60725
3.10699 60759
3.10722 60793
3.10746 60827
3.1077 60861
3.10818 60895
3.10854 60929
3.1089 60963
3.10914 60997
3.10938 61030
3.10961 61063
3.10997 61096
3.11033 61129
3.11069 61162
3.11105 61195
3.11165 61228
3.11308 61261
3.1138 61294
3.12671 61327
3.12718 61360
3.12754 61393
3.12778 61426
3.12802 61459
3.12826 61492
3.1285 61525
3.12886 61558
3.12922 61591
3.12969 61624
3.12993 61657
3.13017 61690
3.13041 61723
3.13065 61756
3.13113 61789
3.13137 61822
3.13185 61855
3.1322 61888
3.1328 61921
3.13424 61954
3.13495 61987
3.1481 62020
3.14858 62053
3.14882 62086
3.14906 62119
3.1493 62152
3.14953 62185
3.14977 62218
3.15013 62251
3.15049 62284
3.15097 62317
3.15121 62350
3.15145 62383
3.15169 62416
3.15192 62449
3.1524 62482
3.15264 62515
3.15312 62548
3.15348 62581
3.15408 62614
3.15539 62647
3.15611 62680
3.16985 62713
3.17033 62746
3.17057 62779
3.17081 62812
3.17105 62845
3.17129 62877
3.17153 62909
3.17177 62941
3.17224 62973
3.1726 63005
3.17296 63037
3.1732 63069
3.17344 63101
3.17368 63133
3.17404 63165
3.17439 63197
3.17475 63229
3.17511 63261
3.17571 63293
3.17702 63325
3.17774 63357
3.19125 63389
3.19172 63421
3.19208 63453
3.19232 63485
3.19256 63517
3.1928 63549
3.19304 63581
3.19328 63613
3.19376 63645
3.19412 63677
3.19447 63709
3.19471 63741
3.19495 63773
3.19519 63805
3.19555 63837
3.19591 63869
3.19627 63901
3.19663 63933
3.19722 63965
3.19854 63997
3.19925 64029
3.21312 64061
3.2136 64093
3.21396 64125
3.21431 64157
3.21455 64189
3.21479 64221
3.21503 64253
3.21527 64285
3.21563 64317
3.21599 64349
3.21647 64381
3.2167 64413
3.21694 64445
3.21718 64477
3.21742 64509
3.2179 64541
3.21814 64573
3.21862 64605
3.21898 64637
3.21957 64669
3.22089 64701
3.2216 64733
3.23571 64765
3.23607 64797
3.23654 64829
3.23678 64860
3.23702 64891
3.23726 64922
3.2375 64953
3.23774 64984
3.2381 65015
3.23846 65046
3.23894 65077
3.23917 65108
3.23941 65139
3.23965 65170
3.23989 65201
3.24037 65232
3.24061 65263
3.24109 65294
3.24145 65325
3.24204 65356
3.24336 65387
3.24407 65418
3.25866 65449
3.25901 65480
3.25937 65511
3.25961 65542
3.25985 65573
3.26009 65604
3.26033 65635
3.26057 65666
3.26081 65697
3.26129 65728
3.26164 65759
3.262 65790
3.26224 65821
3.26248 65852
3.26272 65883
3.26308 65914
3.26344 65945
3.2638 65976
3.26415 66007
3.26475 66038
3.26607 66069
3.26678 66100
3.28125 66131
3.2816 66162
3.28208 66193
3.28232 66224
3.28256 66255
3.2828 66286
3.28304 66317
3.28328 66348
3.28352 66379
3.28399 66410
3.28435 66441
3.28471 66472
3.28495 66503
3.28519 66534
3.28543 66565
3.28579 66596
3.28615 66627
3.2865 66658
3.28686 66689
3.28746 66720
3.28878 66751
3.28949 66782
3.30216 66813
3.30264 66844
3.30312 66875
3.30348 66875
3.30348 32400
3.32583 32464
3.32618 32527
3.32666 32590
3.32714 32653
3.32846 32716
3.32917 32779
3.3422 32842
3.34268 32905
3.34316 32968
3.3434 33030
3.34363 33092
3.34471 33154
3.34507 33216
3.34555 33278
3.34614 33340
3.34746 33402
3.34818 33464
3.3612 33525
3.36168 33586
3.36216 33647
3.3624 33708
3.36264 33769
3.36371 33830
3.36407 33891
3.36443 33952
3.36503 34013
3.36634 34073
3.36706 34133
3.38033 34193
3.38081 34253
3.38128 34313
3.38164 34373
3.38188 34433
3.38296 34493
3.38332 34553
3.38367 34613
3.38427 34672
3.38571 34731
3.38642 34790
3.39981 34849
3.40029 34908
3.40077 34967
3.40112 35026
3.40136 35085
3.40244 35144
3.4028 35203
3.40316 35261
3.40351 35319
3.40411 35377
3.40555 35435
3.40626 35493
3.42001 35551
3.42049 35609
3.42108 35667
3.42132 35725
3.42156 35783
3.42264 35840
3.423 35897
3.42335 35954
3.42371 36011
3.42431 36068
3.42586 36125
3.42658 36182
3.44021 36239
3.44069 36296
3.44128 36353
3.44152 36410
3.44176 36466
3.44284 36522
3.4432 36578
3.44355 36634
3.44391 36690
3.44439 36746
3.44594 36802
3.44666 36858
3.46041 36914
3.46088 36970
3.46148 37026
3.46196 37082
3.4622 37137
3.46327 37192
3.46363 37247
3.46399 37302
3.46435 37357
3.46483 37412
3.46638 37467
3.46722 37522
3.48108 37577
3.48156 37632
3.48216 37687
3.48264 37742
3.48288 37796
3.48395 37850
3.48431 37904
3.48467 37958
3.48503 38012
3.48551 38066
3.48706 38120
3.48742 38174
3.48825 38228
3.50248 38282
3.50296 38336
3.50355 38390
3.50391 38444
3.50415 38497
3.50523 38550
3.50558 38603
3.50594 38656
3.5063 38709
3.50678 38762
3.50833 38815
3.50869 38868
3.50965 38921
3.52387 38974
3.52435 39027
3.52495 39080
3.52519 39133
3.52542 39185
3.5265 39237
3.52686 39289
3.52722 39341
3.52758 39393
3.52805 39445
3.52961 39497
3.52997 39549
3.53092 39601
3.54515 39653
3.54562 39705
3.54622 39757
3.54658 39809
3.54682 39861
3.54789 39913
3.54825 39964
3.54861 40015
3.54897 40066
3.54945 40117
3.551 40168
3.55136 40219
3.55232 40270
3.5669 40321
3.56738 40372
3.56797 40423
3.56845 40474
3.56869 40525
3.56977 40576
3.57013 40627
3.57048 40678
3.57084 40728
3.57132 40778
3.57287 40828
3.57323 40878
3.57419 40928
3.58901 40978
3.58937 41028
3.58985 41078
3.59044 41128
3.5908 41178
3.59104 41228
3.59212 41278
3.59248 41328
3.59283 41378
3.59319 41428
3.59367 41478
3.59522 41527
3.59558 41576
3.59654 41625
3.61172 41674
3.61208 41723
3.61255 41772
3.61315 41821
3.61339 41870
3.61363 41919
3.61471 41968
3.61506 42017
3.61542 42066
3.61578 42115
3.61626 42164
3.61781 42213
3.61817 42262
3.61913 42311
3.63419 42360
3.63455 42408
3.63502 42456
3.6355 42504
3.63586 42552
3.6361 42600
3.63718 42648
3.63753 42696
3.63789 42744
3.63825 42792
3.63873 42840
3.64028 42888
3.64064 42936
3.6416 42984
3.6569 43032
3.65726 43080
3.65773 43128
3.65821 43176
3.65869 43224
3.65893 43271
3.66 43318
3.66036 43365
3.66072 43412
3.66108 43459
3.66156 43506
3.66311 43553
3.66347 43600
3.66443 43647
3.67984 43694
3.68008 43741
3.68056 43788
3.68104 43835
3.68152 43882
3.68176 43929
3.682 43976
3.68307 44023
3.68343 44070
3.68379 44117
3.68415 44164
3.68463 44210
3.68618 44256
3.68654 44302
3.68749 44348
3.70076 44394
3.70112 44440
3.7016 44486
3.70184 44532
3.70208 44578
3.70231 44624
3.70255 44670
3.70363 44716
3.70399 44762
3.70435 44808
3.7047 44854
3.70518 44900
3.70674 44946
3.7071 44992
3.70805 45038
3.71857 45084
3.71905 45129
3.71941 45174
3.71964 45219
3.71988 45264
3.72012 45309
3.72048 45354
3.72144 45399
3.7218 45444
3.72215 45489
3.72251 45534
3.72299 45579
3.72455 45624
3.7249 45669
3.72586 45714
3.73674 45759
3.73709 45804
3.73745 45849
3.73769 45894
3.73793 45939
3.73817 45984
3.73853 46029
3.73949 46074
3.73984 46119
3.7402 46163
3.74056 46207
3.74104 46251
3.74259 46295
3.74295 46339
3.74391 46383
3.75502 46427
3.75538 46471
3.75574 46515
3.75598 46559
3.75622 46603
3.75646 46647
3.7567 46691
3.75765 46735
3.75813 46779
3.75837 46823
3.75873 46867
3.75909 46911
3.75956 46955
3.76112 46999
3.76148 47043
3.76243 47087
3.77391 47131
3.77427 47174
3.77462 47217
3.77486 47260
3.7751 47303
3.77534 47346
3.77558 47389
3.77654 47432
3.77713 47475
3.77737 47518
3.77773 47561
3.77809 47604
3.77857 47647
3.78012 47690
3.78048 47733
3.78144 47776
3.79303 47819
3.79339 47862
3.79375 47905
3.79399 47948
3.79423 47991
3.79446 48034
3.7947 48077
3.79566 48120
3.79614 48163
3.79638 48206
3.79685 48249
3.79709 48291
3.79757 48333
3.79913 48375
3.79948 48417
3.80044 48459
3.81215 48501
3.81251 48543
3.81287 48585
3.81311 48627
3.81335 48669
3.81359 48711
3.81383 48753
3.81478 48795
3.81538 48837
3.81562 48879
3.8161 48921
3.81634 48963
3.81681 49005
3.81837 49047
3.81873 49089
3.81968 49131
3.83152 49173
3.83187 49215
3.83223 49257
3.83247 49299
3.83271 49341
3.83295 49383
3.83319 49424
3.83414 49465
3.83474 49506
3.8351 49547
3.83546 49588
3.83582 49629
3.83606 49670
3.83654 49711
3.83809 49752
3.83845 49793
3.8394 49834
3.85159 49875
3.85195 49916
3.85231 49957
3.85255 49998
3.85279 50039
3.85303 50080
3.85327 50121
3.85422 50162
3.85482 50203
3.85518 50244
3.85554 50285
3.8559 50326
3.85614 50367
3.85661 50408
3.85829 50449
3.85865 50490
3.8596 50531
3.87191 50572
3.87227 50613
3.87263 50653
3.87287 50693
3.87311 50733
3.87335 50773
3.87359 50813
3.87454 50853
3.87514 50893
3.8755 50933
3.87586 50973
3.87622 51013
3.87646 51053
3.87693 51093
3.87849 51133
3.87885 51173
3.8798 51213
3.89223 51253
3.89259 51293
3.89295 51333
3.89319 51373
3.89343 51413
3.89367 51453
3.8939 51493
3.89486 51533
3.89546 51573
3.89582 51613
3.89618 51653
3.89653 51693
3.89677 51733
3.89725 51773
3.89881 51813
3.89928 51853
3.90024 51892
3.91279 51931
3.91315 51970
3.91351 52009
3.91375 52048
3.91398 52087
3.91422 52126
3.91446 52165
3.91542 52204
3.91602 52243
3.91637 52282
3.91673 52321
3.91709 52360
3.91733 52399
3.91781 52438
3.91936 52477
3.91984 52516
3.9202 52555
3.92116 52594
3.93406 52633
3.93442 52672
3.93478 52711
3.93502 52750
3.93526 52789
3.9355 52828
3.93574 52867
3.93669 52906
3.93729 52945
3.93765 52984
3.93801 53023
3.93837 53062
3.93861 53101
3.93908 53140
3.94064 53179
3.94123 53217
3.94159 53255
3.94255 53293
3.95558 53331
3.95594 53369
3.95629 53407
3.95653 53445
3.95677 53483
3.95701 53521
3.95725 53559
3.95821 53597
3.9588 53635
3.95916 53673
3.95952 53711
3.95988 53749
3.96012 53787
3.9606 53825
3.96215 53863
3.96275 53901
3.96311 53939
3.96406 53977
3.97709 54015
3.97745 54053
3.97781 54091
3.97805 54129
3.97829 54167
3.97853 54205
3.97876 54243
3.97972 54281
3.98032 54319
3.98068 54357
3.98104 54395
3.98139 54433
3.98163 54471
3.98211 54509
3.98366 54547
3.98438 54585
3.98474 54622
3.9857 54659
3.99872 54696
3.9992 54733
3.99956 54770
3.9998 54807
4.00004 54844
4.00028 54881
4.00052 54918
4.00147 54955
4.00207 54992
4.00243 55029
4.00279 55066
4.00315 55103
4.00339 55140
4.00386 55177
4.00542 55214
4.00613 55251
4.00649 55288
4.00745 55325
4.02072 55362
4.02119 55399
4.02167 55436
4.02191 55473
4.02215 55510
4.02239 55547
4.02263 55584
4.02287 55621
4.02382 55658
4.02442 55695
4.02478 55732
4.02514 55769
4.0255 55806
4.02574 55843
4.02621 55880
4.02777 55917
4.02848 55954
4.02884 55991
4.0292 56028
4.03984 56065
4.04032 56101
4.04091 56137
4.04115 56173
4.04139 56209
4.04163 56245
4.04187 56281
4.04211 56317
4.04235 56353
4.04259 56389
4.04283 56425
4.04307 56461
4.04319 56497
