0.334573 0.00167416
0.336353 0.00171489
0.336376 0.00175053
0.336411 0.00178171
0.336434 0.001809
0.336457 0.00183287
0.338179 0.00185376
0.338202 0.00187204
0.338225 0.00188803
0.338249 0.00190203
0.338272 0.00191428
0.338307 0.00192499
0.339889 0.00180937
0.339912 0.0017082
0.339959 0.00161967
0.339982 0.00154221
0.34118 0.00159943
0.341203 0.0016495
0.341261 0.00169332
0.342355 0.00160665
0.342378 0.00153082
0.342413 0.00146447
0.343716 0.00140641
0.343739 0.00135561
0.343785 0.00131116
0.343809 0.00127226
0.345379 0.00136323
0.345402 0.00144282
0.345449 0.00151247
0.345484 0.00157341
0.345507 0.00162673
0.347101 0.00167339
0.347135 0.00171422
0.347182 0.00174994
0.347252 0.0017812
0.347275 0.00180855
0.347298 0.00183248
0.348892 0.00172842
0.348927 0.00163737
0.348973 0.00155769
0.349008 0.00161298
0.34909 0.00166136
0.349113 0.00170369
0.349136 0.00174073
0.350858 0.00189814
0.350881 0.00191087
0.350939 0.00192201
0.350962 0.00193176
0.351009 0.00194029
0.35109 0.00194775
0.351114 0.00195428
0.351137 0.00196
0.35237 0.001965
0.352463 0.00196937
0.352579 0.0018482
0.352603 0.00174217
0.352626 0.0016494
0.353521 0.00169323
0.353545 0.00160657
0.353603 0.00153075
0.353696 0.00146441
0.353719 0.00140636
0.353742 0.00135556
0.354836 0.00131111
0.354941 0.00127223
0.354964 0.0012382
0.354987 0.00120842
0.35501 0.00130737
0.356267 0.00139395
0.356418 0.0014697
0.356441 0.00153599
0.356464 0.00159399
0.356488 0.00164474
0.356523 0.00156415
0.358081 0.00161863
0.358267 0.0016663
0.358302 0.00170801
0.358325 0.00174451
0.358349 0.00177645
0.360524 0.00205439
0.36057 0.00204759
0.360594 0.00204164
0.360617 0.00203644
0.36064 0.00203188
0.362304 0.0020279
0.36235 0.00202441
0.362373 0.00202136
0.363827 0.00189369
0.363886 0.00178198
0.365049 0.00180923
0.366142 0.00195808
0.367375 0.00183832
0.368911 0.00185852
0.370783 0.00200121
0.370818 0.00200106
0.372959 0.00200092
0.372982 0.00200081
0.374703 0.00225071
0.376053 0.00246937
0.377076 0.0022857
0.378065 0.00212498
0.379298 0.00198436
0.380857 0.00198631
0.382718 0.00211303
0.382741 0.0020989
0.384718 0.00208653
0.384742 0.00207572
0.386231 0.00231625
0.38751 0.00240172
0.388766 0.0023515
0.389999 0.00218257
0.391465 0.00215974
0.39328 0.00226478
0.39528 0.00223168
0.397397 0.00220272
