0.33056 0.00417228
0.331595 0.00414344
0.331618 0.00402628
0.332886 0.00393962
0.33291 0.00385731
0.332933 0.003714
0.33448 0.00377189
0.334503 0.0037545
0.334538 0.00368826
0.334573 0.00359204
0.336353 0.00347914
0.336376 0.00335883
0.336411 0.00323741
0.336434 0.00311906
0.336457 0.00300642
0.338179 0.00290105
0.338202 0.00280374
0.338225 0.00271477
0.338249 0.00263405
0.338272 0.00256126
0.338307 0.00249595
0.339889 0.00316257
0.339912 0.00353247
0.339959 0.00369607
0.339982 0.00371918
0.34118 0.00368995
0.341203 0.00361795
0.341261 0.00352014
0.342355 0.00367009
0.342378 0.00368505
0.342413 0.00361095
0.343716 0.00348074
0.343739 0.00331776
0.343785 0.00313838
0.343809 0.00295383
0.345379 0.00335214
0.345402 0.00357128
0.345449 0.00366599
0.345484 0.00367608
0.345507 0.00363032
0.347101 0.00354935
0.347135 0.00344779
0.347182 0.0033359
0.347252 0.00322072
0.347275 0.00310699
0.347298 0.00299777
0.348892 0.00343486
0.348927 0.00364561
0.348973 0.00370124
0.349008 0.00366295
0.34909 0.00358585
0.349113 0.00348569
0.349136 0.00337354
0.350858 0.00438202
0.350881 0.00387564
0.350939 0.00348472
0.350962 0.00318178
0.351009 0.00294604
0.35109 0.00276178
0.351114 0.00261705
0.351137 0.00250279
0.35237 0.00241209
0.352463 0.0023397
0.352579 0.00309531
0.352603 0.00352571
0.352626 0.00372923
0.353521 0.00360369
0.353545 0.00373265
0.353603 0.00373187
0.353696 0.003646
0.353719 0.00350696
0.353742 0.00333737
0.354836 0.00315303
0.354941 0.00296477
0.354964 0.00277983
0.354987 0.00260284
0.35501 0.00314476
0.356267 0.00346462
0.356418 0.00362876
0.356441 0.00368558
0.356464 0.00367019
0.356488 0.0036079
0.356523 0.00368126
0.358081 0.00364231
0.358267 0.00356543
0.358302 0.00346606
0.358325 0.00335503
0.358349 0.00323982
0.360524 0.00537548
0.36057 0.0045928
0.360594 0.00399813
0.360617 0.00354545
0.36064 0.00320008
0.362304 0.00293592
0.36235 0.00273332
0.362373 0.00257745
0.363827 0.00333212
0.363886 0.00375448
0.365049 0.00350663
0.366142 0.0044219
0.367375 0.00464425
0.368911 0.00412466
0.370783 0.00484229
0.370818 0.00413307
0.372959 0.00360099
0.372982 0.00320178
0.374703 0.00515063
0.376053 0.0063936
0.377076 0.00669824
0.378065 0.00672008
0.379298 0.00655567
0.380857 0.00543043
0.382718 0.0057098
0.382741 0.0049095
0.384718 0.00429338
0.384742 0.00381738
0.386231 0.00554678
0.38751 0.00550836
0.388766 0.00508321
0.389999 0.00558285
0.391465 0.00489252
0.39328 0.00515461
0.39528 0.00466383
0.397397 0.00425851
0.401656 0.00851702
0.403074 0.00425851
0.407332 0.00851702
0.408925 0.00425851
0.413183 0.00851702
0.414927 0.00425851
0.419185 0.00851702
0.420708 0.00425851
0.424966 0.00851702
0.42678 0.00425851
0.431038 0.00851702
0.432037 0.00425851
0.436296 0.00851702
0.438214 0.00425851
0.442473 0.00851702
0.443576 0.00425851
0.447835 0.00851702
0.449916 0.00425851
0.454174 0.00851702
0.455313 0.00425851
0.459572 0.00851702
0.46142 0.00425851
0.465678 0.00851702
0.467027 0.00425851
0.471285 0.00851702
0.472901 0.00425851
0.477159 0.00851702
0.478821 0.00425851
0.48308 0.00851702
0.484707 0.00425851
0.488966 0.00851702
0.490546 0.00425851
0.494805 0.00851702
0.4967 0.00425851
0.500958 0.00851702
0.50226 0.00425851
0.506518 0.00851702
0.508239 0.00425851
0.512497 0.00851702
0.513834 0.00425851
0.518092 0.00851702
0.519929 0.00425851
0.524187 0.00851702
0.525431 0.00425851
0.529689 0.00851702
0.531305 0.00425851
0.535563 0.00851702
0.537109 0.00425851
0.541368 0.00851702
0.54296 0.00425851
0.547219 0.00851702
0.549032 0.00425851
0.553291 0.00851702
0.554615 0.00425851
0.558874 0.00851702
0.560734 0.00425851
0.564992 0.00851702
0.56598 0.00425851
0.570238 0.00851702
0.571866 0.00425851
0.576124 0.00851702
0.577403 0.00425851
0.581661 0.00851702
0.583568 0.00425851
0.587826 0.00851702
0.589221 0.00425851
0.593479 0.00851702
0.595246 0.00425851
0.599505 0.00851702
0.600957 0.00425851
0.605216 0.00851702
0.606611 0.00425851
0.610869 0.00851702
0.612566 0.00425851
0.616825 0.00851702
0.618196 0.00425851
0.622455 0.00851702
0.624396 0.00425851
0.628654 0.00851702
0.629991 0.00425851
0.634249 0.00851702
0.63583 0.00425851
0.640089 0.00851702
0.6416 0.00425851
0.645858 0.00851702
0.647881 0.00425851
0.652139 0.00851702
0.653266 0.00425851
0.657525 0.00851702
0.659141 0.00425851
0.663399 0.00851702
0.664759 0.00425851
0.669017 0.00851702
0.670901 0.00425851
0.675159 0.00851702
0.676879 0.00425851
0.681138 0.00851702
0.682265 0.00425851
0.686524 0.00851702
0.688395 0.00425851
0.692654 0.00851702
0.694141 0.00425851
0.6984 0.00851702
0.700004 0.00425851
0.704262 0.00851702
0.70575 0.00425851
0.710009 0.00851702
0.711368 0.00425851
0.715627 0.00851702
0.717103 0.00425851
0.721361 0.00851702
0.723 0.00425851
0.727259 0.00851702
0.7287 0.00425851
0.732959 0.00851702
0.734411 0.00425851
0.73867 0.00851702
0.740262 0.00425851
0.744521 0.00851702
0.746264 0.00425851
0.750523 0.00851702
0.75158 0.00425851
0.755839 0.00851702
0.757512 0.00425851
0.761771 0.00851702
0.763073 0.00425851
0.767331 0.00851702
0.769017 0.00425851
0.773275 0.00851702
0.774984 0.00425851
0.779242 0.00851702
0.780707 0.00425851
0.784965 0.00851702
0.786755 0.00425851
0.791014 0.00851702
0.792315 0.00425851
0.796574 0.00851702
0.798387 0.00425851
0.802646 0.00851702
0.804122 0.00425851
0.80838 0.00851702
0.809752 0.00425851
0.81401 0.00851702
0.815835 0.00425851
0.820094 0.00851702
0.821361 0.00425851
0.825619 0.00851702
0.826932 0.00425851
0.831191 0.00851702
0.833027 0.00425851
0.837286 0.00851702
0.838355 0.00425851
0.842613 0.00851702
0.844334 0.00425851
0.848592 0.00851702
0.849882 0.00425851
0.854141 0.00851702
0.855721 0.00425851
0.85998 0.00851702
0.861293 0.00425851
0.865552 0.00851702
0.867132 0.00425851
0.871391 0.00851702
0.873169 0.00425851
0.877428 0.00851702
0.878636 0.00425851
0.882895 0.00851702
0.884685 0.00425851
0.888944 0.00851702
0.890222 0.00425851
0.89448 0.00851702
0.896038 0.00425851
0.900296 0.00851702
0.901703 0.00425851
0.905961 0.00851702
0.907286 0.00425851
0.911545 0.00851702
0.913253 0.00425851
0.917512 0.00851702
0.91872 0.00425851
0.922979 0.00851702
0.924874 0.00425851
0.929132 0.00851702
0.930422 0.00425851
0.934681 0.00851702
0.936215 0.00425851
0.940473 0.00851702
0.941752 0.00425851
0.94601 0.00851702
0.947463 0.00425851
0.951722 0.00851702
0.953512 0.00425851
0.95777 0.00851702
0.958862 0.00425851
0.963121 0.00851702
0.964946 0.00425851
0.969204 0.00851702
0.970739 0.00425851
0.974997 0.00851702
0.976462 0.00425851
0.98072 0.00851702
0.982522 0.00425851
0.98678 0.00851702
0.988187 0.00425851
0.992445 0.00851702
0.994352 0.00425851
0.99861 0.00851702
0.999842 0.00425851
1.0041 0.00851702
1.00574 0.00425851
1.01 0.00851702
1.01108 0.00425851
1.01534 0.00851702
1.01726 0.00425851
1.02151 0.00851702
1.02262 0.00425851
1.02688 0.00851702
1.0287 0.00425851
1.03296 0.00851702
1.03454 0.00425851
1.0388 0.00851702
1.04026 0.00425851
1.04452 0.00851702
1.04615 0.00425851
1.05041 0.00851702
1.05178 0.00425851
1.05604 0.00851702
1.05804 0.00425851
1.0623 0.00851702
1.06361 0.00425851
1.06787 0.00851702
1.0698 0.00425851
1.07406 0.00851702
1.07505 0.00425851
1.07931 0.00851702
1.08108 0.00425851
1.08534 0.00851702
1.08702 0.00425851
1.09128 0.00851702
1.09301 0.00425851
1.09727 0.00851702
1.09825 0.00425851
1.10251 0.00851702
1.10453 0.00425851
1.10879 0.00851702
1.1101 0.00425851
1.11436 0.00851702
1.11591 0.00425851
1.12016 0.00851702
1.12169 0.00425851
1.12595 0.00851702
1.12755 0.00425851
1.13181 0.00851702
1.13326 0.00425851
1.13752 0.00851702
1.13941 0.00425851
1.14367 0.00851702
1.14517 0.00425851
1.14943 0.00851702
1.15058 0.00425851
1.15484 0.00851702
1.15651 0.00425851
1.16077 0.00851702
1.16206 0.00425851
1.16632 0.00851702
1.16797 0.00425851
1.17223 0.00851702
1.17376 0.00425851
1.17802 0.00851702
1.17977 0.00425851
1.18402 0.00851702
1.18523 0.00425851
1.18949 0.00851702
1.19125 0.00425851
1.1955 0.00851702
1.19726 0.00425851
1.20152 0.00851702
1.20287 0.00425851
1.20713 0.00851702
1.20879 0.00425851
1.21305 0.00851702
1.21415 0.00425851
1.21841 0.00851702
1.22015 0.00425851
1.22441 0.00851702
1.22556 0.00425851
1.22982 0.00851702
1.23153 0.00425851
1.23579 0.00851702
1.23704 0.00425851
1.2413 0.00851702
1.24278 0.00425851
1.24703 0.00851702
1.24878 0.00425851
1.25304 0.00851702
1.25464 0.00425851
1.2589 0.00851702
1.26056 0.00425851
1.26482 0.00851702
1.26667 0.00425851
1.27093 0.00851702
1.27223 0.00425851
1.27649 0.00851702
1.27832 0.00425851
1.28258 0.00851702
1.28379 0.00425851
1.28805 0.00851702
1.28994 0.00425851
1.2942 0.00851702
1.29529 0.00425851
1.29955 0.00851702
1.30094 0.00425851
1.30519 0.00851702
1.30686 0.00425851
1.31112 0.00851702
1.31231 0.00425851
1.31657 0.00851702
1.31809 0.00425851
1.32235 0.00851702
1.32407 0.00425851
1.32833 0.00851702
1.32963 0.00425851
1.33389 0.00851702
1.33583 0.00425851
1.34009 0.00851702
1.3411 0.00425851
1.34536 0.00851702
1.34675 0.00425851
1.35101 0.00851702
1.35224 0.00425851
1.3565 0.00851702
1.35801 0.00425851
1.36227 0.00851702
1.36423 0.00425851
1.36848 0.00851702
1.36983 0.00425851
1.37409 0.00851702
1.37572 0.00425851
1.37998 0.00851702
1.38139 0.00425851
1.38565 0.00851702
1.38726 0.00425851
1.39152 0.00851702
1.39288 0.00425851
1.39713 0.00851702
1.39878 0.00425851
1.40304 0.00851702
1.40451 0.00425851
1.40877 0.00851702
1.41051 0.00425851
1.41477 0.00851702
1.4162 0.00425851
1.42046 0.00851702
1.42229 0.00425851
1.42655 0.00851702
1.42768 0.00425851
1.43194 0.00851702
1.43379 0.00425851
1.43804 0.00851702
1.43903 0.00425851
1.44329 0.00851702
1.44494 0.00425851
1.4492 0.00851702
1.45059 0.00425851
1.45485 0.00851702
1.45618 0.00425851
1.46044 0.00851702
1.46223 0.00425851
1.46648 0.00851702
1.46796 0.00425851
1.47222 0.00851702
1.47375 0.00425851
1.47801 0.00851702
1.47989 0.00425851
1.48415 0.00851702
1.48532 0.00425851
1.48957 0.00851702
1.49136 0.00425851
1.49562 0.00851702
1.49725 0.00425851
1.50151 0.00851702
1.50302 0.00425851
1.50728 0.00851702
1.50867 0.00425851
1.51293 0.00851702
1.51465 0.00425851
1.51891 0.00851702
1.52056 0.00425851
1.52482 0.00851702
1.5261 0.00425851
1.53036 0.00851702
1.53237 0.00425851
1.53663 0.00851702
1.53812 0.00425851
1.54238 0.00851702
1.54396 0.00425851
1.54822 0.00851702
1.5498 0.00425851
1.55406 0.00851702
1.55541 0.00425851
1.55967 0.00851702
1.56089 0.00425851
1.56515 0.00851702
1.5668 0.00425851
1.57106 0.00851702
1.57258 0.00425851
1.57684 0.00851702
1.57855 0.00425851
1.5828 0.00851702
1.58435 0.00425851
1.58861 0.00851702
1.58998 0.00425851
1.59424 0.00851702
1.59594 0.00425851
1.60019 0.00851702
1.60158 0.00425851
1.60584 0.00851702
1.60749 0.00425851
1.61174 0.00851702
1.61326 0.00425851
1.61751 0.00851702
1.61919 0.00425851
1.62345 0.00851702
1.62507 0.00425851
1.62933 0.00851702
1.63059 0.00425851
1.63485 0.00851702
1.63675 0.00425851
1.64101 0.00851702
1.6422 0.00425851
1.64645 0.00851702
1.64844 0.00425851
1.6527 0.00851702
1.65441 0.00425851
1.65867 0.00851702
1.66016 0.00425851
1.66441 0.00851702
1.66604 0.00425851
1.6703 0.00851702
1.67185 0.00425851
1.6761 0.00851702
1.67781 0.00425851
1.68207 0.00851702
1.68354 0.00425851
1.68779 0.00851702
1.68958 0.00425851
1.69384 0.00851702
1.69553 0.00425851
1.69979 0.00851702
1.70108 0.00425851
1.70534 0.00851702
1.70694 0.00425851
1.7112 0.00851702
1.71243 0.00425851
1.71669 0.00851702
1.71862 0.00425851
1.72288 0.00851702
1.72449 0.00425851
1.72875 0.00851702
1.7304 0.00425851
1.73466 0.00851702
1.73605 0.00425851
1.74031 0.00851702
1.74188 0.00425851
1.74614 0.00851702
1.7477 0.00425851
1.75196 0.00851702
1.75308 0.00425851
1.75734 0.00851702
1.75912 0.00425851
1.76338 0.00851702
1.76486 0.00425851
1.76911 0.00851702
1.77055 0.00425851
1.77481 0.00851702
1.77675 0.00425851
1.78101 0.00851702
1.78235 0.00425851
1.78661 0.00851702
1.78854 0.00425851
1.7928 0.00851702
1.79404 0.00425851
1.7983 0.00851702
1.80003 0.00425851
1.80429 0.00851702
1.80435 0.00425851
1.80861 0.00851702
1.80868 0.00425851
1.81293 0.00851702
1.813 0.00425851
1.81726 0.00851702
1.81733 0.00425851
1.82158 0.00851702
1.82165 0.00425851
1.82591 0.00851702
1.82597 0.00425851
1.83023 0.00851702
1.83029 0.00425851
1.83455 0.00851702
1.83462 0.00425851
1.83887 0.00851702
1.83894 0.00425851
1.8432 0.00851702
1.84326 0.00425851
1.84752 0.00851702
1.84758 0.00425851
1.85184 0.00851702
1.85191 0.00425851
1.85617 0.00851702
1.85623 0.00425851
1.86049 0.00851702
1.86056 0.00425851
1.86481 0.00851702
1.86488 0.00425851
1.86914 0.00851702
1.86921 0.00425851
1.87347 0.00851702
1.87353 0.00425851
1.87779 0.00851702
1.87786 0.00425851
1.88212 0.00851702
1.88218 0.00425851
1.88644 0.00851702
1.8865 0.00425851
1.89076 0.00851702
1.89083 0.00425851
1.89508 0.00851702
1.89515 0.00425851
1.89941 0.00851702
1.89947 0.00425851
1.90373 0.00851702
1.90379 0.00425851
1.90805 0.00851702
1.90812 0.00425851
1.91238 0.00851702
1.91244 0.00425851
1.9167 0.00851702
1.91677 0.00425851
1.92103 0.00851702
1.92109 0.00425851
1.92535 0.00851702
1.92542 0.00425851
1.92968 0.00851702
1.92974 0.00425851
1.934 0.00851702
1.93406 0.00425851
1.93832 0.00851702
1.93839 0.00425851
1.94264 0.00851702
1.94271 0.00425851
1.94697 0.00851702
1.94704 0.00425851
1.9513 0.00851702
1.95136 0.00425851
1.95562 0.00851702
1.95569 0.00425851
1.95995 0.00851702
1.96001 0.00425851
1.96427 0.00851702
1.96433 0.00425851
1.96859 0.00851702
1.96865 0.00425851
1.97291 0.00851702
1.97298 0.00425851
1.97724 0.00851702
1.9773 0.00425851
1.98156 0.00851702
1.98162 0.00425851
1.98588 0.00851702
1.98595 0.00425851
1.9902 0.00851702
1.99027 0.00425851
1.99453 0.00851702
1.99459 0.00425851
1.99885 0.00851702
1.99891 0.00425851
