0.0399877 10925
0.041694 11120
0.041694 8567
0.041694 8567
0.041706 8815
0.041718 9056
0.0417301 9291
0.0417421 9520
0.0417541 9743
0.0417661 9961
0.0435084 10174
0.0435084 7667
0.0435084 7667
0.0435204 7945
0.0435325 8213
0.0435445 8472
0.0435565 8723
0.0435685 8967
0.0451306 9204
0.0451426 9435
0.0451546 9660
0.0451666 9880
0.0451787 10095
0.0451907 10306
0.0468849 10512
0.0468849 7869
0.0468849 7869
0.0468969 8139
0.046909 8400
0.046921 8653
0.046933 8899
0.046945 9138
0.046957 9371
0.0487474 9598
0.0487474 7035
0.0487474 7035
0.0487594 7337
0.0487714 7627
0.0487835 7906
0.0487955 8175
0.0488075 8435
0.0504176 8687
0.0504296 8932
0.0504417 9170
0.0504537 9402
0.0504657 9628
0.052172 9849
0.052172 7172
0.052172 7172
0.052184 7469
0.052196 7754
0.052208 8028
0.05222 8293
0.052232 8550
0.0539864 8799
0.0539864 6268
0.0539864 6268
0.0539984 6608
0.0540104 6930
0.0540224 7237
0.0540344 7531
0.0555965 7814
0.0556085 8086
0.0556206 8349
0.0556326 8604
0.0556446 8851
0.0573509 9091
0.0573509 6526
0.0573509 6526
0.0573629 6852
0.0573749 7163
0.0573869 7460
0.0573989 7745
0.0574109 8020
0.0591773 8285
0.0591773 5850
0.0591773 5850
0.0591893 6214
0.0592013 6557
0.0592133 6882
0.0592254 7191
0.0608115 7487
0.0608235 7771
0.0608355 8045
0.0608475 8309
0.0625418 8565
0.0625418 6102
0.0625418 6102
0.0625538 6451
0.0625658 6781
0.0625778 7095
0.0625898 7395
0.0643682 7683
0.0643682 5332
0.0643682 5332
0.0643802 5731
0.0643922 6102
0.0644043 6451
0.0644163 6781
0.0660144 7095
0.0660264 7395
0.0660384 7683
0.0660504 7960
0.0678288 8227
0.0678288 5773
0.0678288 5773
0.0678408 6142
0.0678528 6489
0.0678649 6817
0.0678769 7129
0.0695952 7428
0.0696072 7714
0.0696192 7990
0.0696312 8256
0.0712894 8514
0.0712894 6080
0.0712894 6080
0.0713014 6430
0.0713135 6761
0.0713255 7076
0.0713375 7377
0.0731159 7665
0.0731159 5371
0.0731159 5371
0.0731279 5767
0.0731399 6136
0.0731519 6483
0.0731639 6811
0.074762 7123
0.0747741 7422
0.0747861 7709
0.0747981 7985
0.0764923 8251
0.0764923 5808
0.0764923 5808
0.0765044 6175
0.0765164 6520
0.0765284 6846
0.0765404 7157
0.0783188 7454
0.0783308 7739
0.0783428 8014
0.0783548 8279
0.079953 8536
0.079965 8785
0.079977 9027
0.079989 9263
0.080001 9493
0.0817914 9717
0.0817914 7080
0.0817914 7080
0.0818034 7381
0.0818154 7669
0.0818275 7946
0.0818395 8214
0.0818515 8473
0.0835217 8724
0.0835337 8968
0.0835457 9205
0.0835578 9436
0.0835698 9661
0.0851919 9881
0.0852039 10096
0.085216 10307
0.085228 10513
0.08524 10715
0.085252 10913
0.0870905 11108
0.0870905 8319
0.0870905 8319
0.0871025 8575
0.0871145 8823
0.0871265 9064
0.0871385 9299
0.0871505 9528
0.0871626 9751
0.0887847 9969
0.0887967 10182
0.0888087 10391
0.0888208 10596
0.0888328 10797
0.0888448 10994
0.090467 11187
0.090479 11377
0.090491 11564
0.090503 11748
0.090515 11929
0.090527 12107
0.0905391 12283
0.0923655 12456
0.0923655 9621
0.0923655 9621
0.0923775 9842
0.0923895 10058
0.0924015 10269
0.0924135 10476
0.0924256 10679
0.0924376 10878
0.0924496 11073
0.0940597 11265
0.0940718 11454
0.0940838 11640
0.0940958 11823
0.0941078 12003
0.0941198 12180
0.0941318 12355
0.0957179 12527
0.09573 12697
0.095742 12864
0.095754 13029
0.095766 13192
0.095778 13353
0.09579 13512
0.0958021 13669
0.0975804 13824
0.0975804 10784
0.0975804 10784
0.0975924 10981
0.0976045 11175
0.0976165 11365
0.0976285 11552
0.0976405 11736
0.0976525 11917
0.0976645 12095
0.0976766 12271
0.0993107 12444
0.0993227 12615
0.0993348 12783
0.0993468 12949
0.0993588 13113
0.0993708 13275
0.0993828 13435
0.0993948 13593
0.100933 13749
0.100945 13904
0.100957 14057
0.100969 14208
0.100981 14358
0.100993 14506
0.101005 14652
0.101017 14797
0.101029 14941
0.102795 15083
0.102795 11954
0.102795 11954
0.102807 12132
0.102819 12307
0.102831 12480
0.102843 12650
0.102855 12818
0.102867 12984
0.102879 13148
0.102892 13310
0.102904 13470
0.104502 13628
0.104514 13784
0.104526 13938
0.104538 14090
0.10455 14241
0.104562 14390
0.104574 14538
0.104586 14684
0.104598 14829
0.106208 14972
0.106208 11718
0.106208 11718
0.10622 11899
0.106232 12078
0.106244 12254
0.106256 12427
0.106268 12598
0.10628 12767
0.106292 12933
0.106304 13097
0.106316 13259
0.108106 13419
0.108106 10240
0.108106 10240
0.108118 10448
0.10813 10652
0.108142 10852
0.108155 11048
0.108167 11240
0.108179 11429
0.108191 11615
0.108203 11798
0.109801 11978
0.109813 12155
0.109825 12330
0.109837 12502
0.109849 12672
0.109861 12840
0.109873 13006
0.109885 13169
0.111483 13330
0.111483 10164
0.111483 10164
0.111495 10373
0.111507 10578
0.111519 10779
0.111531 10976
0.111543 11170
0.111555 11360
0.111567 11547
0.111579 11731
0.113357 11912
0.113357 8993
0.113357 8993
0.113369 9230
0.113381 9460
0.113393 9685
0.113406 9905
0.113418 10120
0.11343 10330
0.113442 10536
0.115028 10738
0.11504 10936
0.115052 11130
0.115064 11321
0.115076 11509
0.115088 11694
0.1151 11876
0.116782 12055
0.116782 8987
0.116782 8987
0.116794 9224
0.116806 9455
0.116818 9680
0.11683 9900
0.116842 10115
0.116854 10325
0.116866 10531
0.118632 10733
0.118632 7837
0.118632 7837
0.118644 8108
0.118656 8370
0.118669 8624
0.118681 8871
0.118693 9111
0.118705 9344
0.120231 9572
0.120243 9794
0.120255 10011
0.120267 10223
0.120279 10431
0.120291 10635
0.122045 10835
0.122045 8128
0.122045 8128
0.122057 8390
0.122069 8644
0.122081 8890
0.122093 9129
0.122105 9362
0.122117 9589
0.123835 9811
0.123847 10028
0.123859 10240
0.123871 10448
0.123883 10652
0.123895 10852
0.125434 11048
0.125446 11240
0.125458 11429
0.12547 11615
0.125482 11798
0.125494 11978
0.125506 12155
0.127248 12330
0.127248 9381
0.127248 9381
0.12726 9608
0.127272 9829
0.127284 10045
0.127296 10257
0.127308 10464
0.12732 10667
0.127332 10866
0.12893 11062
0.128942 11254
0.128954 11443
0.128966 11629
0.128978 11812
0.12899 11992
0.129002 12169
0.130636 12344
0.130636 9441
0.130636 9441
0.130648 9666
0.13066 9886
0.130672 10101
0.130685 10312
0.130697 10518
0.130709 10720
0.130721 10918
0.132523 11113
0.132523 8315
0.132523 8315
0.132535 8571
0.132547 8819
0.132559 9060
0.132571 9295
0.132583 9524
0.132595 9747
0.134193 9965
0.134205 10178
0.134217 10387
0.134229 10592
0.134241 10793
0.134253 10990
0.135936 11183
0.135936 8241
0.135936 8241
0.135948 8499
0.13596 8749
0.135972 8992
0.135984 9229
0.135996 9459
0.136008 9684
0.137774 9904
0.137774 7188
0.137774 7188
0.137786 7484
0.137798 7768
0.13781 8042
0.137822 8307
0.137834 8563
0.139384 8811
0.139396 9052
0.139408 9287
0.13942 9516
0.139432 9740
0.141114 9958
0.141114 7266
0.141114 7266
0.141126 7559
0.141138 7840
0.14115 8111
0.141162 8373
0.141174 8627
0.142977 8874
0.142977 6403
0.142977 6403
0.142989 6735
0.143001 7051
0.143013 7353
0.143025 7642
0.144623 7920
0.144635 8189
0.144647 8449
0.144659 8701
0.144671 8945
0.146341 9183
0.146341 6622
0.146341 6622
0.146353 6943
0.146365 7250
0.146377 7544
0.146389 7826
0.146401 8098
0.148216 8361
0.148216 5805
0.148216 5805
0.148228 6172
0.14824 6517
0.148252 6844
0.148264 7155
0.14985 7452
0.149862 7738
0.149874 8013
0.149886 8279
0.151592 8536
0.151592 5993
0.151592 5993
0.151604 6348
0.151616 6683
0.151628 7001
0.15164 7305
0.153419 7596
0.153419 5203
0.153419 5203
0.153431 5612
0.153443 5991
0.153455 6346
0.153467 6681
0.155077 7000
0.155089 7304
0.155101 7595
0.155113 7875
0.156843 8145
0.156843 5830
0.156843 5830
0.156855 6195
0.156867 6539
0.156879 6864
0.156891 7174
0.158634 7471
0.158646 7756
0.158658 8030
0.15867 8295
0.160232 8551
0.160244 8800
0.160256 9042
0.160268 9277
0.16028 9506
0.162034 9730
0.162034 7227
0.162034 7227
0.162046 7521
0.162058 7804
0.16207 8077
0.162082 8340
0.162094 8595
0.163813 8843
0.163825 9084
0.163837 9318
0.163849 9546
0.163861 9769
0.165483 9987
0.165495 10200
0.165507 10408
0.165519 10612
0.165531 10812
0.165543 11009
0.167357 11202
0.167357 8522
0.167357 8522
0.167369 8772
0.167381 9015
0.167393 9251
0.167405 9481
0.167417 9705
0.167429 9924
0.16904 10138
0.169052 10348
0.169064 10553
0.169076 10754
0.169088 10952
0.1691 11146
0.170746 11337
0.170746 8621
0.170746 8621
0.170758 8868
0.17077 9108
0.170782 9342
0.170794 9570
0.170806 9792
0.170818 10009
0.172608 10221
0.172608 7659
0.172608 7659
0.17262 7937
0.172632 8205
0.172644 8464
0.172656 8715
0.172668 8959
0.174267 9196
0.174279 9427
0.174291 9653
0.174303 9873
0.174315 10088
0.174327 10299
0.176009 10505
0.176009 7816
0.176009 7816
0.176021 8088
0.176033 8351
0.176045 8606
0.176057 8853
0.176069 9093
0.176081 9327
0.177823 9555
0.177823 6963
0.177823 6963
0.177835 7269
0.177847 7562
0.177859 7843
0.177871 8114
0.177883 8376
0.179445 8630
0.179457 8876
0.179469 9116
0.179481 9349
0.179494 9577
0.181284 9799
0.181284 7407
0.181284 7407
0.181296 7694
0.181308 7971
0.18132 8238
0.181332 8496
0.181344 8746
0.183074 8989
0.183086 9226
0.183098 9457
0.18311 9682
0.183122 9902
0.184684 10117
0.184696 10327
0.184708 10533
0.18472 10735
0.184732 10933
0.184744 11127
0.186523 11318
0.186523 8648
0.186523 8648
0.186535 8894
0.186547 9133
0.186559 9366
0.186571 9593
0.186583 9815
0.186595 10032
0.188265 10244
0.188277 10452
0.188289 10655
0.188301 10855
0.188313 11051
0.188325 11243
0.189935 11432
0.189947 11618
0.189959 11801
0.189971 11981
0.189983 12158
0.189983 9342
0.189983 9342
0.189995 9570
0.190008 9792
0.191798 10009
0.19181 10221
0.191822 10429
0.191834 10633
0.191846 10833
0.191858 11029
0.191858 8332
0.191858 8332
0.193456 8587
0.193468 8835
0.19348 9076
0.193492 9310
0.193504 9538
0.193516 9761
0.193528 9979
0.195234 10192
0.195234 7855
0.195234 7855
0.195246 8126
0.195258 8388
0.195271 8642
0.195283 8888
0.195295 9127
0.197013 9360
0.197025 9587
0.197037 9809
0.197049 10026
0.197061 10238
0.197073 10446
0.198587 10650
0.198599 10850
0.198611 11046
0.198623 11238
0.198635 11427
0.198647 11613
0.198659 11796
0.200365 11976
0.200365 9444
0.200365 9444
0.200377 9669
0.200389 9889
0.200401 10104
0.200413 10314
0.200425 10520
0.200437 10722
0.200449 10920
0.20218 11115
0.202192 11306
0.202204 11494
0.202216 11679
0.202228 11861
0.20224 12040
0.20224 9324
0.20224 9324
0.202252 9552
0.20379 9775
0.203802 9993
0.203814 10206
0.203826 10414
0.203838 10618
0.20385 10818
0.203862 11015
0.205592 11208
0.205592 8861
0.205592 8861
0.205604 9101
0.205616 9335
0.205628 9563
0.20564 9785
0.205652 10002
0.205664 10215
0.207347 10423
0.207359 10627
0.207371 10827
0.207383 11023
0.207395 11216
0.207407 11406
0.209041 11592
0.209053 11775
0.209065 11956
0.209077 12134
0.209089 12309
0.209101 12482
0.209101 9986
0.209101 9986
0.209113 10199
0.210939 10408
0.210951 10612
0.210963 10812
0.210975 11009
0.210987 11202
0.210999 11392
0.211011 11579
0.211011 9046
0.211011 9046
0.212622 9281
0.212634 9510
0.212646 9734
0.212658 9952
0.21267 10166
0.212682 10375
0.212694 10580
0.214352 10781
0.214352 8458
0.214352 8458
0.214364 8710
0.214376 8954
0.214388 9192
0.2144 9423
0.214412 9649
0.214424 9869
0.21625 10084
0.21625 7741
0.21625 7741
0.216262 8016
0.216274 8281
0.216286 8538
0.216299 8787
0.216311 9029
0.217921 9265
0.217933 9495
0.217945 9719
0.217957 9938
0.217969 10152
0.217981 10361
0.219639 10566
0.219639 8098
0.219639 8098
0.219651 8361
0.219663 8615
0.219675 8862
0.219687 9102
0.219699 9336
0.219711 9564
0.221513 9786
0.221513 7242
0.221513 7242
0.221525 7536
0.221537 7818
0.22155 8090
0.221562 8353
0.221574 8608
0.223148 8855
0.22316 9095
0.223172 9329
0.223184 9557
0.223196 9780
0.224854 9997
0.224854 7420
0.224854 7420
0.224866 7707
0.224878 7983
0.22489 8250
0.224902 8508
0.224914 8758
0.226704 9001
0.226704 6601
0.226704 6601
0.226716 6923
0.226728 7230
0.22674 7524
0.226752 7807
0.228339 8080
0.228351 8343
0.228363 8598
0.228375 8845
0.228387 9085
0.230129 9319
0.230129 6810
0.230129 6810
0.230141 7123
0.230153 7422
0.230165 7709
0.230177 7985
0.230189 8251
0.231919 8509
0.231931 8759
0.231943 9002
0.231955 9238
0.231967 9468
0.233566 9693
0.233578 9912
0.23359 10127
0.233602 10337
0.233614 10543
0.233626 10745
0.235428 10943
0.235428 8242
0.235428 8242
0.23544 8500
0.235452 8750
0.235464 8993
0.235476 9230
0.235488 9460
0.2355 9685
0.237122 9905
0.237134 10120
0.237146 10330
0.237158 10536
0.23717 10738
0.237182 10936
0.238792 11130
0.238804 11321
0.238804 8533
0.238804 8533
0.238816 8782
0.238829 9024
0.238841 9260
0.238853 9490
0.238865 9714
0.240691 9933
0.240703 10147
0.240703 7593
0.240703 7593
0.240715 7873
0.240727 8143
0.240739 8404
0.240751 8657
0.242349 8903
0.242361 9142
0.242373 9375
0.242385 9602
0.242397 9823
0.244055 10040
0.244055 7337
0.244055 7337
0.244067 7627
0.24408 7906
0.244092 8175
0.244104 8435
0.244116 8687
0.24593 8932
0.24593 6434
0.24593 6434
0.245942 6765
0.245954 7080
0.245966 7381
0.245978 7669
0.247588 7946
0.2476 8214
0.247612 8473
0.247624 8724
0.247636 8968
0.249282 9205
0.249282 6673
0.249282 6673
0.249294 6992
0.249306 7296
0.249318 7588
0.24933 7868
0.249343 8138
0.251133 8399
0.251133 5921
0.251133 5921
0.251145 6281
0.251157 6620
0.251169 6941
0.251181 7248
0.252767 7542
0.252779 7824
0.252791 8096
0.252803 8359
0.254497 8614
0.254497 6128
0.254497 6128
0.254509 6475
0.254521 6804
0.254533 7117
0.254545 7416
0.256336 7703
0.256336 5339
0.256336 5339
0.256348 5738
0.25636 6109
0.256372 6457
0.256384 6787
0.258006 7101
0.258018 7401
0.25803 7689
0.258042 7966
0.25976 8233
0.25976 5771
0.25976 5771
0.259772 6140
0.259784 6487
0.259796 6815
0.259808 7127
0.261611 7426
0.261623 7713
0.261635 7989
0.261647 8255
0.263209 8513
0.263221 8763
0.263233 9006
0.263245 9242
0.263257 9472
0.265047 9697
0.265047 7092
0.265047 7092
0.265059 7392
0.265071 7680
0.265083 7957
0.265095 8224
0.265108 8483
0.266802 8734
0.266814 8978
0.266826 9215
0.266838 9446
0.26685 9671
0.268424 9891
0.268436 10106
0.268448 10316
0.26846 10522
0.268472 10724
0.268484 10922
0.270286 11117
0.270286 8429
0.270286 8429
0.270298 8681
0.27031 8926
0.270322 9164
0.270334 9396
0.270346 9622
0.270358 9843
0.272041 10059
0.272053 10270
0.272065 10477
0.272077 10680
0.272089 10879
0.272101 11074
0.273639 11266
0.273651 11455
0.273663 11641
0.273675 11824
0.273687 12004
0.273699 12181
0.273711 12355
0.275477 12527
0.275477 9613
0.275477 9613
0.275489 9834
0.275501 10050
0.275513 10262
0.275525 10469
0.275537 10672
0.275549 10871
0.275561 11067
0.277196 11259
0.277208 11448
0.27722 11634
0.277232 11817
0.277244 11997
0.277256 12174
0.277268 12349
0.278842 12521
0.278854 12691
0.278866 12858
0.278878 13023
0.27889 13186
0.278902 13347
0.278914 13506
0.278926 13663
0.280728 13819
0.280728 10842
0.280728 10842
0.28074 11038
0.280752 11231
0.280764 11420
0.280776 11606
0.280788 11789
0.2808 11969
0.280812 12147
0.280824 12322
0.282423 12494
0.282435 12664
0.282447 12832
0.282459 12998
0.282471 13161
0.282483 13322
0.282495 13482
0.282507 13640
0.284129 13796
0.284129 10707
0.284129 10707
0.284141 10906
0.284153 11101
0.284165 11293
0.284177 11481
0.284189 11666
0.284201 11848
0.284213 12027
0.284225 12204
0.286015 12378
0.286015 9348
0.286015 9348
0.286027 9576
0.286039 9798
0.286051 10015
0.286063 10227
0.286075 10435
0.286087 10639
0.286099 10839
0.287698 11035
0.28771 11228
0.287722 11417
0.287734 11603
0.287746 11786
0.287758 11966
0.28777 12144
0.28938 12319
0.28938 9308
0.28938 9308
0.289392 9537
0.289404 9760
0.289416 9978
0.289428 10191
0.28944 10400
0.289452 10604
0.289464 10805
0.291278 11002
0.291278 8186
0.291278 8186
0.29129 8446
0.291302 8698
0.291314 8943
0.291326 9181
0.291338 9413
0.29135 9639
0.292961 9860
0.292973 10076
0.292985 10287
0.292997 10494
0.293009 10697
0.293021 10896
0.294679 11091
0.294679 8187
0.294679 8187
0.294691 8447
0.294703 8699
0.294715 8944
0.294727 9182
0.294739 9414
0.294751 9640
0.296565 9861
0.296565 7132
0.296565 7132
0.296577 7430
0.296589 7716
0.296601 7992
0.296613 8258
0.296625 8516
0.298236 8766
0.298248 9009
0.29826 9245
0.298272 9475
0.298284 9699
0.299894 9918
0.299894 7060
0.299894 7060
0.299906 7361
0.299918 7650
0.29993 7928
0.299942 8196
0.299954 8456
0.301768 8708
0.301768 6128
0.301768 6128
0.30178 6475
0.301792 6804
0.301804 7117
0.301816 7416
0.303451 7703
0.303463 7979
0.303475 8246
0.303487 8504
0.303499 8754
0.305133 8997
0.305133 6391
0.305133 6391
0.305145 6724
0.305157 7041
0.305169 7343
0.305181 7633
0.306995 7912
0.306995 5534
0.306995 5534
0.307007 5919
0.307019 6279
0.307031 6618
0.307043 6940
0.30869 7247
0.308702 7541
0.308714 7823
0.308726 8095
0.310408 8358
0.310408 5906
0.310408 5906
0.31042 6266
0.310432 6606
0.310444 6928
0.310456 7235
0.312258 7529
0.312258 5187
0.312258 5187
0.31227 5597
0.312282 5977
0.312294 6333
0.31388 6669
0.313892 6988
0.313904 7293
0.313916 7585
0.315707 7866
0.315707 5485
0.315707 5485
0.315719 5873
0.315731 6235
0.315743 6576
0.315755 6900
0.317449 7208
0.317461 7503
0.317473 7787
0.317485 8060
0.319071 8324
0.319083 8580
0.319095 8828
0.319107 9069
0.319119 9304
0.32091 9533
0.32091 6944
0.32091 6944
0.320922 7250
0.320934 7544
0.320946 7826
0.320958 8098
0.32097 8361
0.322616 8615
0.322628 8862
0.32264 9102
0.322652 9336
0.322664 9564
0.324286 9786
0.324298 10003
0.324298 7398
0.324298 7398
0.32431 7686
0.324322 7963
0.324334 8230
0.324346 8489
0.326185 8740
0.326197 8983
0.326197 6509
0.326197 6509
0.326209 6836
0.326221 7147
0.326233 7445
0.327855 7731
0.327867 8006
0.327879 8272
0.327891 8529
0.327903 8778
0.329621 9020
0.329621 6567
0.329621 6567
0.329633 6891
0.329645 7200
0.329657 7496
0.329669 7780
0.329681 8053
0.33146 8317
0.331472 8573
0.331484 8821
0.331496 9062
0.331508 9297
0.333034 9526
0.333046 9749
0.333058 9967
0.33307 10180
0.333082 10389
0.333094 10594
0.334848 10795
0.334848 8079
0.334848 8079
0.33486 8342
0.334872 8597
0.334884 8844
0.334896 9085
0.334908 9319
0.33492 9547
0.336651 9770
0.336663 9988
0.336675 10201
0.336687 10409
0.336699 10613
0.336711 10813
0.338249 11010
0.338261 11203
0.338273 11393
0.338285 11580
0.338297 11764
0.338309 11945
0.338321 12123
0.340075 12298
0.340075 9448
0.340075 9448
0.340087 9673
0.340099 9893
0.340111 10108
0.340123 10318
0.340135 10524
0.340147 10726
0.340159 10924
0.341818 11119
0.34183 11310
0.341842 11498
0.341854 11683
0.341866 11865
0.341878 12044
0.34189 12220
0.343464 12394
0.343476 12565
0.343488 12734
0.3435 12901
0.343512 13066
0.343524 13229
0.343536 13390
0.343548 13549
0.345338 13706
0.345338 10632
0.345338 10632
0.34535 10832
0.345362 11028
0.345374 11221
0.345386 11410
0.345398 11596
0.34541 11779
0.345422 11959
0.345434 12137
0.347033 12312
0.347045 12485
0.347057 12655
0.347069 12823
0.347081 12989
0.347093 13153
0.347105 13315
0.347117 13475
0.348751 13633
0.348751 10657
0.348751 10657
0.348763 10857
0.348775 11053
0.348787 11245
0.348799 11434
0.348811 11620
0.348823 11803
0.348835 11983
0.348847 12160
0.350625 12335
0.350625 9425
0.350625 9425
0.350637 9651
0.350649 9871
0.350661 10086
0.350673 10297
0.350685 10504
0.350697 10706
0.350709 10905
0.352272 11100
0.352284 11292
0.352296 11480
0.352308 11665
0.35232 11847
0.352332 12026
0.352344 12203
0.354038 12377
0.354038 9319
0.354038 9319
0.35405 9547
0.354062 9770
0.354074 9988
0.354086 10201
0.354098 10409
0.35411 10613
0.354122 10813
0.355804 11010
0.355816 11203
0.355828 11393
0.35584 11580
0.355852 11764
0.355864 11945
0.355876 12123
0.357438 12298
0.35745 12471
0.357462 12641
0.357474 12809
0.357487 12975
0.357499 13139
0.357511 13301
0.357523 13461
0.359313 13619
0.359313 10533
0.359313 10533
0.359325 10735
0.359337 10933
0.359349 11127
0.359361 11318
0.359373 11506
0.359385 11691
0.359397 11873
0.359409 12052
0.361007 12228
0.361019 12402
0.361031 12573
0.361043 12742
0.361055 12909
0.361067 13074
0.361079 13237
0.361091 13398
0.362713 13557
0.362713 10304
0.362713 10304
0.362725 10510
0.362738 10712
0.36275 10910
0.362762 11105
0.362774 11296
0.362786 11484
0.362798 11669
0.36281 11851
0.364588 12030
0.364588 9017
0.364588 9017
0.3646 9253
0.364612 9483
0.364624 9707
0.364636 9926
0.364648 10140
0.36466 10350
0.364672 10555
0.36627 10756
0.366282 10954
0.366294 11148
0.366306 11339
0.366318 11526
0.36633 11710
0.366342 11892
0.367964 12071
0.367964 9060
0.367964 9060
0.367976 9295
0.367988 9524
0.368001 9747
0.368013 9965
0.368025 10178
0.368037 10387
0.368049 10592
0.369875 10793
0.369875 7988
0.369875 7988
0.369887 8254
0.369899 8512
0.369911 8762
0.369923 9005
0.369935 9241
0.369947 9471
0.371545 9696
0.371557 9915
0.371569 10129
0.371581 10339
0.371593 10545
0.371605 10747
0.373264 10945
0.373264 8033
0.373264 8033
0.373276 8298
0.373288 8554
0.3733 8803
0.373312 9045
0.373324 9280
0.373336 9509
0.375126 9733
0.375126 7001
0.375126 7001
0.375138 7305
0.37515 7596
0.375162 7876
0.375174 8146
0.375186 8407
0.376772 8660
0.376784 8906
0.376796 9145
0.376808 9378
0.37682 9605
0.378563 9826
0.378563 7063
0.378563 7063
0.378575 7364
0.378587 7653
0.378599 7931
0.378611 8199
0.378623 8458
0.380365 8710
0.380377 8954
0.380389 9192
0.380401 9423
0.380413 9649
0.381975 9869
0.381987 10084
0.381999 10295
0.382011 10502
0.382023 10704
0.382035 10903
0.383802 11098
0.383802 8222
0.383802 8222
0.383814 8481
0.383826 8732
0.383838 8976
0.38385 9213
0.383862 9444
0.383874 9669
0.385532 9889
0.385544 10104
0.385556 10314
0.385568 10520
0.38558 10722
0.385592 10920
0.387178 11115
0.38719 11306
0.387202 11494
0.387214 11679
0.387226 11861
0.387238 12040
0.38725 12217
0.389053 12391
0.389053 9442
0.389053 9442
0.389065 9667
0.389077 9887
0.389089 10102
0.389101 10313
0.389113 10519
0.389125 10721
0.389137 10919
0.390759 11114
0.390771 11305
0.390783 11493
0.390795 11678
0.390807 11860
0.390819 12039
0.390831 12216
0.392489 12390
0.392489 9358
0.392489 9358
0.392501 9585
0.392513 9807
0.392525 10024
0.392537 10236
0.392549 10444
0.392561 10648
0.392573 10848
0.394352 11044
0.394352 8162
0.394352 8162
0.394364 8423
0.394376 8676
0.394388 8921
0.3944 9159
0.394412 9391
0.394424 9617
0.395986 9838
0.395998 10054
0.39601 10266
0.396022 10473
0.396034 10676
0.396046 10875
0.397728 11071
0.397728 8207
0.397728 8207
0.39774 8466
0.397752 8717
0.397764 8961
0.397776 9198
0.397788 9429
0.3978 9655
0.399603 9875
0.399603 7223
0.399603 7223
0.399615 7518
0.399627 7801
0.399639 8074
0.399651 8338
0.399663 8593
0.401237 8841
0.401249 9082
0.401261 9316
0.401273 9544
0.401285 9767
0.403003 9985
0.403003 7282
0.403003 7282
0.403015 7574
0.403027 7855
0.403039 8126
0.403051 8388
0.403063 8642
0.404842 8888
0.404842 6354
0.404842 6354
0.404854 6689
0.404866 7007
0.404878 7311
0.40489 7602
0.406452 7882
0.406464 8152
0.406476 8413
0.406488 8666
0.4065 8911
0.408278 9150
0.408278 6812
0.408278 6812
0.40829 7124
0.408302 7423
0.408314 7710
0.408326 7986
0.408338 8252
0.410093 8510
0.410105 8760
0.410117 9003
0.410129 9239
0.410141 9469
0.411679 9694
0.411691 9913
0.411703 10128
0.411715 10338
0.411727 10544
0.411739 10746
0.413493 10944
0.413493 8352
0.413493 8352
0.413505 8607
0.413517 8854
0.413529 9094
0.413541 9328
0.413553 9556
0.413565 9779
0.415271 9996
0.415283 10209
0.415295 10417
0.415308 10621
0.41532 10821
0.415332 11017
