0.106208 11718
0.10622 11718
0.106232 11718
0.106244 11718
0.106256 11718
0.106268 11718
0.10628 11718
0.106292 11718
0.106304 11718
0.106316 11718
0.108106 11718
0.108106 11718
0.108106 10240
0.108118 10240
0.10813 10240
0.108142 10240
0.108155 10240
0.108167 10240
0.108179 10240
0.108191 10240
0.108203 10240
0.109801 10240
0.109813 10240
0.109825 10240
0.109837 10240
0.109849 10240
0.109861 10240
0.109873 10240
0.109885 10240
0.111483 10240
0.111483 10240
0.111483 10164
0.111495 10164
0.111507 10164
0.111519 10164
0.111531 10164
0.111543 10164
0.111555 10164
0.111567 10164
0.111579 10164
0.113357 10164
0.113357 10164
0.113357 8993
0.113369 8993
0.113381 8993
0.113393 8993
0.113406 8993
0.113418 8993
0.11343 8993
0.113442 8993
0.115028 8993
0.11504 8993
0.115052 8993
0.115064 8993
0.115076 8993
0.115088 8993
0.1151 8993
0.116782 8993
0.116782 8993
0.116782 8987
0.116794 8987
0.116806 8987
0.116818 8987
0.11683 8987
0.116842 8987
0.116854 8987
0.116866 8987
0.118632 8987
0.118632 8987
0.118632 7837
0.118644 7837
0.118656 7837
0.118669 7837
0.118681 7837
0.118693 7837
0.118705 7837
0.120231 7837
0.120243 7837
0.120255 7837
0.120267 7837
0.120279 7837
0.120291 7837
0.122045 7837
0.122045 7837
0.122045 8128
0.122057 8128
0.122069 8128
0.122081 8128
0.122093 8128
0.122105 8128
0.122117 8128
0.123835 8128
0.123847 8128
0.123859 8128
0.123871 8128
0.123883 8128
0.123895 8128
0.125434 8128
0.125446 8128
0.125458 8128
0.12547 8128
0.125482 8128
0.125494 8128
0.125506 8128
0.127248 8128
0.127248 8128
0.127248 9381
0.12726 9381
0.127272 9381
0.127284 9381
0.127296 9381
0.127308 9381
0.12732 9381
0.127332 9381
0.12893 9381
0.128942 9381
0.128954 9381
0.128966 9381
0.128978 9381
0.12899 9381
0.129002 9381
0.130636 9381
0.130636 9381
0.130636 9441
0.130648 9441
0.13066 9441
0.130672 9441
0.130685 9441
0.130697 9441
0.130709 9441
0.130721 9441
0.132523 9441
0.132523 9441
0.132523 8315
0.132535 8315
0.132547 8315
0.132559 8315
0.132571 8315
0.132583 8315
0.132595 8315
0.134193 8315
0.134205 8315
0.134217 8315
0.134229 8315
0.134241 8315
0.134253 8315
0.135936 8315
0.135936 8315
0.135936 8241
0.135948 8241
0.13596 8241
0.135972 8241
0.135984 8241
0.135996 8241
0.136008 8241
0.137774 8241
0.137774 8241
0.137774 7188
0.137786 7188
0.137798 7188
0.13781 7188
0.137822 7188
0.137834 7188
0.139384 7188
0.139396 7188
0.139408 7188
0.13942 7188
0.139432 7188
0.141114 7188
0.141114 7188
0.141114 7266
0.141126 7266
0.141138 7266
0.14115 7266
0.141162 7266
0.141174 7266
0.142977 7266
0.142977 7266
0.142977 6403
0.142989 6403
0.143001 6403
0.143013 6403
0.143025 6403
0.144623 6403
0.144635 6403
0.144647 6403
0.144659 6403
0.144671 6403
0.146341 6403
0.146341 6403
0.146341 6622
0.146353 6622
0.146365 6622
0.146377 6622
0.146389 6622
0.146401 6622
0.148216 6622
0.148216 6622
0.148216 5805
0.148228 5805
0.14824 5805
0.148252 5805
0.148264 5805
0.14985 5805
0.149862 5805
0.149874 5805
0.149886 5805
0.151592 5805
0.151592 5805
0.151592 5993
0.151604 5993
0.151616 5993
0.151628 5993
0.15164 5993
0.153419 5993
0.153419 5993
0.153419 5203
0.153431 5203
0.153443 5203
0.153455 5203
0.153467 5203
0.155077 5203
0.155089 5203
0.155101 5203
0.155113 5203
0.156843 5203
0.156843 5203
0.156843 5830
0.156855 5830
0.156867 5830
0.156879 5830
0.156891 5830
0.158634 5830
0.158646 5830
0.158658 5830
0.15867 5830
0.160232 5830
0.160244 5830
0.160256 5830
0.160268 5830
0.16028 5830
0.162034 5830
0.162034 5830
0.162034 7227
0.162046 7227
0.162058 7227
0.16207 7227
0.162082 7227
0.162094 7227
0.163813 7227
0.163825 7227
0.163837 7227
0.163849 7227
0.163861 7227
0.165483 7227
0.165495 7227
0.165507 7227
0.165519 7227
0.165531 7227
0.165543 7227
0.167357 7227
0.167357 7227
0.167357 8522
0.167369 8522
0.167381 8522
0.167393 8522
0.167405 8522
0.167417 8522
0.167429 8522
0.16904 8522
0.169052 8522
0.169064 8522
0.169076 8522
0.169088 8522
0.1691 8522
0.170746 8522
0.170746 8522
0.170746 8621
0.170758 8621
0.17077 8621
0.170782 8621
0.170794 8621
0.170806 8621
0.170818 8621
0.172608 8621
0.172608 8621
0.172608 7659
0.17262 7659
0.172632 7659
0.172644 7659
0.172656 7659
0.172668 7659
0.174267 7659
0.174279 7659
0.174291 7659
0.174303 7659
0.174315 7659
0.174327 7659
0.176009 7659
0.176009 7659
0.176009 7816
0.176021 7816
0.176033 7816
0.176045 7816
0.176057 7816
0.176069 7816
0.176081 7816
0.177823 7816
0.177823 7816
0.177823 6963
0.177835 6963
0.177847 6963
0.177859 6963
0.177871 6963
0.177883 6963
0.179445 6963
0.179457 6963
0.179469 6963
0.179481 6963
0.179494 6963
0.181284 6963
0.181284 6963
0.181284 7407
0.181296 7407
0.181308 7407
0.18132 7407
0.181332 7407
0.181344 7407
0.183074 7407
0.183086 7407
0.183098 7407
0.18311 7407
0.183122 7407
0.184684 7407
0.184696 7407
0.184708 7407
0.18472 7407
0.184732 7407
0.184744 7407
0.186523 7407
0.186523 7407
0.186523 8648
0.186535 8648
0.186547 8648
0.186559 8648
0.186571 8648
0.186583 8648
0.186595 8648
0.188265 8648
0.188277 8648
0.188289 8648
0.188301 8648
0.188313 8648
0.188325 8648
0.189935 8648
0.189947 8648
0.189959 8648
0.189971 8648
0.189983 8648
0.189983 8648
0.189983 9342
0.189995 9342
0.190008 9342
0.191798 9342
0.19181 9342
0.191822 9342
0.191834 9342
0.191846 9342
0.191858 9342
0.191858 9342
0.191858 8332
0.193456 8332
0.193468 8332
0.19348 8332
0.193492 8332
0.193504 8332
0.193516 8332
0.193528 8332
0.195234 8332
0.195234 8332
0.195234 7855
0.195246 7855
0.195258 7855
0.195271 7855
0.195283 7855
0.195295 7855
0.197013 7855
0.197025 7855
0.197037 7855
0.197049 7855
0.197061 7855
0.197073 7855
0.198587 7855
0.198599 7855
0.198611 7855
0.198623 7855
0.198635 7855
0.198647 7855
0.198659 7855
0.200365 7855
0.200365 7855
0.200365 9444
0.200377 9444
0.200389 9444
0.200401 9444
0.200413 9444
0.200425 9444
0.200437 9444
0.200449 9444
0.20218 9444
0.202192 9444
0.202204 9444
0.202216 9444
0.202228 9444
0.20224 9444
0.20224 9444
0.20224 9324
0.202252 9324
0.20379 9324
0.203802 9324
0.203814 9324
0.203826 9324
0.203838 9324
0.20385 9324
0.203862 9324
0.205592 9324
0.205592 9324
0.205592 8861
0.205604 8861
0.205616 8861
0.205628 8861
0.20564 8861
0.205652 8861
0.205664 8861
0.207347 8861
0.207359 8861
0.207371 8861
0.207383 8861
0.207395 8861
0.207407 8861
0.209041 8861
0.209053 8861
0.209065 8861
0.209077 8861
0.209089 8861
0.209101 8861
0.209101 8861
0.209101 9986
0.209113 9986
0.210939 9986
0.210951 9986
0.210963 9986
0.210975 9986
0.210987 9986
0.210999 9986
0.211011 9986
0.211011 9986
0.211011 9046
0.212622 9046
0.212634 9046
0.212646 9046
0.212658 9046
0.21267 9046
0.212682 9046
0.212694 9046
0.214352 9046
0.214352 9046
0.214352 8458
0.214364 8458
0.214376 8458
0.214388 8458
0.2144 8458
0.214412 8458
0.214424 8458
0.21625 8458
0.21625 8458
0.21625 7741
0.216262 7741
0.216274 7741
0.216286 7741
0.216299 7741
0.216311 7741
0.217921 7741
0.217933 7741
0.217945 7741
0.217957 7741
0.217969 7741
0.217981 7741
0.219639 7741
0.219639 7741
0.219639 8098
0.219651 8098
0.219663 8098
0.219675 8098
0.219687 8098
0.219699 8098
0.219711 8098
0.221513 8098
0.221513 8098
0.221513 7242
0.221525 7242
0.221537 7242
0.22155 7242
0.221562 7242
0.221574 7242
0.223148 7242
0.22316 7242
0.223172 7242
0.223184 7242
0.223196 7242
0.224854 7242
0.224854 7242
0.224854 7420
0.224866 7420
0.224878 7420
0.22489 7420
0.224902 7420
0.224914 7420
0.226704 7420
0.226704 7420
0.226704 6601
0.226716 6601
0.226728 6601
0.22674 6601
0.226752 6601
0.228339 6601
0.228351 6601
0.228363 6601
0.228375 6601
0.228387 6601
0.230129 6601
0.230129 6601
0.230129 6810
0.230141 6810
0.230153 6810
0.230165 6810
0.230177 6810
0.230189 6810
0.231919 6810
0.231931 6810
0.231943 6810
0.231955 6810
0.231967 6810
0.233566 6810
0.233578 6810
0.23359 6810
0.233602 6810
0.233614 6810
0.233626 6810
0.235428 6810
0.235428 6810
0.235428 8242
0.23544 8242
0.235452 8242
0.235464 8242
0.235476 8242
0.235488 8242
0.2355 8242
0.237122 8242
0.237134 8242
0.237146 8242
0.237158 8242
0.23717 8242
0.237182 8242
0.238792 8242
0.238804 8242
0.238804 8242
0.238804 8533
0.238816 8533
0.238829 8533
0.238841 8533
0.238853 8533
0.238865 8533
0.240691 8533
0.240703 8533
0.240703 8533
0.240703 7593
0.240715 7593
0.240727 7593
0.240739 7593
0.240751 7593
0.242349 7593
0.242361 7593
0.242373 7593
0.242385 7593
0.242397 7593
0.244055 7593
0.244055 7593
0.244055 7337
0.244067 7337
0.24408 7337
0.244092 7337
0.244104 7337
0.244116 7337
0.24593 7337
0.24593 7337
0.24593 6434
0.245942 6434
0.245954 6434
0.245966 6434
0.245978 6434
0.247588 6434
0.2476 6434
0.247612 6434
0.247624 6434
0.247636 6434
0.249282 6434
0.249282 6434
0.249282 6673
0.249294 6673
0.249306 6673
0.249318 6673
0.24933 6673
0.249343 6673
0.251133 6673
0.251133 6673
0.251133 5921
0.251145 5921
0.251157 5921
0.251169 5921
0.251181 5921
0.252767 5921
0.252779 5921
0.252791 5921
0.252803 5921
0.254497 5921
0.254497 5921
0.254497 6128
0.254509 6128
0.254521 6128
0.254533 6128
0.254545 6128
0.256336 6128
0.256336 6128
0.256336 5339
0.256348 5339
0.25636 5339
0.256372 5339
0.256384 5339
0.258006 5339
0.258018 5339
0.25803 5339
0.258042 5339
0.25976 5339
0.25976 5339
0.25976 5771
0.259772 5771
0.259784 5771
0.259796 5771
0.259808 5771
0.261611 5771
0.261623 5771
0.261635 5771
0.261647 5771
0.263209 5771
0.263221 5771
0.263233 5771
0.263245 5771
0.263257 5771
0.265047 5771
0.265047 5771
0.265047 7092
0.265059 7092
0.265071 7092
0.265083 7092
0.265095 7092
0.265108 7092
0.266802 7092
0.266814 7092
0.266826 7092
0.266838 7092
0.26685 7092
0.268424 7092
0.268436 7092
0.268448 7092
0.26846 7092
0.268472 7092
0.268484 7092
0.270286 7092
0.270286 7092
0.270286 8429
0.270298 8429
0.27031 8429
0.270322 8429
0.270334 8429
0.270346 8429
0.270358 8429
0.272041 8429
0.272053 8429
0.272065 8429
0.272077 8429
0.272089 8429
0.272101 8429
0.273639 8429
0.273651 8429
0.273663 8429
0.273675 8429
0.273687 8429
0.273699 8429
0.273711 8429
0.275477 8429
0.275477 8429
0.275477 9613
0.275489 9613
0.275501 9613
0.275513 9613
0.275525 9613
0.275537 9613
0.275549 9613
0.275561 9613
0.277196 9613
0.277208 9613
0.27722 9613
0.277232 9613
0.277244 9613
0.277256 9613
0.277268 9613
0.278842 9613
0.278854 9613
0.278866 9613
0.278878 9613
0.27889 9613
0.278902 9613
0.278914 9613
0.278926 9613
0.280728 9613
0.280728 9613
0.280728 10842
0.28074 10842
0.280752 10842
0.280764 10842
0.280776 10842
0.280788 10842
0.2808 10842
0.280812 10842
0.280824 10842
0.282423 10842
0.282435 10842
0.282447 10842
0.282459 10842
0.282471 10842
0.282483 10842
0.282495 10842
0.282507 10842
0.284129 10842
0.284129 10842
0.284129 10707
0.284141 10707
0.284153 10707
0.284165 10707
0.284177 10707
0.284189 10707
0.284201 10707
0.284213 10707
0.284225 10707
0.286015 10707
0.286015 10707
0.286015 9348
0.286027 9348
0.286039 9348
0.286051 9348
0.286063 9348
0.286075 9348
0.286087 9348
0.286099 9348
0.287698 9348
0.28771 9348
0.287722 9348
0.287734 9348
0.287746 9348
0.287758 9348
0.28777 9348
0.28938 9348
0.28938 9348
0.28938 9308
0.289392 9308
0.289404 9308
0.289416 9308
0.289428 9308
0.28944 9308
0.289452 9308
0.289464 9308
0.291278 9308
0.291278 9308
0.291278 8186
0.29129 8186
0.291302 8186
0.291314 8186
0.291326 8186
0.291338 8186
0.29135 8186
0.292961 8186
0.292973 8186
0.292985 8186
0.292997 8186
0.293009 8186
0.293021 8186
0.294679 8186
0.294679 8186
0.294679 8187
0.294691 8187
0.294703 8187
0.294715 8187
0.294727 8187
0.294739 8187
0.294751 8187
0.296565 8187
0.296565 8187
0.296565 7132
0.296577 7132
0.296589 7132
0.296601 7132
0.296613 7132
0.296625 7132
0.298236 7132
0.298248 7132
0.29826 7132
0.298272 7132
0.298284 7132
0.299894 7132
0.299894 7132
0.299894 7060
0.299906 7060
0.299918 7060
0.29993 7060
0.299942 7060
0.299954 7060
0.301768 7060
0.301768 7060
0.301768 6128
0.30178 6128
0.301792 6128
0.301804 6128
0.301816 6128
0.303451 6128
0.303463 6128
0.303475 6128
0.303487 6128
0.303499 6128
0.305133 6128
0.305133 6128
0.305133 6391
0.305145 6391
0.305157 6391
0.305169 6391
0.305181 6391
0.306995 6391
0.306995 6391
0.306995 5534
0.307007 5534
0.307019 5534
0.307031 5534
0.307043 5534
0.30869 5534
0.308702 5534
0.308714 5534
0.308726 5534
0.310408 5534
0.310408 5534
0.310408 5906
0.31042 5906
0.310432 5906
0.310444 5906
0.310456 5906
0.312258 5906
0.312258 5906
0.312258 5187
0.31227 5187
0.312282 5187
0.312294 5187
0.31388 5187
0.313892 5187
0.313904 5187
0.313916 5187
0.315707 5187
0.315707 5187
0.315707 5485
0.315719 5485
0.315731 5485
0.315743 5485
0.315755 5485
0.317449 5485
0.317461 5485
0.317473 5485
0.317485 5485
0.319071 5485
0.319083 5485
0.319095 5485
0.319107 5485
0.319119 5485
0.32091 5485
0.32091 5485
0.32091 6944
0.320922 6944
0.320934 6944
0.320946 6944
0.320958 6944
0.32097 6944
0.322616 6944
0.322628 6944
0.32264 6944
0.322652 6944
0.322664 6944
0.324286 6944
0.324298 6944
0.324298 6944
0.324298 7398
0.32431 7398
0.324322 7398
0.324334 7398
0.324346 7398
0.326185 7398
0.326197 7398
0.326197 7398
0.326197 6509
0.326209 6509
0.326221 6509
0.326233 6509
0.327855 6509
0.327867 6509
0.327879 6509
0.327891 6509
0.327903 6509
0.329621 6509
0.329621 6509
0.329621 6567
0.329633 6567
0.329645 6567
0.329657 6567
0.329669 6567
0.329681 6567
0.33146 6567
0.331472 6567
0.331484 6567
0.331496 6567
0.331508 6567
0.333034 6567
0.333046 6567
0.333058 6567
0.33307 6567
0.333082 6567
0.333094 6567
0.334848 6567
0.334848 6567
0.334848 8079
0.33486 8079
0.334872 8079
0.334884 8079
0.334896 8079
0.334908 8079
0.33492 8079
0.336651 8079
0.336663 8079
0.336675 8079
0.336687 8079
0.336699 8079
0.336711 8079
0.338249 8079
0.338261 8079
0.338273 8079
0.338285 8079
0.338297 8079
0.338309 8079
0.338321 8079
0.340075 8079
0.340075 8079
0.340075 9448
0.340087 9448
0.340099 9448
0.340111 9448
0.340123 9448
0.340135 9448
0.340147 9448
0.340159 9448
0.341818 9448
0.34183 9448
0.341842 9448
0.341854 9448
0.341866 9448
0.341878 9448
0.34189 9448
0.343464 9448
0.343476 9448
0.343488 9448
0.3435 9448
0.343512 9448
0.343524 9448
0.343536 9448
0.343548 9448
0.345338 9448
0.345338 9448
0.345338 10632
0.34535 10632
0.345362 10632
0.345374 10632
0.345386 10632
0.345398 10632
0.34541 10632
0.345422 10632
0.345434 10632
0.347033 10632
0.347045 10632
0.347057 10632
0.347069 10632
0.347081 10632
0.347093 10632
0.347105 10632
0.347117 10632
0.348751 10632
0.348751 10632
0.348751 10657
0.348763 10657
0.348775 10657
0.348787 10657
0.348799 10657
0.348811 10657
0.348823 10657
0.348835 10657
0.348847 10657
0.350625 10657
0.350625 10657
0.350625 9425
0.350637 9425
0.350649 9425
0.350661 9425
0.350673 9425
0.350685 9425
0.350697 9425
0.350709 9425
0.352272 9425
0.352284 9425
0.352296 9425
0.352308 9425
0.35232 9425
0.352332 9425
0.352344 9425
0.354038 9425
0.354038 9425
0.354038 9319
0.35405 9319
0.354062 9319
0.354074 9319
0.354086 9319
0.354098 9319
0.35411 9319
0.354122 9319
0.355804 9319
0.355816 9319
0.355828 9319
0.35584 9319
0.355852 9319
0.355864 9319
0.355876 9319
0.357438 9319
0.35745 9319
0.357462 9319
0.357474 9319
0.357487 9319
0.357499 9319
0.357511 9319
0.357523 9319
0.359313 9319
0.359313 9319
0.359313 10533
0.359325 10533
0.359337 10533
0.359349 10533
0.359361 10533
0.359373 10533
0.359385 10533
0.359397 10533
0.359409 10533
0.361007 10533
0.361019 10533
0.361031 10533
0.361043 10533
0.361055 10533
0.361067 10533
0.361079 10533
0.361091 10533
0.362713 10533
0.362713 10533
0.362713 10304
0.362725 10304
0.362738 10304
0.36275 10304
0.362762 10304
0.362774 10304
0.362786 10304
0.362798 10304
0.36281 10304
0.364588 10304
0.364588 10304
0.364588 9017
0.3646 9017
0.364612 9017
0.364624 9017
0.364636 9017
0.364648 9017
0.36466 9017
0.364672 9017
0.36627 9017
0.366282 9017
0.366294 9017
0.366306 9017
0.366318 9017
0.36633 9017
0.366342 9017
0.367964 9017
0.367964 9017
0.367964 9060
0.367976 9060
0.367988 9060
0.368001 9060
0.368013 9060
0.368025 9060
0.368037 9060
0.368049 9060
0.369875 9060
0.369875 9060
0.369875 7988
0.369887 7988
0.369899 7988
0.369911 7988
0.369923 7988
0.369935 7988
0.369947 7988
0.371545 7988
0.371557 7988
0.371569 7988
0.371581 7988
0.371593 7988
0.371605 7988
0.373264 7988
0.373264 7988
0.373264 8033
0.373276 8033
0.373288 8033
0.3733 8033
0.373312 8033
0.373324 8033
0.373336 8033
0.375126 8033
0.375126 8033
0.375126 7001
0.375138 7001
0.37515 7001
0.375162 7001
0.375174 7001
0.375186 7001
0.376772 7001
0.376784 7001
0.376796 7001
0.376808 7001
0.37682 7001
0.378563 7001
0.378563 7001
0.378563 7063
0.378575 7063
0.378587 7063
0.378599 7063
0.378611 7063
0.378623 7063
0.380365 7063
0.380377 7063
0.380389 7063
0.380401 7063
0.380413 7063
0.381975 7063
0.381987 7063
0.381999 7063
0.382011 7063
0.382023 7063
0.382035 7063
0.383802 7063
0.383802 7063
0.383802 8222
0.383814 8222
0.383826 8222
0.383838 8222
0.38385 8222
0.383862 8222
0.383874 8222
0.385532 8222
0.385544 8222
0.385556 8222
0.385568 8222
0.38558 8222
0.385592 8222
0.387178 8222
0.38719 8222
0.387202 8222
0.387214 8222
0.387226 8222
0.387238 8222
0.38725 8222
0.389053 8222
0.389053 8222
0.389053 9442
0.389065 9442
0.389077 9442
0.389089 9442
0.389101 9442
0.389113 9442
0.389125 9442
0.389137 9442
0.390759 9442
0.390771 9442
0.390783 9442
0.390795 9442
0.390807 9442
0.390819 9442
0.390831 9442
0.392489 9442
0.392489 9442
0.392489 9358
0.392501 9358
0.392513 9358
0.392525 9358
0.392537 9358
0.392549 9358
0.392561 9358
0.392573 9358
0.394352 9358
0.394352 9358
0.394352 8162
0.394364 8162
0.394376 8162
0.394388 8162
0.3944 8162
0.394412 8162
0.394424 8162
0.395986 8162
0.395998 8162
0.39601 8162
0.396022 8162
0.396034 8162
0.396046 8162
0.397728 8162
0.397728 8162
0.397728 8207
0.39774 8207
0.397752 8207
0.397764 8207
0.397776 8207
0.397788 8207
0.3978 8207
0.399603 8207
0.399603 8207
0.399603 7223
0.399615 7223
0.399627 7223
0.399639 7223
0.399651 7223
0.399663 7223
0.401237 7223
0.401249 7223
0.401261 7223
0.401273 7223
0.401285 7223
0.403003 7223
0.403003 7223
0.403003 7282
0.403015 7282
0.403027 7282
0.403039 7282
0.403051 7282
0.403063 7282
0.404842 7282
0.404842 7282
0.404842 6354
0.404854 6354
0.404866 6354
0.404878 6354
0.40489 6354
0.406452 6354
0.406464 6354
0.406476 6354
0.406488 6354
0.4065 6354
0.408278 6354
0.408278 6354
0.408278 6812
0.40829 6812
0.408302 6812
0.408314 6812
0.408326 6812
0.408338 6812
0.410093 6812
0.410105 6812
0.410117 6812
0.410129 6812
0.410141 6812
0.411679 6812
0.411691 6812
0.411703 6812
0.411715 6812
0.411727 6812
0.411739 6812
0.413493 6812
0.413493 6812
0.413493 8352
0.413505 8352
0.413517 8352
0.413529 8352
0.413541 8352
0.413553 8352
0.413565 8352
0.415271 8352
0.415283 8352
0.415295 8352
