0.0592254 0.00176977
0.0608115 0.00175282
0.0608235 0.00173649
0.0608355 0.0017222
0.0608475 0.00170969
0.0625418 0.00171227
0.0625538 0.00171602
0.0625658 0.00171931
0.0625778 0.00172219
0.0625898 0.0017247
0.0643682 0.00173742
0.0643802 0.00174704
0.0643922 0.00175546
0.0644043 0.00176283
0.0644163 0.00177078
0.0660144 0.00175521
0.0660264 0.00174008
0.0660384 0.00172684
0.0660504 0.00171526
0.0678288 0.00172765
0.0678408 0.0017385
0.0678528 0.00174949
0.0678649 0.00175911
0.0678769 0.00176752
0.0695952 0.00176737
0.0696072 0.00176574
0.0696192 0.00176432
0.0696312 0.00176307
0.0712894 0.00175447
0.0713014 0.00174844
0.0713135 0.00174317
0.0713255 0.00173856
0.0713375 0.00173452
0.0731159 0.00174601
0.0731279 0.00175456
0.0731399 0.00176204
0.0731519 0.00176859
0.0731639 0.00177582
0.074762 0.00175961
0.0747741 0.00174393
0.0747861 0.00173021
0.0747981 0.00171821
0.0764923 0.00171972
0.0765044 0.00172104
0.0765164 0.0017237
0.0765284 0.00172603
0.0765404 0.00172806
0.0783188 0.00174036
0.0783308 0.00174962
0.0783428 0.00175772
0.0783548 0.0017648
0.079953 0.00174847
0.079965 0.00173569
0.079977 0.0017245
0.079989 0.00171471
0.080001 0.00170615
0.0817914 0.00172268
0.0818034 0.00173715
0.0818154 0.00175132
0.0818275 0.00176371
0.0818395 0.00177455
0.0818515 0.00178404
0.0835217 0.00177732
0.0835337 0.00176994
0.0835457 0.00176349
0.0835578 0.00175784
0.0835698 0.00175289
0.0851919 0.00174256
0.0852039 0.00173352
0.085216 0.00172711
0.085228 0.0017215
0.08524 0.00171659
0.085252 0.0017123
0.0870905 0.00173558
0.0871025 0.00175594
0.0871145 0.00177377
0.0871265 0.00179086
0.0871385 0.00180582
0.0871505 0.00181891
0.0871626 0.00183037
0.0887847 0.00181335
0.0887967 0.00179696
0.0888087 0.00178262
0.0888208 0.00177007
0.0888328 0.00175909
0.0888448 0.00174949
0.090467 0.00174108
0.090479 0.00173372
0.090491 0.00172729
0.090503 0.00172316
0.090515 0.00171955
0.090527 0.00171638
0.0905391 0.00171362
0.0923655 0.00173673
0.0923775 0.00175695
0.0923895 0.00177465
0.0924015 0.00179013
0.0924135 0.00180519
0.0924256 0.00181836
0.0924376 0.00182988
0.0924496 0.00183996
0.0940597 0.00182175
0.0940718 0.00180281
0.0940838 0.00178773
0.0940958 0.00177455
0.0941078 0.00176301
0.0941198 0.00175291
0.0941318 0.00174408
0.0957179 0.00173334
0.09573 0.00172395
0.095742 0.00171573
0.095754 0.00170854
0.095766 0.00170375
0.095778 0.00169956
0.09579 0.00169589
0.0958021 0.00169268
0.0975804 0.00171391
0.0975924 0.00173248
0.0976045 0.00174873
0.0976165 0.00176295
0.0976285 0.00177539
0.0976405 0.00178778
0.0976525 0.00179862
0.0976645 0.0018081
0.0976766 0.0018164
0.0993107 0.00180564
0.0993227 0.00179322
0.0993348 0.00178235
0.0993468 0.00177284
0.0993588 0.00176602
0.0993708 0.00176005
0.0993828 0.00175483
0.0993948 0.00175026
0.100933 0.00173425
0.100945 0.00172024
0.100957 0.00170798
0.100969 0.00169725
0.100981 0.00168786
0.100993 0.00167965
0.101005 0.00167396
0.101017 0.00166899
0.101029 0.00166464
0.102795 0.00168937
0.102807 0.00171101
0.102819 0.00172994
0.102831 0.00174651
0.102843 0.001761
0.102855 0.00177369
0.102867 0.00178479
0.102879 0.001796
0.102892 0.00180581
0.102904 0.0018144
0.104502 0.00180088
0.104514 0.00178605
0.104526 0.00177307
0.104538 0.00176172
0.10455 0.00175178
0.104562 0.00174309
0.104574 0.00173698
0.104586 0.00173164
0.104598 0.00172697
0.106208 0.00172438
0.10622 0.00172212
0.106232 0.00172014
0.106244 0.0017184
0.106256 0.00171689
0.106268 0.00171556
0.10628 0.0017144
0.106292 0.00171338
0.106304 0.00171399
0.106316 0.00171453
0.108106 0.00173753
0.108118 0.00175465
0.10813 0.00176963
0.108142 0.00178274
0.108155 0.00179421
0.108167 0.00180424
0.108179 0.00181302
0.108191 0.00182071
0.108203 0.00182893
0.109801 0.0018121
0.109813 0.00179436
0.109825 0.00177885
0.109837 0.00176527
0.109849 0.00175339
0.109861 0.00174299
0.109873 0.00173389
0.109885 0.00172744
0.111483 0.00172179
0.111495 0.00171684
0.111507 0.00171252
0.111519 0.00170873
0.111531 0.00170542
0.111543 0.00170252
0.111555 0.00169999
0.111567 0.00169777
0.111579 0.00169733
0.113357 0.00171947
0.113369 0.00173585
0.113381 0.00175017
0.113393 0.00176271
0.113406 0.00177368
0.113418 0.00178328
0.11343 0.00179167
0.113442 0.00180052
0.115028 0.00178424
0.11504 0.00176698
0.115052 0.00175188
0.115064 0.00173867
0.115076 0.00172711
0.115088 0.0017185
0.1151 0.00171096
0.116782 0.00171638
0.116794 0.00172113
0.116806 0.00172528
0.116818 0.00172891
0.11683 0.00173209
0.116842 0.00173487
0.116854 0.0017388
0.116866 0.00174225
0.118632 0.00175577
0.118644 0.00176461
0.118656 0.00177233
0.118669 0.0017791
0.118681 0.00178501
0.118693 0.00179169
0.118705 0.00179753
0.120231 0.00177261
0.120243 0.00174779
0.120255 0.00172608
0.120267 0.00170858
0.120279 0.00169327
0.120291 0.00167988
0.122045 0.0016967
0.122057 0.00171141
0.122069 0.00172429
0.122081 0.00173555
0.122093 0.00174691
0.122105 0.00175685
0.122117 0.00176555
0.123835 0.00176865
0.123847 0.00176837
0.123859 0.00176961
0.123871 0.00177071
0.123883 0.00177167
0.123895 0.0017725
0.125434 0.00175071
0.125446 0.00173163
0.125458 0.00171494
0.12547 0.00170184
0.125482 0.00169038
0.125494 0.00168035
0.125506 0.00167158
0.127248 0.00168943
0.12726 0.00170505
0.127272 0.00171872
0.127284 0.00173068
0.127296 0.00174115
0.127308 0.00175181
0.12732 0.00176114
0.127332 0.0017693
0.12893 0.00175841
0.128942 0.00174589
0.128954 0.00173493
0.128966 0.00172684
0.128978 0.00171976
0.12899 0.00171357
0.129002 0.00170815
0.130636 0.00170792
0.130648 0.00170771
0.13066 0.00170753
0.130672 0.00170737
0.130685 0.00170723
0.130697 0.00170861
0.130709 0.00170982
0.130721 0.00171088
0.132523 0.00173283
0.132535 0.00174904
0.132547 0.00176322
0.132559 0.00177713
0.132571 0.0017893
0.132583 0.00179995
0.132595 0.00180927
0.134193 0.00179189
0.134205 0.00177517
0.134217 0.00176055
0.134229 0.00174776
0.134241 0.00173657
0.134253 0.00172677
0.135936 0.00172871
0.135948 0.00173041
0.13596 0.0017319
0.135972 0.00173471
0.135984 0.00173716
0.135996 0.00173931
0.136008 0.00174118
0.137774 0.00175334
0.137786 0.00176098
0.137798 0.00176916
0.13781 0.00177632
0.137822 0.00178258
0.137834 0.00178806
0.139384 0.00176582
0.139396 0.00174486
0.139408 0.00172652
0.13942 0.00171047
0.139432 0.00169643
0.141114 0.00170066
0.141126 0.00170587
0.141138 0.00171042
0.14115 0.00171441
0.141162 0.0017179
0.141174 0.00172095
0.142977 0.00173864
0.142989 0.00175262
0.143001 0.00176485
0.143013 0.00177555
0.143025 0.00178491
0.144623 0.00176757
0.144635 0.0017509
0.144647 0.00173631
0.144659 0.00172504
0.144671 0.00171518
0.146341 0.00171557
0.146353 0.00171591
0.146365 0.00171621
0.146377 0.00171647
0.146389 0.00171669
0.146401 0.0017184
0.148216 0.00173791
0.148228 0.00175198
0.14824 0.00176579
0.148252 0.00177787
0.148264 0.00178845
0.14985 0.00176917
0.149862 0.00175079
0.149874 0.00173471
0.149886 0.00172064
0.151592 0.00172335
0.151604 0.00172722
0.151616 0.00173061
0.151628 0.00173358
0.15164 0.00173617
0.153419 0.00174745
0.153431 0.00175582
0.153443 0.00176315
0.153455 0.00176955
0.153467 0.00177666
0.155077 0.00176186
0.155089 0.0017474
0.155101 0.00173475
0.155113 0.00172368
0.156843 0.00172901
0.156855 0.00173368
0.156867 0.00173926
0.156879 0.00174415
0.156891 0.00174843
0.158634 0.00175367
0.158646 0.00175676
0.158658 0.00175946
0.15867 0.00176182
0.160232 0.00174136
0.160244 0.00172496
0.160256 0.00171061
0.160268 0.00169805
0.16028 0.00168706
0.162034 0.00170148
0.162046 0.00171409
0.162058 0.00172663
0.16207 0.0017376
0.162082 0.00174721
0.162094 0.00175561
0.163813 0.00175845
0.163825 0.00175944
0.163837 0.0017603
0.163849 0.00176106
0.163861 0.00176172
0.165483 0.00175028
0.165495 0.00174178
0.165507 0.00173433
0.165519 0.00172782
0.165531 0.00172212
0.165543 0.00171714
0.167357 0.00173681
0.167369 0.00175402
0.167381 0.00176908
0.167393 0.00178376
0.167405 0.0017966
0.167417 0.00180784
0.167429 0.00181767
0.16904 0.00180074
0.169052 0.00178443
0.169064 0.00177015
0.169076 0.00175766
0.169088 0.00174673
0.1691 0.00173717
0.170746 0.00173331
0.170758 0.00172992
0.17077 0.00172847
0.170782 0.0017272
0.170794 0.00172608
0.170806 0.00172511
0.170818 0.00172426
0.172608 0.00174153
0.17262 0.00175515
0.172632 0.00176706
0.172644 0.00177749
0.172656 0.00178661
0.172668 0.00179459
0.174267 0.00177754
0.174279 0.00176112
0.174291 0.00174676
0.174303 0.00173419
0.174315 0.00172319
0.174327 0.00171506
0.176009 0.00171847
0.176021 0.00172145
0.176033 0.00172406
0.176045 0.00172634
0.176057 0.00172834
0.176069 0.00173008
0.176081 0.00173312
0.177823 0.00174328
0.177835 0.00174917
0.177847 0.00175432
0.177859 0.00176033
0.177871 0.00176559
0.177883 0.00177019
0.179445 0.00175168
0.179457 0.00173399
0.179469 0.00171851
0.179481 0.00170496
0.179494 0.00169311
0.181284 0.00171128
0.181296 0.00172717
0.181308 0.00174259
0.18132 0.00175607
0.181332 0.00176787
0.181344 0.00177819
0.183074 0.00177972
0.183086 0.00177955
0.183098 0.0017794
0.18311 0.00177927
0.183122 0.00177916
0.184684 0.00175803
0.184696 0.00174105
0.184708 0.00172618
0.18472 0.00171318
0.184732 0.0017018
0.184744 0.00169185
0.186523 0.00171017
0.186535 0.00172621
0.186547 0.00174174
0.186559 0.00175533
0.186571 0.00176722
0.186583 0.00177762
0.186595 0.00178673
0.188265 0.00178118
0.188277 0.00177482
0.188289 0.00176925
0.188301 0.00176438
0.188313 0.00176012
0.188325 0.0017564
0.189935 0.00174562
0.189947 0.0017377
0.189959 0.00173077
0.189971 0.0017247
0.189983 0.00171939
0.189995 0.00171475
0.190008 0.00171068
0.191798 0.00172966
0.19181 0.00174626
0.191822 0.00176079
0.191834 0.001775
0.191846 0.00178744
0.191858 0.00179832
0.193456 0.0017808
0.193468 0.00176548
0.19348 0.00175357
0.193492 0.00174315
0.193504 0.00173404
0.193516 0.00172606
0.193528 0.00171908
0.195234 0.00172499
0.195246 0.00173016
0.195258 0.00173468
0.195271 0.00173864
0.195283 0.0017421
0.195295 0.00174514
0.197013 0.00174929
0.197025 0.00175142
0.197037 0.00175329
0.197049 0.00175492
0.197061 0.00175785
0.197073 0.00176041
0.198587 0.00173712
0.198599 0.00171675
0.198611 0.00169891
0.198623 0.00168331
0.198635 0.00166966
0.198647 0.00165921
0.198659 0.00165008
0.200365 0.00166611
0.200377 0.00168014
0.200389 0.00169242
0.200401 0.00170316
0.200413 0.00171257
0.200425 0.00172079
0.200437 0.00172799
0.200449 0.00173579
0.20218 0.00174561
0.202192 0.00175121
0.202204 0.00175611
0.202216 0.00176189
0.202228 0.00176695
0.20224 0.00177138
0.202252 0.00177526
0.20379 0.00175462
0.203802 0.00173656
0.203814 0.00172076
0.203826 0.00170693
0.203838 0.00169483
0.20385 0.00168575
0.203862 0.0016778
0.205592 0.00169187
0.205604 0.00170419
0.205616 0.00171496
0.205628 0.00172589
0.20564 0.00173545
0.205652 0.00174382
0.205664 0.00175114
0.207347 0.00175154
0.207359 0.00175039
0.207371 0.00174938
0.207383 0.0017485
0.207395 0.00174772
0.207407 0.00174705
0.209041 0.00174045
0.209053 0.00173618
0.209065 0.00173244
0.209077 0.00172917
0.209089 0.00172631
0.209101 0.0017238
0.209113 0.00172161
0.210939 0.00174372
0.210951 0.00176307
0.210963 0.00178151
0.210975 0.00179763
0.210987 0.00181175
0.210999 0.0018241
0.211011 0.0018349
0.212622 0.00181582
0.212634 0.00179912
0.212646 0.00178451
0.212658 0.00177173
0.21267 0.00176054
0.212682 0.00175075
0.212694 0.00174219
0.214352 0.0017392
0.214364 0.00173659
0.214376 0.0017343
0.214388 0.0017323
0.2144 0.00173054
0.214412 0.00173051
0.214424 0.00173049
0.21625 0.00175149
0.216262 0.00176837
0.216274 0.00178314
0.216286 0.00179606
0.216299 0.00180736
0.216311 0.00181726
0.217921 0.00179888
0.217933 0.00178129
0.217945 0.00176591
0.217957 0.00175244
0.217969 0.00174217
0.217981 0.00173317
0.219639 0.00173131
0.219651 0.00172968
0.219663 0.00172826
0.219675 0.00172701
0.219687 0.00172592
0.219699 0.00172497
0.219711 0.00172563
0.221513 0.00174424
0.221525 0.00175752
0.221537 0.00177064
0.22155 0.00178212
0.221562 0.00179216
0.221574 0.00180095
0.223148 0.0017801
0.22316 0.00176036
0.223172 0.00174308
0.223184 0.00172797
0.223196 0.00171474
0.224854 0.00171368
0.224866 0.00171426
0.224878 0.00171476
0.22489 0.0017152
0.224902 0.00171559
0.224914 0.00171592
0.226704 0.00173274
0.226716 0.00174595
0.226728 0.00175751
0.22674 0.00176763
0.226752 0.00177648
0.228339 0.00175869
0.228351 0.00174163
0.228363 0.00172669
0.228375 0.00171513
0.228387 0.00170501
0.230129 0.00171568
0.230141 0.00172502
0.230153 0.00173319
0.230165 0.00174034
0.230177 0.00174809
0.230189 0.00175488
0.231919 0.00175932
0.231931 0.0017617
0.231943 0.00176378
0.231955 0.00176561
0.231967 0.0017672
0.233566 0.00175207
0.233578 0.00173884
0.23359 0.00172726
0.233602 0.00171863
0.233614 0.00171107
0.233626 0.00170446
0.235428 0.00172422
0.23544 0.0017415
0.235452 0.00175662
0.235464 0.00176985
0.235476 0.00178293
0.235488 0.00179438
0.2355 0.00180439
0.237122 0.00179062
0.237134 0.00177557
0.237146 0.00176391
0.237158 0.0017537
0.23717 0.00174476
0.237182 0.00173695
0.238792 0.00172861
0.238804 0.00172131
0.238816 0.00171492
0.238829 0.00171084
0.238841 0.00170726
0.238853 0.00170413
0.238865 0.0017014
0.240691 0.00172604
0.240703 0.0017476
0.240715 0.00176496
0.240727 0.00178016
0.240739 0.00179345
0.240751 0.00180508
0.242349 0.00178672
0.242361 0.00177066
0.242373 0.0017551
0.242385 0.00174149
0.242397 0.00172957
0.244055 0.00172666
0.244067 0.00172561
0.24408 0.0017247
0.244092 0.0017239
0.244104 0.00172319
0.244116 0.00172258
0.24593 0.00174157
0.245942 0.00175668
0.245954 0.00176991
0.245966 0.00178148
0.245978 0.0017916
0.247588 0.00177493
0.2476 0.00175884
0.247612 0.00174475
0.247624 0.00173394
0.247636 0.00172447
0.249282 0.00172069
0.249294 0.00171739
0.249306 0.00171449
0.249318 0.00171196
0.24933 0.00170975
0.249343 0.00170932
0.251133 0.00172696
0.251145 0.00173939
0.251157 0.00175177
0.251169 0.00176261
0.251181 0.00177209
0.252767 0.00175485
0.252779 0.00173826
0.252791 0.00172375
0.252803 0.00171105
0.254497 0.00171346
0.254509 0.00171706
0.254521 0.00172022
0.254533 0.00172298
0.254545 0.0017254
0.256336 0.00173953
0.256348 0.00175039
0.25636 0.0017599
0.256372 0.00176821
0.256384 0.00177699
0.258006 0.00176365
0.258018 0.00175047
0.25803 0.00173893
0.258042 0.00172884
0.25976 0.00173203
0.259772 0.00173482
0.259784 0.00173876
0.259796 0.00174221
0.259808 0.00174522
0.261611 0.00175838
0.261623 0.00176839
0.261635 0.00177714
0.261647 0.00178481
0.263209 0.00176147
0.263221 0.00174256
0.263233 0.001726
0.263245 0.00171152
0.263257 0.00169885
0.265047 0.0017163
0.265059 0.00173157
0.265071 0.00174643
0.265083 0.00175943
0.265095 0.00177081
0.265108 0.00178077
0.266802 0.00177746
0.266814 0.00177307
0.266826 0.00176923
0.266838 0.00176586
0.26685 0.00176292
0.268424 0.00174532
0.268436 0.00172993
0.268448 0.00171796
0.26846 0.00170749
0.268472 0.00169832
0.268484 0.0016903
0.270286 0.00171182
0.270298 0.00173066
0.27031 0.00174713
0.270322 0.00176305
0.270334 0.00177698
0.270346 0.00178917
0.270358 0.00179984
0.272041 0.00179415
0.272053 0.00178767
0.272065 0.001782
0.272077 0.00177704
0.272089 0.0017727
0.272101 0.0017689
0.273639 0.00174756
0.273651 0.00172888
0.273663 0.00171403
0.273675 0.00170105
0.273687 0.00168968
0.273699 0.00167974
0.273711 0.00167104
0.275477 0.00169197
0.275489 0.00171028
0.275501 0.0017263
0.275513 0.00174032
0.275525 0.00175408
0.275537 0.00176613
0.275549 0.00177667
0.275561 0.0017859
0.277196 0.00177744
0.277208 0.00176705
0.27722 0.00175945
0.277232 0.0017528
0.277244 0.00174698
0.277256 0.0017419
0.277268 0.00173744
0.278842 0.00172603
0.278854 0.00171605
0.278866 0.00170732
0.278878 0.00169968
0.27889 0.00169449
0.278902 0.00168996
0.278914 0.00168599
0.278926 0.00168252
0.280728 0.00170802
0.28074 0.00173033
0.280752 0.00174985
0.280764 0.00176693
0.280776 0.00178188
0.280788 0.00179646
0.2808 0.00180922
0.280812 0.00182038
0.280824 0.00183015
0.282423 0.00181316
0.282435 0.00179529
0.282447 0.00177966
0.282459 0.00176598
0.282471 0.00175551
0.282483 0.00174635
0.282495 0.00173834
0.282507 0.00173132
0.284129 0.00172819
0.284141 0.00172545
0.284153 0.00172305
0.284165 0.00172096
0.284177 0.00171912
0.284189 0.00171902
0.284201 0.00171893
0.284213 0.00171885
0.284225 0.00171878
0.286015 0.00173974
0.286027 0.00175508
0.286039 0.00176851
0.286051 0.00178025
0.286063 0.00179053
0.286075 0.00180103
0.286087 0.00181021
0.286099 0.00181825
0.287698 0.00180124
0.28771 0.00178336
0.287722 0.00176772
0.287734 0.00175553
0.287746 0.00174487
0.287758 0.00173554
0.28777 0.00172737
0.28938 0.00172173
0.289392 0.00171679
0.289404 0.00171247
0.289416 0.00170869
0.289428 0.00170539
0.28944 0.00170399
0.289452 0.00170278
0.289464 0.00170171
0.291278 0.00172631
0.29129 0.00174483
0.291302 0.00176104
0.291314 0.00177522
0.291326 0.00178913
0.291338 0.00180131
0.29135 0.00181196
0.292961 0.00179574
0.292973 0.00177855
0.292985 0.00176501
0.292997 0.00175316
0.293009 0.00174279
0.293021 0.00173372
0.294679 0.00173179
0.294691 0.0017301
0.294703 0.00172863
0.294715 0.00172883
0.294727 0.00172902
0.294739 0.00172918
0.294751 0.00172932
0.296565 0.00174897
0.296577 0.00176316
0.296589 0.00177707
0.296601 0.00178925
0.296613 0.00179991
0.296625 0.00180923
0.298236 0.00179185
0.298248 0.00177515
0.29826 0.00176053
0.298272 0.00174774
0.298284 0.00173655
0.299894 0.00172675
0.299906 0.00171969
0.299918 0.0017135
0.29993 0.00170809
0.299942 0.00170336
0.299954 0.00169922
0.301768 0.00172113
0.30178 0.0017388
0.301792 0.00175425
0.301804 0.00176778
0.301816 0.00177962
0.303451 0.00176745
0.303463 0.00175529
0.303475 0.00174466
0.303487 0.00173536
0.303499 0.00172872
0.305133 0.00172291
0.305145 0.00171782
0.305157 0.00171337
0.305169 0.00170948
0.305181 0.00170608
0.306995 0.00172562
0.307007 0.00174123
0.307019 0.00175488
0.307031 0.00176833
0.307043 0.0017801
0.30869 0.00176937
0.308702 0.00175848
0.308714 0.00174895
0.308726 0.00174061
0.310408 0.00173782
0.31042 0.00173538
0.310432 0.00173474
0.310444 0.00173419
0.310456 0.0017337
0.312258 0.0017483
0.31227 0.00175957
0.312282 0.00176943
0.312294 0.00177805
0.31388 0.00175856
0.313892 0.00174001
0.313904 0.00172528
0.313916 0.00171239
0.315707 0.00172664
0.315719 0.00173912
0.315731 0.00175003
0.315743 0.00175958
0.315755 0.00176944
0.317449 0.00176605
0.317461 0.00176158
0.317473 0.00175767
0.317485 0.00175425
0.319071 0.00173774
0.319083 0.00172329
0.319095 0.00171215
0.319107 0.0017024
0.319119 0.00169387
0.32091 0.00171194
0.320922 0.00172776
0.320934 0.00174159
0.320946 0.0017552
0.320958 0.00176711
0.32097 0.00177753
0.322616 0.00176862
0.322628 0.00175932
0.32264 0.00175119
0.322652 0.00174407
0.322664 0.00173785
0.324286 0.00172939
0.324298 0.001722
0.32431 0.00171703
0.324322 0.00171268
0.324334 0.00170887
0.324346 0.00170554
0.326185 0.00172967
0.326197 0.00175077
0.326209 0.00176774
0.326221 0.00178259
0.326233 0.00179558
0.327855 0.00177991
0.327867 0.0017662
0.327879 0.0017527
0.327891 0.00174088
0.327903 0.00173205
0.329621 0.00173634
0.329633 0.00174009
0.329645 0.00174337
0.329657 0.00174624
0.329669 0.00174876
0.329681 0.00175246
0.33146 0.00176321
0.331472 0.00176961
0.331484 0.00177671
0.331496 0.00178292
0.331508 0.00178836
0.333034 0.00176158
0.333046 0.00173814
0.333058 0.00171764
0.33307 0.0017012
0.333082 0.00168681
0.333094 0.00167422
0.334848 0.00169175
0.33486 0.00170708
0.334872 0.0017205
0.334884 0.00173224
0.334896 0.00174251
0.334908 0.001753
0.33492 0.00176218
0.336651 0.0017672
0.336663 0.0017686
0.336675 0.00177132
0.336687 0.0017737
0.336699 0.00177579
0.336711 0.00177761
0.338249 0.00175518
0.338261 0.00173555
0.338273 0.00171837
0.338285 0.00170334
0.338297 0.00169169
0.338309 0.00168149
0.338321 0.00167257
0.340075 0.00169181
0.340087 0.00170864
0.340099 0.00172336
0.340111 0.00173624
0.340123 0.00174752
0.340135 0.00175888
0.340147 0.00176883
0.340159 0.00177753
0.341818 0.00177313
0.34183 0.00176627
0.341842 0.00176027
0.341854 0.00175653
0.341866 0.00175325
0.341878 0.00175038
0.34189 0.00174787
0.343464 0.00173516
0.343476 0.00172404
0.343488 0.00171431
0.3435 0.00170579
0.343512 0.00169984
0.343524 0.00169464
0.343536 0.00169009
0.343548 0.0016861
0.345338 0.00170965
0.34535 0.00173025
0.345362 0.00174828
0.345374 0.00176406
0.345386 0.00177786
0.345398 0.00178994
0.34541 0.00180201
0.345422 0.00181258
0.345434 0.00182182
0.347033 0.00180587
0.347045 0.00178892
0.347057 0.00177408
0.347069 0.0017611
0.347081 0.00174974
0.347093 0.0017413
0.347105 0.00173392
0.347117 0.00172746
0.348751 0.00172631
0.348763 0.00172531
0.348775 0.00172443
0.348787 0.00172366
0.348799 0.00172299
0.348811 0.0017224
0.348823 0.00172339
0.348835 0.00172425
0.348847 0.00172501
0.350625 0.00174369
0.350637 0.00175704
0.350649 0.00176872
0.350661 0.00177894
0.350673 0.00178788
0.350685 0.0017972
0.350697 0.00180536
0.350709 0.0018125
0.352272 0.00179171
0.352284 0.00177052
0.352296 0.00175197
0.352308 0.00173725
0.35232 0.00172436
0.352332 0.00171309
0.352344 0.00170322
0.354038 0.00171112
0.35405 0.00171802
0.354062 0.00172406
0.354074 0.00172935
0.354086 0.00173397
0.354098 0.00173952
0.35411 0.00174438
0.354122 0.00174862
0.355804 0.00175084
0.355816 0.00174977
0.355828 0.00174884
0.35584 0.00174803
0.355852 0.00174881
0.355864 0.0017495
0.355876 0.00175011
0.357438 0.00173562
0.35745 0.00172294
0.357462 0.00171184
0.357474 0.00170213
0.357487 0.00169364
0.357499 0.00168771
0.357511 0.00168252
0.357523 0.00167797
0.359313 0.00170254
0.359325 0.00172403
0.359337 0.00174284
0.359349 0.0017593
0.359361 0.0017737
0.359373 0.0017863
0.359385 0.00179732
0.359397 0.00180847
0.359409 0.00181822
0.361007 0.00180273
0.361019 0.00178616
0.361031 0.00177167
