0.00225521 207592
0.00226642 208940
0.00227764 210288
0.00228885 211636
0.00230007 212984
0.00231128 214332
0.0023225 215680
0.00233371 217028
0.00234493 218376
0.00235614 219724
0.00236736 221072
0.00237857 222420
0.00238979 223768
0.002401 225116
0.00241222 226464
0.00242343 227812
0.00243465 229160
0.00244586 230508
0.00245708 231856
0.00246829 233204
0.00247951 234552
0.00249072 235900
0.00250194 237248
0.00251315 238596
0.00252437 239944
0.00253558 241292
0.0025468 242640
0.00255801 243988
0.00256923 245336
0.00258044 246684
0.00259166 248032
0.00260287 249380
0.00261409 250728
0.0026253 252076
0.00263652 253424
0.00264773 254772
0.00265895 256120
0.00267016 257468
0.00268138 258816
0.00269259 260164
0.00270381 261512
0.00271502 262860
0.00272624 264208
0.00273745 265556
0.00274867 266904
0.00275988 268252
0.0027711 269600
0.00278231 270948
0.00279353 272296
0.00280474 273644
0.00281596 274992
0.00282717 276340
0.00283839 277688
0.0028496 279036
0.00286082 280384
0.00287203 281732
0.00288325 283080
0.00289446 284428
0.00290568 285776
0.00291689 287124
0.00292811 288472
0.00293932 289820
0.00295054 291168
0.00296175 292516
0.00297297 293864
0.00298418 295212
0.0029954 296560
0.00300661 297908
0.00301783 299256
0.00302904 300604
0.00304026 301952
0.00305147 303300
0.00306269 304648
0.0030739 305996
0.00308512 307344
0.00309633 308692
0.00310755 310040
0.00311876 311388
0.00312998 312736
0.00314119 314084
0.00315241 315432
0.00316362 316780
0.00317484 318128
0.00318605 319476
0.00319727 320824
0.00320848 322172
0.0032197 323520
0.00323091 324868
0.00324213 326216
0.00325334 327564
0.00326456 328912
0.00327577 330260
0.00328699 331608
0.0032982 332956
0.00330942 334304
0.00332063 335652
0.00333185 337000
0.00334306 338348
0.00335428 339696
0.00336549 341044
0.00337671 342392
0.00338792 343740
0.00339914 345088
0.00341035 346436
0.00342157 347784
0.00343278 349132
0.003444 350480
0.00345521 351828
0.00346643 353176
0.00347764 354524
0.00348886 355872
0.00350007 357220
0.00351129 358568
0.0035225 359916
0.00353372 361264
0.00354493 362612
0.00355615 363960
0.00356736 365308
0.00357858 366656
0.00358979 368004
0.00360101 369352
0.00361222 370700
0.00362344 372048
0.00363465 373396
0.00364587 374744
0.00365708 376092
0.0036683 377440
0.00367951 378788
0.00369073 380136
0.00370194 381484
0.00371316 382832
0.00372437 384180
0.00373559 385528
0.0037468 386876
0.00375802 388224
0.00376923 389572
0.00378045 390920
0.00379166 392268
0.00380288 393616
0.00381409 394964
0.00382531 396312
0.00383652 397660
0.00384774 399008
0.00385895 400356
0.00387017 401704
0.00388138 403052
0.0038926 404400
0.00390381 405748
0.00391503 407096
0.00392624 408444
0.00393746 409792
0.00394867 411140
0.00395989 412488
0.0039711 413836
0.00398232 415184
0.00399353 416532
0.00400475 417880
0.00401596 419228
0.00402718 420576
0.00403839 421924
0.00404961 423272
0.00406082 424620
0.00407204 425968
0.00408325 427316
0.00409447 428664
0.00410568 430012
0.0041169 431360
0.00412811 432708
0.00413933 434056
0.00415054 435404
0.00416176 436752
0.00417297 438100
0.00418419 439448
0.0041954 440796
0.00420662 442144
0.00421783 443492
0.00422905 444840
0.00424026 446188
0.00425148 447536
0.00426269 448884
0.00427391 450232
0.00428512 451580
0.00429634 452928
0.00430755 454276
0.00431877 455624
0.00432998 456972
0.0043412 458320
0.00435241 459668
0.00436363 461016
0.00437484 462364
0.00438606 463712
0.00439727 465060
0.00440849 466408
0.0044197 467756
0.00443092 469104
0.00444213 470452
0.00445335 471800
0.00446456 473148
0.00447578 474496
0.00448699 475844
0.00449821 477192
0.00450942 478540
0.00452064 479888
0.00453185 481236
0.00454307 482584
0.00455428 483932
0.0045655 485280
0.00457671 486628
0.00458793 487976
0.00459914 489324
0.00461036 490672
0.00462157 492020
0.00463279 493368
0.004644 494716
0.00465522 496064
0.00466643 497412
0.00467765 498760
0.00468886 500108
0.00470008 501456
0.00471129 502804
0.00472251 504152
0.00473372 505500
0.00474494 506848
0.00475615 508196
0.00476737 509544
0.00477858 510892
0.0047898 512240
0.00480101 513588
0.00481223 514936
0.00482344 516284
0.00483466 517632
0.00484587 518980
0.00485709 520328
0.0048683 521676
0.00487952 523024
0.00489073 524372
0.00490195 525720
0.00491316 527068
0.00492438 528416
0.00493559 529764
0.00494681 531112
0.00495802 532460
0.00496924 533808
0.00498045 535156
0.00499167 536504
0.00500288 537852
0.0050141 539200
0.00502531 540548
0.00503653 541896
0.00504774 543244
0.00505896 544592
0.00507017 545940
0.00508139 547288
0.0050926 548636
0.00510382 549984
0.00511503 551332
0.00512625 552680
0.00513746 554028
0.00514868 555376
0.00515989 556724
0.00517111 558072
0.00518232 559420
0.00519354 560768
0.00520475 562116
0.00521597 563464
0.00522718 564812
0.0052384 566160
0.00524961 567508
0.00526083 568856
0.00527204 570204
0.00528326 571552
0.00529447 572900
0.00530569 574248
0.0053169 575596
0.00532812 576944
0.00533933 578292
0.00535055 579640
0.00536176 580988
0.00537298 582336
0.00538419 583684
0.00539541 585032
0.00540662 586380
0.00541784 587728
0.00542905 589076
0.00544027 590424
0.00545148 591772
0.0054627 593120
0.00547391 594468
0.00548513 595816
0.00549634 597164
0.00550756 598512
0.00551877 599860
0.00552999 601208
0.0055412 602556
0.00555242 603904
0.00556363 605252
0.00557485 606600
0.00558606 607948
0.00559728 609296
0.00560849 610644
0.00561971 611992
0.00563092 613340
0.00564214 614688
0.00565335 616036
0.00566457 617384
0.00567578 618732
0.005687 620080
0.00569821 621428
0.00570943 622776
0.00572064 624124
0.00573186 625472
0.00574307 626820
0.00575429 628168
0.0057655 629516
0.00577672 630864
0.00578793 632212
0.00579915 633560
0.00581036 634908
0.00582158 636256
0.00583279 637604
0.00584401 638952
0.00585522 640300
0.00586644 641648
0.00587765 642996
0.00588887 644344
0.00590008 645692
0.0059113 647040
0.00592251 648388
0.00593373 649736
0.00594494 651084
0.00595616 652432
0.00596737 653780
0.00597859 655128
0.0059898 656476
0.00600102 657824
0.00601223 659172
0.00602345 660520
0.00603466 661868
0.00604588 663216
0.00605709 664564
0.00606831 665912
0.00607952 667260
0.00609074 668608
0.00610195 669956
0.00611317 671304
0.00612438 672652
0.0061356 674000
0.00614681 675348
0.00615803 676696
0.00616924 678044
0.00618046 679392
0.00619167 680740
0.00620289 682088
0.0062141 683436
0.00622532 684784
0.00623653 686132
0.00624775 687480
0.00625896 688828
0.00627018 690176
0.00628139 691524
0.00629261 692872
0.00630382 694220
0.00631504 695568
0.00632625 696916
0.00633747 698264
0.00634868 699612
0.0063599 700960
0.00637111 702308
0.00638233 703656
0.00639354 705004
0.00640476 706352
0.00641597 707700
0.00642719 709048
0.0064384 710396
0.00644962 711744
0.00646083 713092
0.00647205 714440
0.00648326 715788
0.00649448 717136
0.00650569 718484
0.00651691 719832
0.00652812 721180
0.00653934 722528
0.00655055 723876
0.00656177 725224
0.00657298 726572
0.0065842 727920
0.00659541 729268
0.00660663 730616
0.00661784 731964
0.00662906 733312
0.00664027 734660
0.00665149 736008
0.0066627 737356
0.00667392 738704
0.00668513 740052
0.00669635 741400
0.00670756 742748
0.00671878 744096
0.00672999 745444
0.00674121 746792
0.00675242 748140
0.00676364 749488
0.00677485 750836
0.00678607 752184
0.00679728 753532
0.0068085 754880
0.00681971 756228
0.00683093 757576
0.00684214 758924
0.00685336 760272
0.00686457 761620
0.00687579 762968
0.006887 764316
0.00689822 765664
0.00690943 767012
0.00692065 768360
0.00693186 769708
0.00694308 771056
0.00695429 772404
0.00696551 773752
0.00697672 775100
0.00698794 776448
0.00699915 777796
0.00701037 779144
0.00702158 780492
0.0070328 781840
0.00704401 783188
0.00705523 784536
0.00706644 785884
0.00707766 787232
0.00708887 788580
0.00710009 789928
0.0071113 791276
0.00712252 792624
0.00713373 793972
0.00714495 795320
0.00715616 796668
0.00716738 798016
0.00717859 799364
0.00718981 800712
0.00720102 802060
0.00721224 803408
0.00722345 804756
0.00723467 806104
0.00724588 807452
0.0072571 808800
0.00726831 810148
0.00727953 811496
0.00729074 812844
0.00730196 814192
0.00731317 815540
0.00732439 816888
0.0073356 818236
0.00734682 819584
0.00735803 820932
0.00736925 822280
0.00738046 823628
0.00739168 824976
0.00740289 826324
0.00741411 827672
0.00742532 829020
0.00743654 830368
0.00744775 831716
0.00745897 833064
0.00747018 834412
0.0074814 835760
0.00749261 837108
0.00750383 838456
0.00751504 839804
0.00752626 841152
0.00753747 842500
0.00754869 843848
0.0075599 845196
0.00757112 846544
0.00758233 847892
0.00759355 849240
0.00760476 850588
0.00761598 851936
0.00762719 853284
0.00763841 854632
0.00764962 855980
0.00766084 857328
0.00767205 858676
0.00768327 860024
0.00769448 861372
0.0077057 862720
0.00771691 864068
0.00772813 865416
0.00773934 866764
0.00775056 868112
0.00776177 869460
0.00777299 870808
0.0077842 872156
0.00779542 873504
0.00780663 874852
0.00781785 876200
0.00782906 877548
0.00784028 878896
0.00785149 880244
0.00786271 881592
0.00787392 882940
0.00788514 884288
0.00789635 885636
0.00790757 886984
0.00791878 888332
0.00793 889680
0.00794121 891028
0.00795243 892376
0.00796364 893724
0.00797486 895072
0.00798607 896420
0.00799729 897768
0.0080085 899116
0.00801972 900464
0.00803093 901812
0.00804215 903160
0.00805336 904508
0.00806458 905856
0.00807579 907204
0.00808701 908552
0.00809822 909900
0.00810944 911248
0.00812065 912596
0.00813187 913944
0.00814308 915292
0.0081543 916640
0.00816551 917988
0.00817673 919336
0.00818794 920684
0.00819916 922032
0.00821037 923380
0.00822159 924728
0.0082328 926076
0.00824402 927424
0.00825523 928772
0.00826645 930120
0.00827766 931468
0.00828888 932816
0.00830009 934164
0.00831131 935512
0.00832252 936860
0.00833374 938208
0.00834495 939556
0.00835617 940904
0.00836738 942252
0.0083786 943600
0.00838981 944948
0.00840103 946296
0.00841224 947644
0.00842346 948992
0.00843467 950340
0.00844589 951688
0.0084571 953036
0.00846832 954384
0.00847953 955732
0.00849075 957080
0.00850196 958428
0.00851318 959776
0.00852439 961124
0.00853561 962472
0.00854682 963820
0.00855804 965168
0.00856925 966516
0.00858047 967864
0.00859168 969212
0.0086029 970560
0.00861411 971908
0.00862533 973256
0.00863654 974604
0.00864776 975952
0.00865897 977300
0.00867019 978648
0.0086814 979996
0.00869262 981344
0.00870383 982692
0.00871505 984040
0.00872626 985388
0.00873748 986736
0.00874869 988084
0.00875991 989432
0.00877112 990780
0.00878234 992128
0.00879355 993476
0.00880477 994824
0.00881598 996172
0.0088272 997520
0.00883841 998868
0.00884963 1000216
0.00886084 1001564
0.00887206 1002912
0.00888327 1004260
0.00889449 1005608
0.0089057 1006956
0.00891692 1008304
0.00892813 1009652
0.00893935 1011000
0.00895056 1012348
0.00896178 1013696
0.00897299 1015044
0.00898421 1016392
0.00899542 1017740
0.00900664 1019088
0.00901785 1020436
0.00902907 1021784
0.00904028 1023132
0.0090515 1024480
0.00906271 1025828
0.00907393 1027176
0.00908514 1028524
0.00909636 1029872
0.00910757 1031220
0.00911879 1032568
0.00913 1033916
0.00914122 1035264
0.00915243 1036612
0.00916365 1037960
0.00917486 1039308
0.00918608 1040656
0.00919729 1042004
0.00920851 1043352
0.00921972 1044700
0.00923094 1046048
0.00924215 1047396
0.00925337 1048744
0.00926458 1050092
0.0092758 1051440
0.00928701 1052788
0.00929823 1054136
0.00930944 1055484
0.00932066 1056832
0.00933187 1058180
0.00934309 1059528
0.0093543 1060876
0.00936552 1062224
0.00937673 1063572
0.00938795 1064920
0.00939916 1066268
0.00941038 1067616
0.00942159 1068964
0.00943281 1070312
0.00944402 1071660
0.00945524 1073008
0.00946645 1074356
0.00947767 1075704
0.00948888 1077052
0.0095001 1078400
0.00951131 1079748
0.00952253 1081096
0.00953374 1082444
0.00954496 1083792
0.00955617 1085140
0.00956739 1086488
0.0095786 1087836
0.00958982 1089184
0.00960103 1090532
0.00961225 1091880
0.00962346 1093228
0.00963468 1094576
0.00964589 1095924
0.00965711 1097272
0.00966832 1098620
0.00967954 1099968
0.00969075 1101316
0.00970197 1102664
0.00971318 1104012
0.0097244 1105360
0.00973561 1106708
0.00974683 1108056
0.00975804 1109404
0.00976926 1110752
0.00978047 1112100
0.00979169 1113448
0.0098029 1114796
0.00981412 1116144
0.00982533 1117492
0.00983655 1118840
0.00984776 1120188
0.00985898 1121536
0.00987019 1122884
0.00988141 1124232
0.00989262 1125580
0.00990384 1126928
0.00991505 1128276
0.00992627 1129624
0.00993748 1130972
0.0099487 1132320
0.00995991 1133668
0.00997113 1135016
0.00998234 1136364
0.00999356 1137712
0.0100048 1139060
0.010016 1140408
0.0100272 1141756
0.0100384 1143104
0.0100496 1144452
0.0100608 1145800
0.0100721 1147148
0.0100833 1148496
0.0100945 1149844
0.0101057 1151192
0.0101169 1152540
0.0101281 1153888
0.0101394 1155236
0.0101506 1156584
0.0101618 1157932
0.010173 1159280
0.0101842 1160628
0.0101954 1161976
0.0102066 1163324
0.0102179 1164672
0.0102291 1166020
0.0102403 1167368
0.0102515 1168716
0.0102627 1170064
0.0102739 1171412
0.0102851 1172760
0.0102964 1174108
0.0103076 1175456
0.0103188 1176804
0.01033 1178152
0.0103412 1179500
0.0103524 1180848
0.0103637 1182196
0.0103749 1183544
0.0103861 1184892
0.0103973 1186240
0.0104085 1187588
0.0104197 1188936
0.0104309 1190284
0.0104422 1191632
0.0104534 1192980
0.0104646 1194328
0.0104758 1195676
0.010487 1197024
0.0104982 1198372
0.0105094 1199720
0.0105207 1201068
0.0105319 1202416
0.0105431 1203764
0.0105543 1205112
0.0105655 1206460
0.0105767 1207808
0.010588 1209156
0.0105992 1210504
0.0106104 1211852
0.0106216 1213200
0.0106328 1214548
0.010644 1215896
0.0106552 1217244
0.0106665 1218592
0.0106777 1219940
0.0106889 1221288
0.0107001 1222636
0.0107113 1223984
0.0107225 1225332
0.0107337 1226680
0.010745 1228028
0.0107562 1229376
0.0107674 1230724
0.0107786 1232072
0.0107898 1233420
0.010801 1234768
0.0108123 1236116
0.0108235 1237464
0.0108347 1238812
0.0108459 1240160
0.0108571 1241508
0.0108683 1242856
0.0108795 1244204
0.0108908 1245552
0.010902 1246900
0.0109132 1248248
0.0109244 1249596
0.0109356 1250944
0.0109468 1252292
0.010958 1253640
0.0109693 1254988
0.0109805 1256336
0.0109917 1257684
0.0110029 1259032
0.0110141 1260380
0.0110253 1261728
0.0110366 1263076
0.0110478 1264424
0.011059 1265772
0.0110702 1267120
0.0110814 1268468
0.0110926 1269816
0.0111038 1271164
0.0111151 1272512
0.0111263 1273860
0.0111375 1275208
0.0111487 1276556
0.0111599 1277904
0.0111711 1279252
0.0111823 1280600
0.0111936 1281948
0.0112048 1283296
0.011216 1284644
0.0112272 1285992
0.0112384 1287340
0.0112496 1288688
0.0112609 1290036
0.0112721 1291384
0.0112833 1292732
0.0112945 1294080
0.0113057 1295428
0.0113169 1296776
0.0113281 1298124
0.0113394 1299472
0.0113506 1300820
0.0113618 1302168
0.011373 1303516
0.0113842 1304864
0.0113954 1306212
0.0114066 1307560
0.0114179 1308908
0.0114291 1310256
0.0114403 1311604
0.0114515 1312952
0.0114627 1314300
0.0114739 1315648
0.0114852 1316996
0.0114964 1318344
0.0115076 1319692
0.0115188 1321040
0.01153 1322388
0.0115412 1323736
0.0115524 1325084
0.0115637 1326432
0.0115749 1327780
0.0115861 1329128
0.0115973 1330476
0.0116085 1331824
0.0116197 1333172
0.0116309 1334520
0.0116422 1335868
0.0116534 1337216
0.0116646 1338564
0.0116758 1339912
0.011687 1341260
0.0116982 1342608
0.0117095 1343956
0.0117207 1345304
0.0117319 1346652
0.0117431 1348000
0.0117543 1349348
0.0117655 1350696
0.0117767 1352044
0.011788 1353392
0.0117992 1354740
0.0118104 1356088
0.0118216 1357436
0.0118328 1358784
0.011844 1360132
0.0118552 1361480
0.0118665 1362828
0.0118777 1364176
0.0118889 1365524
0.0119001 1366872
0.0119113 1368220
0.0119225 1369568
0.0119338 1370916
0.011945 1372264
0.0119562 1373612
0.0119674 1374960
0.0119786 1376308
0.0119898 1377656
0.012001 1379004
0.0120123 1380352
0.0120235 1381700
0.0120347 1383048
0.0120459 1384396
0.0120571 1385744
0.0120683 1387092
0.0120795 1388440
0.0120908 1389788
0.012102 1391136
0.0121132 1392484
0.0121244 1393832
0.0121356 1395180
0.0121468 1396528
0.0121581 1397876
0.0121693 1399224
0.0121805 1400572
0.0121917 1401920
0.0122029 1403268
0.0122141 1404616
0.0122253 1405964
0.0122366 1407312
0.0122478 1408660
0.012259 1410008
0.0122702 1411356
0.0122814 1412704
0.0122926 1414052
0.0123038 1415400
0.0123151 1416748
0.0123263 1418096
0.0123375 1419444
0.0123487 1420792
0.0123599 1422140
0.0123711 1423488
0.0123824 1424836
0.0123936 1426184
0.0124048 1427532
0.012416 1428880
0.0124272 1430228
0.0124384 1431576
0.0124496 1432924
0.0124609 1434272
0.0124721 1435620
0.0124833 1436968
0.0124945 1438316
0.0125057 1439664
0.0125169 1441012
0.0125281 1442360
0.0125394 1443708
0.0125506 1445056
0.0125618 1446404
0.012573 1447752
0.0125842 1449100
0.0125954 1450448
0.0126067 1451796
0.0126179 1453144
0.0126291 1454492
0.0126403 1455840
0.0126515 1457188
0.0126627 1458536
0.0126739 1459884
0.0126852 1461232
0.0126964 1462580
0.0127076 1463928
0.0127188 1465276
0.01273 1466624
0.0127412 1467972
0.0127524 1469320
0.0127637 1470668
0.0127749 1472016
0.0127861 1473364
0.0127973 1474712
0.0128085 1476060
0.0128197 1477408
0.012831 1478756
0.0128422 1480104
0.0128534 1481452
0.0128646 1482800
0.0128758 1484148
0.012887 1485496
0.0128982 1486844
0.0129095 1488192
0.0129207 1489540
0.0129319 1490888
0.0129431 1492236
0.0129543 1493584
0.0129655 1494932
0.0129767 1496280
0.012988 1497628
0.0129992 1498976
0.0130104 1500324
0.0130216 1501672
0.0130328 1503020
0.013044 1504368
0.0130553 1505716
0.0130665 1507064
0.0130777 1508412
0.0130889 1509760
0.0131001 1511108
0.0131113 1512456
0.0131225 1513804
0.0131338 1515152
0.013145 1516500
0.0131562 1517848
0.0131674 1519196
0.0131786 1520544
0.0131898 1521892
0.013201 1523240
0.0132123 1524588
0.0132235 1525936
0.0132347 1527284
0.0132459 1528632
0.0132571 1529980
0.0132683 1531328
0.0132796 1532676
0.0132908 1534024
0.013302 1535372
0.0133132 1536720
0.0133244 1538068
0.0133356 1539416
0.0133468 1540764
0.0133581 1542112
0.0133693 1543460
0.0133805 1544808
0.0133917 1546156
0.0134029 1547504
0.0134141 1548852
0.0134253 1550200
0.0134366 1551548
0.0134478 1552896
0.013459 1554244
0.0134702 1555592
0.0134814 1556940
0.0134926 1558288
0.0135039 1559636
0.0135151 1560984
0.0135263 1562332
0.0135375 1563680
0.0135487 1565028
0.0135599 1566376
0.0135711 1567724
0.0135824 1569072
0.0135936 1570420
0.0136048 1571768
0.013616 1573116
0.0136272 1574464
0.0136384 1575812
0.0136496 1577160
0.0136609 1578508
0.0136721 1579856
0.0136833 1581204
0.0136945 1582552
0.0137057 1583900
0.0137169 1585248
0.0137282 1586596
0.0137394 1587944
0.0137506 1589292
0.0137618 1590640
0.013773 1591988
0.0137842 1593336
0.0137954 1594684
0.0138067 1596032
0.0138179 1597380
0.0138291 1598728
0.0138403 1600076
0.0138515 1601424
0.0138627 1602772
0.0138739 1604120
0.0138852 1605468
0.0138964 1606816
0.0139076 1608164
0.0139188 1609512
0.01393 1610860
0.0139412 1612208
0.0139525 1613556
0.0139637 1614904
0.0139749 1616252
0.0139861 1617600
0.0139973 1618948
0.0140085 1620296
0.0140197 1621644
0.014031 1622992
0.0140422 1624340
0.0140534 1625688
0.0140646 1627036
0.0140758 1628384
0.014087 1629732
0.0140982 1631080
0.0141095 1632428
0.0141207 1633776
0.0141319 1635124
0.0141431 1636472
0.0141543 1637820
0.0141655 1639168
0.0141768 1640516
0.014188 1641864
0.0141992 1643212
0.0142104 1644560
0.0142216 1645908
0.0142328 1647256
0.014244 1648604
0.0142553 1649952
0.0142665 1651300
0.0142777 1652648
0.0142889 1653996
0.0143001 1655344
0.0143113 1656692
0.0143225 1658040
0.0143338 1659388
0.014345 1660736
0.0143562 1662084
0.0143674 1663432
0.0143786 1664780
0.0143898 1666128
0.0144011 1667476
0.0144123 1668824
0.0144235 1670172
0.0144347 1671520
0.0144459 1672868
0.0144571 1674216
0.0144683 1675564
0.0144796 1676912
0.0144908 1678260
0.014502 1679608
0.0145132 1680956
0.0145244 1682304
0.0145356 1683652
0.0145468 1685000
0.0145581 1686348
0.0145693 1687696
0.0145805 1689044
0.0145917 1690392
0.0146029 1691740
0.0146141 1693088
0.0146254 1694436
0.0146366 1695784
0.0146478 1697132
0.014659 1698480
0.0146702 1699828
0.0146814 1701176
0.0146926 1702524
0.0147039 1703872
0.0147151 1705220
0.0147263 1706568
0.0147375 1707916
0.0147487 1709264
0.0147599 1710612
0.0147711 1711960
0.0147824 1713308
0.0147936 1714656
0.0148048 1716004
0.014816 1717352
0.0148272 1718700
0.0148384 1720048
0.0148497 1721396
0.0148609 1722744
0.0148721 1724092
0.0148833 1725440
0.0148945 1726788
0.0149057 1728136
0.0149169 1729484
0.0149282 1730832
0.0149394 1732180
0.0149506 1733528
0.0149618 1734876
0.014973 1736224
0.0149842 1737572
0.0149954 1738920
0.0150067 1740268
0.0150179 1741616
0.0150291 1742964
0.0150403 1744312
0.0150515 1745660
0.0150627 1747008
0.015074 1748356
0.0150852 1749704
0.0150964 1751052
0.0151076 1752400
0.0151188 1753748
0.01513 1755096
0.0151412 1756444
0.0151525 1757792
0.0151637 1759140
0.0151749 1760488
0.0151861 1761836
0.0151973 1763184
0.0152085 1764532
0.0152197 1765880
0.015231 1767228
0.0152422 1768576
0.0152534 1769924
0.0152646 1771272
0.0152758 1772620
0.015287 1773968
0.0152983 1775316
0.0153095 1776664
0.0153207 1778012
0.0153319 1779360
0.0153431 1780708
0.0153543 1782056
0.0153655 1783404
0.0153768 1784752
0.015388 1786100
0.0153992 1787448
0.0154104 1788796
0.0154216 1790144
0.0154328 1791492
0.015444 1792840
0.0154553 1794188
0.0154665 1795536
0.0154777 1796884
0.0154889 1798232
0.0155001 1799580
0.0155113 1800928
0.0155226 1802276
0.0155338 1803624
0.015545 1804972
0.0155562 1806320
0.0155674 1807668
0.0155786 1809016
0.0155898 1810364
0.0156011 1811712
0.0156123 1813060
0.0156235 1814408
0.0156347 1815756
0.0156459 1817104
0.0156571 1818452
0.0156683 1819800
0.0156796 1821148
0.0156908 1822496
0.015702 1823844
0.0157132 1825192
0.0157244 1826540
0.0157356 1827888
0.0157469 1829236
0.0157581 1830584
0.0157693 1831932
0.0157805 1833280
0.0157917 1834628
0.0158029 1835976
0.0158141 1837324
0.0158254 1838672
0.0158366 1840020
0.0158478 1841368
0.015859 1842716
0.0158702 1844064
0.0158814 1845412
0.0158926 1846760
0.0159039 1848108
0.0159151 1849456
0.0159263 1850804
0.0159375 1852152
0.0159487 1853500
0.0159599 1854848
0.0159712 1856196
0.0159824 1857544
0.0159936 1858892
0.0160048 1860240
0.016016 1861588
0.0160272 1862936
0.0160384 1864284
0.0160497 1865632
0.0160609 1866980
0.0160721 1868328
0.0160833 1869676
0.0160945 1871024
0.0161057 1872372
0.0161169 1873720
0.0161282 1875068
0.0161394 1876416
0.0161506 1877764
0.0161618 1879112
0.016173 1880460
0.0161842 1881808
0.0161955 1883156
0.0162067 1884504
0.0162179 1885852
0.0162291 1887200
0.0162403 1888548
0.0162515 1889896
0.0162627 1891244
0.016274 1892592
0.0162852 1893940
0.0162964 1895288
0.0163076 1896636
0.0163188 1897984
0.01633 1899332
0.0163412 1900680
0.0163525 1902028
0.0163637 1903376
0.0163749 1904724
0.0163861 1906072
0.0163973 1907420
0.0164085 1908768
0.0164198 1910116
0.016431 1911464
0.0164422 1912812
0.0164534 1914160
0.0164646 1915508
0.0164758 1916856
0.016487 1918204
0.0164983 1919552
0.0165095 1920900
0.0165207 1922248
0.0165319 1923596
0.0165431 1924944
0.0165543 1926292
0.0165655 1927640
0.0165768 1928988
0.016588 1930336
0.0165992 1931684
0.0166104 1933032
0.0166216 1934380
0.0166328 1935728
0.0166441 1937076
0.0166553 1938424
0.0166665 1939772
0.0166777 1941120
0.0166889 1942468
0.0167001 1943816
0.0167113 1945164
0.0167226 1946512
0.0167338 1947860
0.016745 1949208
0.0167562 1950556
0.0167674 1951904
0.0167786 1953252
0.0167898 1954600
0.0168011 1955948
0.0168123 1957296
0.0168235 1958644
0.0168347 1959992
0.0168459 1961340
0.0168571 1962688
0.0168684 1964036
0.0168796 1965384
0.0168908 1966732
0.016902 1968080
0.0169132 1969428
0.0169244 1970776
0.0169356 1972124
0.0169469 1973472
0.0169581 1974820
0.0169693 1976168
0.0169805 1977516
0.0169917 1978864
0.0170029 1980212
0.0170141 1981560
0.0170254 1982908
0.0170366 1984256
0.0170478 1985604
0.017059 1986952
0.0170702 1988300
0.0170814 1989648
0.0170927 1990996
0.0171039 1992344
0.0171151 1993692
