0.0207028 68798
0.0207253 68824
0.0207365 68850
0.0207589 68876
0.0210954 68902
0.0211178 68928
0.0216225 68954
0.0216449 68980
0.0216561 69006
0.0216785 69032
0.0216898 69058
0.0217122 69084
0.0217234 69110
0.0217458 69136
0.021757 69162
0.0217683 69188
0.0217907 69214
0.0218019 69240
0.0218131 69266
0.0218355 69292
0.0218468 69318
0.021858 69344
0.0218804 69370
0.0218916 69396
0.0219028 69422
0.0219253 69448
0.0219365 69474
0.0219589 69500
0.0219701 69526
0.0219926 69552
0.0220038 69578
0.0220262 69604
0.0220374 69630
0.0220598 69656
0.0220711 69682
0.0220935 69708
0.0221047 69734
0.0221271 69760
0.0221384 69786
0.0221608 69812
0.022172 69838
0.0221944 69864
0.0222056 69890
0.0222281 69916
0.0222393 69942
0.0222617 69968
0.0222729 69994
0.0222954 70020
0.0223066 70046
0.022329 70072
0.0223402 70098
0.0223627 70124
0.0223739 70150
0.0223963 70176
0.0227327 70202
0.0227552 70228
0.0232598 70254
0.0232823 70280
0.0232935 70306
0.0233159 70332
0.0233271 70358
0.0233496 70384
0.0233608 70410
0.0233832 70436
0.0233944 70462
0.0234056 70488
0.0234281 70514
0.0234393 70540
0.0234505 70566
0.0234729 70592
0.0234841 70618
0.0234954 70644
0.0235178 70670
0.023529 70696
0.0235402 70722
0.0235627 70748
0.0235739 70774
0.0235851 70800
0.0236075 70826
0.0236187 70852
0.0236412 70878
0.0236524 70904
0.0236748 70930
0.023686 70956
0.0237084 70982
0.0237197 71008
0.0237421 71034
0.0237533 71060
0.0237757 71086
0.023787 71112
0.0238094 71138
0.0238206 71164
0.023843 71189
0.0238542 71214
0.0238767 71239
0.0238879 71264
0.0239103 71289
0.0239215 71314
0.023944 71339
0.0239552 71364
0.0239776 71389
0.0239888 71414
0.0240113 71439
0.0240225 71464
0.0240449 71489
0.0243813 71514
0.0244038 71539
0.0249085 71564
0.0249309 71589
0.0249421 71614
0.0249645 71639
0.0249757 71664
0.0249982 71689
0.0250094 71714
0.0250318 71739
0.025043 71764
0.0250543 71789
0.0250767 71814
0.0250879 71839
0.0250991 71864
0.0251215 71889
0.0251328 71914
0.025144 71939
0.0251664 71964
0.0251776 71989
0.0251888 72014
0.0252113 72039
0.0252225 72064
0.0252337 72089
0.0252449 72114
0.0252673 72139
0.0252786 72164
0.025301 72189
0.0253122 72214
0.0253346 72239
0.0253458 72264
0.0253683 72289
0.0253795 72314
0.0254019 72339
0.0254131 72364
0.0254356 72389
0.0254468 72414
0.0254692 72439
0.0254804 72464
0.0255029 72489
0.0255141 72514
0.0255365 72539
0.0255477 72564
0.0255701 72589
0.0255814 72614
0.0256038 72639
0.025615 72664
0.0256374 72689
0.0256486 72714
0.0256711 72739
0.0256823 72764
0.0257047 72789
0.0260412 72814
0.0260636 72839
0.0265683 72864
0.0265907 72889
0.0266019 72914
0.0266244 72939
0.0266356 72964
0.026658 72989
0.0266692 73014
0.0266916 73039
0.0267029 73064
0.0267141 73089
0.0267365 73114
0.0267477 73139
0.0267589 73164
0.0267814 73189
0.0267926 73214
0.0268038 73239
0.0268262 73264
0.0268374 73289
0.0268487 73314
0.0268711 73339
0.0268823 73364
0.0268935 73389
0.0269047 73414
0.0269272 73439
0.0269384 73464
0.0269496 73489
0.026972 73514
0.0269832 73539
0.0270057 73564
0.0270169 73589
0.0270393 73614
0.0270505 73639
0.0270729 73664
0.0270842 73689
0.0271066 73714
0.0271178 73739
0.0271402 73764
0.0271515 73789
0.0271739 73814
0.0271851 73839
0.0272075 73864
0.0272187 73889
0.0272412 73914
0.0272524 73939
0.0272748 73964
0.027286 73989
0.0273085 74013
0.0273197 74037
0.0273421 74061
0.0273533 74085
0.0273758 74109
0.0277122 74133
0.0277346 74157
0.0282393 74181
0.0282617 74205
0.028273 74229
0.0282954 74253
0.0283066 74277
0.028329 74301
0.0283402 74325
0.0283627 74349
0.0283739 74373
0.0283851 74397
0.0284075 74421
0.0284187 74445
0.02843 74469
0.0284524 74493
0.0284636 74517
0.0284748 74541
0.0284973 74565
0.0285085 74589
0.0285197 74613
0.0285421 74637
0.0285533 74661
0.0285645 74685
0.0285758 74709
0.0285982 74733
0.0286094 74757
0.0286206 74781
0.028643 74805
0.0286543 74829
0.0286655 74853
0.0286879 74877
0.0286991 74901
0.0287216 74925
0.0287328 74949
0.0287552 74973
0.0287664 74997
0.0287888 75021
0.0288001 75045
0.0288225 75069
0.0288337 75093
0.0288561 75117
0.0288673 75141
0.0288898 75165
0.028901 75189
0.0289234 75213
0.0289346 75237
0.0289571 75261
0.0289683 75285
0.0289907 75309
0.0290019 75333
0.0290244 75357
0.0290356 75381
0.029058 75405
0.0293945 75429
0.0294169 75453
0.0299216 75477
0.029944 75501
0.0299552 75525
0.0299776 75549
0.0299889 75573
0.0300113 75597
0.0300225 75621
0.0300449 75645
0.0300561 75669
0.0300674 75693
0.0300898 75717
0.030101 75741
0.0301122 75765
0.0301346 75789
0.0301459 75813
0.0301571 75837
0.0301795 75861
0.0301907 75885
0.0302019 75909
0.0302244 75933
0.0302356 75957
0.0302468 75981
0.030258 76005
0.0302804 76029
0.0302917 76053
0.0303029 76077
0.0303253 76101
0.0303365 76125
0.0303477 76149
0.0303702 76173
0.0303814 76197
0.0303926 76221
0.030415 76245
0.0304262 76269
0.0304487 76293
0.0304599 76317
0.0304823 76341
0.0304935 76365
0.030516 76389
0.0305272 76413
0.0305496 76437
0.0305608 76461
0.0305832 76485
0.0305945 76509
0.0306169 76533
0.0306281 76557
0.0306505 76581
0.0306618 76605
0.0306842 76629
0.0306954 76653
0.0307178 76677
0.030729 76701
0.0307515 76725
0.0310879 76749
0.0311103 76773
0.031615 76797
0.0316375 76821
0.0316487 76845
0.0316711 76869
0.0316823 76893
0.0317047 76917
0.031716 76941
0.0317384 76965
0.0317496 76989
0.0317608 77013
0.0317832 77037
0.0317945 77061
0.0318057 77085
0.0318281 77108
0.0318393 77131
0.0318505 77154
0.031873 77177
0.0318842 77200
0.0318954 77223
0.0319178 77246
0.031929 77269
0.0319403 77292
0.0319515 77315
0.0319739 77338
0.0319851 77361
0.0319963 77384
0.0320188 77407
0.03203 77430
0.0320412 77453
0.0320636 77476
0.0320748 77499
0.0320861 77522
0.0321085 77545
0.0321197 77568
0.0321309 77591
0.0321533 77614
0.0321646 77637
0.032187 77660
0.0321982 77683
0.0322206 77706
0.0322318 77729
0.0322543 77752
0.0322655 77775
0.0322879 77798
0.0322991 77821
0.0323216 77844
0.0323328 77867
0.0323552 77890
0.0323664 77913
0.0323889 77936
0.0324001 77959
0.0324225 77982
0.0324337 78005
0.0324562 78028
0.0327926 78051
0.032815 78074
0.0333197 78097
0.0333421 78120
0.0333533 78143
0.0333758 78166
0.033387 78189
0.0334094 78212
0.0334206 78235
0.0334431 78258
0.0334543 78281
0.0334655 78304
0.0334879 78327
0.0334991 78350
0.0335104 78373
0.0335328 78396
0.033544 78419
0.0335552 78442
0.0335777 78465
0.0335889 78488
0.0336001 78511
0.0336225 78534
0.0336337 78557
0.0336449 78580
0.0336562 78603
0.0336786 78626
0.0336898 78649
0.033701 78672
0.0337234 78695
0.0337347 78718
0.0337459 78741
0.0337683 78764
0.0337795 78787
0.0337907 78810
0.0338132 78833
0.0338244 78856
0.0338356 78879
0.0338468 78902
0.0338692 78925
0.0338805 78948
0.0339029 78971
0.0339141 78994
0.0339365 79017
0.0339477 79040
0.0339702 79063
0.0339814 79086
0.0340038 79109
0.034015 79132
0.0340375 79155
0.0340487 79178
0.0340711 79201
0.0340823 79224
0.0341048 79247
0.034116 79270
0.0341384 79293
0.0341496 79316
0.034172 79339
0.0345085 79362
0.0345309 79385
0.0350356 79408
0.035058 79431
0.0350692 79454
0.0350917 79477
0.0351029 79500
0.0351253 79523
0.0351365 79546
0.035159 79569
0.0351702 79592
0.0351814 79615
0.0352038 79638
0.035215 79661
0.0352263 79684
0.0352487 79707
0.0352599 79730
0.0352711 79753
0.0352935 79776
0.0353048 79799
0.035316 79822
0.0353384 79845
0.0353496 79868
0.0353608 79891
0.0353721 79914
0.0353945 79937
0.0354057 79960
0.0354169 79983
0.0354393 80006
0.0354506 80029
0.0354618 80052
0.0354842 80075
0.0354954 80098
0.0355066 80121
0.0355291 80144
0.0355403 80167
0.0355515 80190
0.0355627 80213
0.0355851 80236
0.0355963 80259
0.0356076 80282
0.03563 80305
0.0356412 80328
0.0356636 80351
0.0356749 80374
0.0356973 80397
0.0357085 80420
0.0357309 80442
0.0357421 80464
0.0357646 80486
0.0357758 80508
0.0357982 80530
0.0358094 80552
0.0358319 80574
0.0358431 80596
0.0358655 80618
0.0358767 80640
0.0358992 80662
0.0362356 80684
0.036258 80706
0.0367627 80728
0.0367851 80750
0.0367964 80772
0.0368188 80794
0.03683 80816
0.0368524 80838
0.0368636 80860
0.0368861 80882
0.0368973 80904
0.0369085 80926
0.0369309 80948
0.0369421 80970
0.0369534 80992
0.0369758 81014
0.036987 81036
0.0369982 81058
0.0370207 81080
0.0370319 81102
0.0370431 81124
0.0370655 81146
0.0370767 81168
0.0370879 81190
0.0370992 81212
0.0371216 81234
0.0371328 81256
0.037144 81278
0.0371664 81300
0.0371777 81322
0.0371889 81344
0.0372113 81366
0.0372225 81388
0.0372337 81410
0.0372562 81432
0.0372674 81454
0.0372786 81476
0.0372898 81498
0.0373122 81520
0.0373235 81542
0.0373347 81564
0.0373571 81586
0.0373683 81608
0.0373795 81630
0.037402 81652
0.0374132 81674
0.0374356 81696
0.0374468 81718
0.0374693 81740
0.0374805 81762
0.0375029 81784
0.0375141 81806
0.0375365 81828
0.0375478 81850
0.0375702 81872
0.0375814 81894
0.0376038 81916
0.037615 81938
0.0376375 81960
0.0379739 81982
0.0379964 82004
0.038501 82026
0.0385235 82048
0.0385347 82070
0.0385571 82092
0.0385683 82114
0.0385908 82136
0.038602 82158
0.0386244 82180
0.0386356 82202
0.0386468 82224
0.0386693 82246
0.0386805 82268
0.0386917 82290
0.0387141 82312
0.0387253 82334
0.0387366 82356
0.038759 82378
0.0387702 82400
0.0387814 82422
0.0388038 82444
0.0388151 82466
0.0388263 82488
0.0388375 82510
0.0388599 82532
0.0388711 82554
0.0388823 82576
0.0389048 82598
0.038916 82620
0.0389272 82642
0.0389496 82664
0.0389608 82686
0.0389721 82708
0.0389945 82730
0.0390057 82752
0.0390169 82774
0.0390281 82796
0.0390506 82818
0.0390618 82840
0.039073 82862
0.0390954 82884
0.0391066 82906
0.0391179 82928
0.0391403 82950
0.0391515 82972
0.0391627 82994
0.0391852 83016
0.0391964 83038
0.0392188 83060
0.03923 83082
0.0392524 83104
0.0392637 83126
0.0392861 83148
0.0392973 83170
0.0393197 83192
0.0393309 83214
0.0393534 83236
0.0393646 83258
0.039387 83280
0.0397235 83302
0.0397459 83324
0.0402506 83346
0.040273 83368
0.0402842 83390
0.0403066 83412
0.0403179 83434
0.0403403 83456
0.0403515 83478
0.0403739 83500
0.0403852 83522
0.0403964 83544
0.0404188 83566
0.04043 83588
0.0404412 83610
0.0404637 83632
0.0404749 83654
0.0404861 83676
0.0405085 83698
0.0405197 83720
0.040531 83742
0.0405534 83764
0.0405646 83786
0.0405758 83808
0.040587 83830
0.0406095 83852
0.0406207 83874
0.0406319 83896
0.0406543 83918
0.0406655 83940
0.0406767 83962
0.0406992 83984
0.0407104 84006
0.0407216 84028
0.040744 84050
0.0407552 84072
0.0407665 84094
0.0407777 84115
0.0408001 84136
0.0408113 84157
0.0408225 84178
0.040845 84199
0.0408562 84220
0.0408674 84241
0.0408898 84262
0.040901 84283
0.0409123 84304
0.0409347 84325
0.0409459 84346
0.0409571 84367
0.0409795 84388
0.0409908 84409
0.0410132 84430
0.0410244 84451
0.0410468 84472
0.0410581 84493
0.0410805 84514
0.0410917 84535
0.0411141 84556
0.0411253 84577
0.0411478 84598
0.0414842 84619
0.0415067 84640
0.0420113 84661
0.0420338 84682
0.042045 84703
0.0420674 84724
0.0420786 84745
0.0421011 84766
0.0421123 84787
0.0421347 84808
0.0421459 84829
0.0421571 84850
0.0421796 84871
0.0421908 84892
0.042202 84913
0.0422244 84934
0.0422356 84955
0.0422468 84976
0.0422693 84997
0.0422805 85018
0.0422917 85039
0.0423141 85060
0.0423253 85081
0.0423366 85102
0.0423478 85123
0.0423702 85144
0.0423814 85165
0.0423926 85186
0.0424151 85207
0.0424263 85228
0.0424375 85249
0.0424599 85270
0.0424711 85291
0.0424824 85312
0.0425048 85333
0.042516 85354
0.0425272 85375
0.0425384 85396
0.0425609 85417
0.0425721 85438
0.0425833 85459
0.0426057 85480
0.0426169 85501
0.0426282 85522
0.0426506 85543
0.0426618 85564
0.042673 85585
0.0426954 85606
0.0427067 85627
0.0427179 85648
0.0427403 85669
0.0427515 85690
0.0427627 85711
0.0427852 85732
0.0427964 85753
0.0428188 85774
0.04283 85795
0.0428525 85816
0.0428637 85837
0.0428861 85858
0.0428973 85879
0.0429197 85900
0.0432562 85921
0.0432786 85942
0.0437833 85963
0.0438057 85984
0.0438169 86005
0.0438394 86026
0.0438506 86047
0.043873 86068
0.0438842 86089
0.0439067 86110
0.0439179 86131
0.0439291 86152
0.0439515 86173
0.0439627 86194
0.043974 86215
0.0439964 86236
0.0440076 86257
0.0440188 86278
0.0440412 86299
0.0440525 86320
0.0440637 86341
0.0440861 86362
0.0440973 86383
0.0441085 86404
0.0441197 86425
0.0441422 86446
0.0441534 86467
0.0441646 86488
0.044187 86509
0.0441983 86530
0.0442095 86551
0.0442319 86572
0.0442431 86593
0.0442543 86614
0.0442768 86635
0.044288 86656
0.0442992 86677
0.0443104 86698
0.0443328 86719
0.0443441 86740
0.0443553 86761
0.0443777 86782
0.0443889 86803
0.0444001 86824
0.0444226 86845
0.0444338 86866
0.044445 86887
0.0444674 86908
0.0444786 86929
0.0444898 86950
0.0445123 86971
0.0445235 86992
0.0445347 87013
0.0445571 87034
0.0445683 87055
0.0445796 87076
0.044602 87097
0.0446132 87118
0.0446356 87139
0.0446469 87160
0.0446693 87181
0.0446805 87202
0.0447029 87223
0.0450394 87244
0.0450618 87265
0.0455665 87286
0.0455889 87307
0.0456001 87328
0.0456226 87349
0.0456338 87370
0.0456562 87391
0.0456674 87412
0.0456898 87433
0.0457011 87454
0.0457123 87475
0.0457347 87496
0.0457459 87517
0.0457571 87538
0.0457796 87559
0.0457908 87580
0.045802 87601
0.0458244 87622
0.0458356 87643
0.0458469 87664
0.0458693 87685
0.0458805 87706
0.0458917 87727
0.0459029 87748
0.0459254 87769
0.0459366 87790
0.0459478 87811
0.0459702 87832
0.0459814 87853
0.0459927 87874
0.0460151 87895
0.0460263 87916
0.0460375 87937
0.0460599 87958
0.0460712 87979
0.0460824 88000
0.0460936 88021
0.046116 88042
0.0461272 88063
0.0461384 88084
0.0461609 88104
0.0461721 88124
0.0461833 88144
0.0462057 88164
0.046217 88184
0.0462282 88204
0.0462506 88224
0.0462618 88244
0.046273 88264
0.0462955 88284
0.0463067 88304
0.0463179 88324
0.0463403 88344
0.0463515 88364
0.0463628 88384
0.0463852 88404
0.0463964 88424
0.0464076 88444
0.04643 88464
0.0464413 88484
0.0464637 88504
0.0464749 88524
0.0464973 88544
0.0468338 88564
0.0468562 88584
0.0473609 88604
0.0473833 88624
0.0473945 88644
0.047417 88664
0.0474282 88684
0.0474506 88704
0.0474618 88724
0.0474842 88744
0.0474955 88764
0.0475067 88784
0.0475291 88804
0.0475403 88824
0.0475515 88844
0.047574 88864
0.0475852 88884
0.0475964 88904
0.0476188 88924
0.04763 88944
0.0476413 88964
0.0476637 88984
0.0476749 89004
0.0476861 89024
0.0476973 89044
0.0477198 89064
0.047731 89084
0.0477422 89104
0.0477646 89124
0.0477758 89144
0.0477871 89164
0.0478095 89184
0.0478207 89204
0.0478319 89224
0.0478543 89244
0.0478656 89264
0.0478768 89284
0.047888 89304
0.0479104 89324
0.0479216 89344
0.0479328 89364
0.0479553 89384
0.0479665 89404
0.0479777 89424
0.0480001 89444
0.0480114 89464
0.0480226 89484
0.048045 89504
0.0480562 89524
0.0480674 89544
0.0480899 89564
0.0481011 89584
0.0481123 89604
0.0481347 89624
0.0481459 89644
0.0481572 89664
0.0481796 89684
0.0481908 89704
0.048202 89724
0.0482244 89744
0.0482357 89764
0.0482469 89784
0.0482693 89804
0.0482805 89824
0.0483029 89844
0.0486394 89864
0.0486618 89884
0.0491665 89904
0.0491889 89924
0.0492001 89944
0.0492226 89964
0.0492338 89984
0.0492562 90004
0.0492674 90024
0.0492899 90044
0.0493011 90064
0.0493123 90084
0.0493347 90104
0.0493459 90124
0.0493572 90144
0.0493796 90164
0.0493908 90184
0.049402 90204
0.0494244 90224
0.0494357 90244
0.0494469 90264
0.0494693 90284
0.0494805 90304
0.0494917 90324
0.0495029 90344
0.0495254 90364
0.0495366 90384
0.0495478 90404
0.0495702 90424
0.0495815 90444
0.0495927 90464
0.0496151 90484
0.0496263 90504
0.0496375 90524
0.04966 90544
0.0496712 90564
0.0496824 90584
0.0496936 90604
0.049716 90624
0.0497273 90644
0.0497385 90664
0.0497609 90684
0.0497721 90704
0.0497833 90724
0.0498058 90744
0.049817 90764
0.0498282 90784
0.0498506 90804
0.0498618 90824
0.049873 90844
0.0498955 90864
0.0499067 90884
0.0499179 90904
0.0499403 90924
0.0499515 90944
0.0499628 90964
0.0499852 90984
0.0499964 91004
0.0500076 91024
0.0500301 91044
0.0500413 91064
0.0500525 91084
0.0500749 91104
0.0500861 91124
0.0500973 91144
0.0501198 91164
0.0504562 91184
0.0504787 91204
0.0509833 91224
0.0510058 91244
0.051017 91264
0.0510394 91284
0.0510506 91304
0.0510731 91324
0.0510843 91344
0.0511067 91364
0.0511179 91384
0.0511291 91404
0.0511516 91424
0.0511628 91444
0.051174 91464
0.0511964 91484
0.0512076 91504
0.0512188 91524
0.0512413 91544
0.0512525 91564
0.0512637 91584
0.0512861 91604
0.0512973 91624
0.0513086 91644
0.0513198 91664
0.0513422 91684
0.0513534 91704
0.0513646 91724
0.0513871 91744
0.0513983 91764
