0.0250426 57290
0.0250538 57290
0.025065 57290
0.0250762 57290
0.0250874 57290
0.0250987 57290
0.0251099 57290
0.0251211 57290
0.0251323 57290
0.0251435 57290
0.0251547 57290
0.0251659 57290
0.0251772 57290
0.0251884 57290
0.0251996 57290
0.0252108 57290
0.025222 57290
0.0252332 57290
0.0252444 57290
0.0252557 57290
0.0252669 57290
0.0252781 57290
0.0252893 57290
0.0253005 57290
0.0253117 57290
0.025323 57290
0.0253342 57290
0.0253454 57290
0.0253566 57290
0.0253678 57290
0.025379 57290
0.0253902 57290
0.0254015 57290
0.0254127 57290
0.0254239 57290
0.0254351 57290
0.0254463 57290
0.0254575 57290
0.0254687 57290
0.02548 57290
0.0254912 57290
0.0255024 57290
0.0255136 57290
0.0255248 57290
0.025536 57290
0.0255473 57290
0.0255585 57290
0.0255697 57290
0.0255809 57290
0.0255921 57290
0.0256033 57290
0.0256145 57290
0.0256258 57290
0.025637 57290
0.0256482 57290
0.0256594 57290
0.0256706 57290
0.0256818 57290
0.025693 57290
0.0257043 57290
0.0257155 57290
0.0257267 57290
0.0257379 57290
0.0257491 57290
0.0257603 57290
0.0257716 57290
0.0257828 57290
0.025794 57290
0.0258052 57290
0.0258164 57290
0.0258276 57290
0.0258388 57290
0.0258501 57290
0.0258613 57290
0.0258725 57290
0.0258837 57290
0.0258949 57290
0.0259061 57290
0.0259173 57290
0.0259286 57290
0.0259398 57290
0.025951 57290
0.0259622 57290
0.0259734 57290
0.0259846 57290
0.0259959 57290
0.0260071 57290
0.0260183 57290
0.0260295 57290
0.0260407 57290
0.0260519 57290
0.0260631 57290
0.0260744 57290
0.0260856 57290
0.0260968 57290
0.026108 57290
0.0261192 57290
0.0261304 57290
0.0261416 57290
0.0261529 57290
0.0261641 57290
0.0261753 57290
0.0261865 57290
0.0261977 57290
0.0262089 57290
0.0262202 57290
0.0262314 57290
0.0262426 57290
0.0262538 57290
0.026265 57290
0.0262762 57290
0.0262874 57290
0.0262987 57290
0.0263099 57290
0.0263211 57290
0.0263323 57290
0.0263435 57290
0.0263547 57290
0.0263659 57290
0.0263772 57290
0.0263884 57290
0.0263996 57290
0.0264108 57290
0.026422 57290
0.0264332 57290
0.0264445 57290
0.0264557 57290
0.0264669 57290
0.0264781 57290
0.0264893 57290
0.0265005 57290
0.0265117 57290
0.026523 57290
0.0265342 57290
0.0265454 57290
0.0265566 57290
0.0265678 57290
0.026579 57290
0.0265902 57290
0.0266015 57290
0.0266127 57290
0.0266239 57290
0.0266351 57290
0.0266463 57290
0.0266575 57290
0.0266688 57290
0.02668 57290
0.0266912 57290
0.0267024 57290
0.0267136 57290
0.0267248 57290
0.026736 57290
0.0267473 57290
0.0267585 57290
0.0267697 57290
0.0267809 57290
0.0267921 57290
0.0268033 57290
0.0268145 57290
0.0268258 57290
0.026837 57290
0.0268482 57290
0.0268594 57290
0.0268706 57290
0.0268818 57290
0.0268931 57290
0.0269043 57290
0.0269155 57290
0.0269267 57290
0.0269379 57290
0.0269491 57290
0.0269603 57290
0.0269716 57290
0.0269828 57290
0.026994 57290
0.0270052 57290
0.0270164 57290
0.0270276 57290
0.0270388 57290
0.0270501 57290
