0.0112049 0.00183139
0.0112161 0.00185247
0.0115637 0.00187091
0.0115862 0.00176204
0.0120908 0.00179179
0.0121133 0.00181781
0.0121357 0.00184059
0.0121581 0.00186051
0.0121806 0.00187795
0.012203 0.0018932
0.0122254 0.00190655
0.0122366 0.00191823
0.0122591 0.00192845
0.0122703 0.0019374
0.0122927 0.00194522
0.0123039 0.00195207
0.0123263 0.00195806
0.0123376 0.0019633
0.01236 0.00196789
0.0123712 0.0019719
0.0123936 0.00197541
0.0124049 0.00197849
0.0124273 0.00198118
0.0124385 0.00198353
0.0124609 0.00198559
0.0124721 0.00198739
0.0124946 0.00198896
0.0125058 0.00199034
0.012517 0.00199155
0.0125394 0.00199261
0.0125507 0.00199353
0.0125619 0.00199434
0.0125843 0.00187004
0.0125955 0.00176129
0.0126179 0.00166613
0.0126292 0.00158286
0.0126516 0.00151
0.0126628 0.00144625
0.0126852 0.00139047
0.0126964 0.00134166
0.0127189 0.00129895
0.0127301 0.00126158
0.0127525 0.00122888
0.0127637 0.00120027
0.0127862 0.00117524
0.0127974 0.00115333
0.013145 0.00125917
0.0131675 0.00135177
0.0136721 0.0013078
0.0136946 0.00126932
0.013717 0.00123566
0.0137394 0.0012062
0.0137619 0.00118042
0.0137843 0.00115787
0.0138067 0.00113814
0.0138179 0.00112087
0.0138404 0.00110576
0.0138516 0.00109254
0.013874 0.00108097
0.0138852 0.00107085
0.0139077 0.00106199
0.0139189 0.00105424
0.0139413 0.00104746
0.0139525 0.00104153
0.013975 0.00103634
0.0139862 0.00103179
0.0140086 0.00115282
0.0140198 0.00125872
0.0140422 0.00135138
0.0140535 0.00143245
0.0140759 0.0015034
0.0140871 0.00156547
0.0140983 0.00161979
0.0141207 0.00166731
0.014132 0.0017089
0.0141432 0.00174529
0.0141544 0.00177713
0.0141768 0.00180498
0.014188 0.00182936
0.0142105 0.00185069
0.0142217 0.00186935
0.0142441 0.00188568
0.0142553 0.00189997
0.0142778 0.00191247
0.014289 0.00192341
0.0143114 0.00193299
0.0143226 0.00194136
0.014345 0.00194869
0.0143563 0.00195511
0.0143787 0.00196072
0.0143899 0.00196563
0.0147376 0.00184492
0.01476 0.00173931
0.0152647 0.00177189
0.0152871 0.00180041
0.0153095 0.00182535
0.015332 0.00184718
0.0153544 0.00186629
0.0153768 0.001883
0.0153993 0.00189763
0.0154105 0.00191042
0.0154329 0.00192162
0.0154441 0.00193141
0.0154666 0.00193999
0.0154778 0.00194749
0.0155002 0.00195405
0.0155114 0.00195979
0.0155338 0.00196482
0.0155451 0.00196922
0.0155675 0.00197306
0.0155787 0.00197643
0.0156011 0.00185438
0.0156123 0.00174758
0.0156348 0.00165413
0.015646 0.00157236
0.0156684 0.00150082
0.0156796 0.00143822
0.0156908 0.00138344
0.0157133 0.00133551
0.0157245 0.00129357
0.0157357 0.00125687
0.0157469 0.00122476
0.0157694 0.00119667
0.0157806 0.00117208
0.0157918 0.00115057
0.0158142 0.00113175
0.0158254 0.00111528
0.0158479 0.00110087
0.0158591 0.00108826
0.0158815 0.00107723
0.0158927 0.00106757
0.0159151 0.00105913
0.0159264 0.00105174
0.0159488 0.00104527
0.01596 0.00103961
0.0159824 0.00103466
0.0159937 0.00103032
0.0163413 0.00115153
0.0163637 0.00125759
0.0168684 0.00122539
0.0168909 0.00119722
0.0169133 0.00117256
0.0169357 0.00115099
0.0169581 0.00113212
0.0169806 0.0011156
0.017003 0.00122615
0.0170142 0.00132288
0.0170367 0.00140752
0.0170479 0.00148158
0.0170703 0.00154638
0.0170815 0.00160308
0.0171039 0.0016527
0.0171152 0.00169611
0.0171376 0.0017341
0.0171488 0.00176733
0.0171712 0.00179642
0.0171824 0.00182186
0.0172049 0.00184413
0.0172161 0.00186361
0.0172385 0.00188066
0.0172497 0.00189558
0.0172722 0.00190863
0.0172834 0.00192005
0.0172946 0.00193005
0.017317 0.00193879
0.0173282 0.00194644
0.0173395 0.00195313
0.0173507 0.00195899
0.0173731 0.00196412
0.0173843 0.0019686
0.0173955 0.00197253
0.017418 0.00197596
0.0174292 0.00197897
0.0174404 0.00198159
0.0174628 0.00198389
0.017474 0.00198591
0.0174965 0.00198767
0.0175077 0.00198921
0.0175301 0.00199056
0.0175413 0.00199174
0.0175638 0.00199277
0.017575 0.00199367
0.0175974 0.00199446
0.0176086 0.00199516
0.0179563 0.00187076
0.0179787 0.00176191
0.0184834 0.00179167
0.0185058 0.00181771
0.0185282 0.0018405
0.0185507 0.00186044
0.0185731 0.00187788
0.0185955 0.00189315
0.018618 0.0017815
0.0186292 0.00168381
0.0186516 0.00159834
0.0186628 0.00152354
0.0186853 0.0014581
0.0186965 0.00140084
0.0187189 0.00135073
0.0187301 0.00130689
0.0187525 0.00126853
0.0187638 0.00123496
0.0187862 0.00120559
0.0187974 0.00117989
0.0188198 0.00115741
0.018831 0.00113773
0.0188535 0.00112051
0.0188647 0.00110545
0.0188871 0.00109227
0.0188983 0.00108073
0.0189096 0.00107064
0.018932 0.00106181
0.0189432 0.00105408
0.0189544 0.00104732
0.0189656 0.00104141
0.0189881 0.00103623
0.0189993 0.0010317
0.0190105 0.00115274
0.0190329 0.00125865
0.0190441 0.00135131
0.0190553 0.0014324
0.0190666 0.00150335
0.019089 0.00156543
0.0191002 0.00161975
0.0191226 0.00166728
0.0191339 0.00170887
0.0191563 0.00174526
0.0191675 0.0017771
0.0191899 0.00180497
0.0192011 0.00182935
0.0192236 0.00185068
0.0192348 0.00186934
0.0195825 0.00188567
0.0196049 0.00189996
0.0201096 0.00191247
0.020132 0.00192341
0.0201544 0.00193298
0.0201768 0.00194136
0.0201993 0.00194869
0.0202217 0.0019551
0.0202441 0.00196071
0.0202554 0.00196562
0.0202778 0.00196992
0.020289 0.00197368
0.0203114 0.00197697
0.0203226 0.00197985
0.0203451 0.00198237
0.0203563 0.00198457
0.0203787 0.0019865
0.0203899 0.00198819
0.0204124 0.00198966
0.0204236 0.00199095
0.020446 0.00199208
0.0204572 0.00199307
0.0204797 0.00199394
0.0204909 0.00199469
0.0205133 0.00199536
0.0205245 0.00199594
0.0205357 0.00199644
0.0205582 0.00199689
0.0205694 0.00199728
0.0205806 0.00199762
0.0205918 0.00199791
0.0206142 0.00199817
0.0206255 0.0019984
0.0206367 0.0018736
0.0206591 0.0017644
0.0206703 0.00166885
0.0206815 0.00158524
0.0206927 0.00151209
0.0207152 0.00144808
0.0207264 0.00139207
0.0207376 0.00134306
0.02076 0.00130017
0.0207712 0.00126265
0.0207937 0.00122982
0.0208049 0.00120109
0.0208273 0.00117596
0.0208385 0.00115396
0.020861 0.00113471
0.0208722 0.00111787
0.0212178 0.00122814
0.021229 0.00132462
0.0212403 0.00128404
0.0212515 0.00124854
0.0212627 0.00121747
0.0212739 0.00119029
0.0212851 0.0011665
0.0212963 0.00114569
0.0213076 0.00112748
0.0213188 0.00111154
0.02133 0.0010976
0.0213412 0.0010854
0.0213524 0.00107472
0.0213636 0.00106538
0.0213748 0.00105721
0.0213861 0.00105006
0.0213973 0.0010438
0.0214085 0.00103832
0.0214197 0.00103353
0.0214309 0.00102934
0.0214421 0.00102567
0.0214533 0.00102246
0.0214646 0.00101965
0.0214758 0.0010172
0.021487 0.00101505
0.0214982 0.00101317
0.0215094 0.00101152
0.0215206 0.00101008
0.0215318 0.00100882
0.0215431 0.00100772
0.0215543 0.00100675
0.0215655 0.00100591
0.0215767 0.00100517
0.0215879 0.00100452
0.0215991 0.00100396
0.0216104 0.00100346
0.0216216 0.00100303
0.0216328 0.00100265
0.021644 0.00100232
0.0216552 0.00100203
0.0216664 0.00100177
0.0216776 0.00100155
0.0216889 0.00100136
0.0217001 0.00100119
0.0217113 0.00100104
0.0217225 0.00100091
0.0217337 0.00100079
0.0217449 0.00100069
0.0217561 0.00100061
0.0217674 0.00100053
0.0220033 0.00100046
0.0220145 0.00100041
0.0220257 0.00100036
0.022037 0.00100031
0.0220482 0.00100027
0.0220594 0.00100024
0.0220706 0.00100021
0.0220818 0.00100018
0.022093 0.00100016
0.0221042 0.00100014
0.0221155 0.00100012
0.0221267 0.00100011
0.0221379 0.00100009
0.0221491 0.00100008
0.0221603 0.00100007
0.0221715 0.00100006
0.0221828 0.00100005
0.022194 0.00100004
0.0222052 0.00100004
0.0222164 0.00100003
0.0222276 0.00100003
0.0222388 0.00100002
0.02225 0.00100002
0.0222613 0.00100002
0.0222725 0.00100001
0.0222837 0.00100001
0.0222949 0.00100001
0.0223061 0.00100001
0.0223173 0.00100001
0.0223285 0.00100001
0.0223398 0.001
0.022351 0.001
0.0223622 0.001
0.0223734 0.001
0.0223846 0.001
0.0223958 0.001
