0.00384781 207592
0.00387024 208940
0.00389267 210288
0.0039151 211636
0.00393753 212984
0.00395996 214332
0.00398239 215680
0.00400482 217028
0.00402725 218376
0.00404968 219724
0.00407211 221072
0.00409454 222420
0.00411697 223768
0.0041394 225116
0.00416183 226464
0.00418426 227812
0.00420669 229160
0.00422912 230508
0.00425155 231856
0.00427398 233204
0.00429641 234552
0.00431884 235900
0.00434127 237248
0.0043637 238596
0.00438613 239944
0.00440856 241292
0.00443099 242640
0.00445342 243988
0.00447585 245336
0.00449828 246684
0.00452071 248032
0.00454314 249380
0.00456557 250728
0.00473392 250728
0.00473392 57290
0.00835624 57321
0.00889456 57352
0.0089282 57383
0.00896185 57414
0.00899549 57445
0.00902914 57476
0.00906279 57507
0.00909643 57538
0.00910764 57569
0.00913007 57600
0.00914129 57631
0.00916372 57662
0.00917494 57693
0.00919737 57724
0.00920858 57755
0.00923101 57786
0.00924222 57817
0.00926466 57848
0.00927587 57879
0.0092983 57910
0.00930952 57941
0.00933194 57972
0.00934316 58003
0.00936559 58034
0.00937681 58065
0.00939924 58096
0.00941045 58127
0.00943288 58158
0.00944409 58189
0.00946652 58220
0.00947774 58251
0.00950017 58282
0.00951139 58313
0.00953381 58344
0.00954503 58375
0.00956746 58406
0.00957868 58437
0.00960111 58468
0.00961232 58499
0.00963475 58530
0.00964596 58561
0.00999363 58592
0.0100161 58623
0.0105207 58653
0.0105432 58683
0.0105656 58713
0.010588 58743
0.0106105 58773
0.0106329 58803
0.0106553 58833
0.0106665 58863
0.010689 58893
0.0107002 58923
0.0107226 58953
0.0107338 58983
0.0107563 59013
0.0107675 59043
0.0107899 59073
0.0108011 59103
0.0108235 59133
0.0108348 59163
0.0108572 59193
0.0108684 59223
0.0108908 59253
0.010902 59283
0.0109245 59313
0.0109357 59343
0.0109469 59373
0.0109693 59403
0.0109806 59433
0.011003 59463
0.0110142 59493
0.0110366 59523
0.0110478 59553
0.0110703 59583
0.0110815 59613
0.0111039 59643
0.0111151 59673
0.0111376 59703
0.0111488 59733
0.0111712 59763
0.0111824 59793
0.0112049 59823
0.0112161 59853
0.0115637 59883
0.0115862 59913
0.0120908 59943
0.0121133 59973
0.0121357 60003
0.0121581 60033
0.0121806 60063
0.012203 60093
0.0122254 60123
0.0122366 60153
0.0122591 60183
0.0122703 60213
0.0122927 60243
0.0123039 60273
0.0123263 60303
0.0123376 60333
0.01236 60363
0.0123712 60393
0.0123936 60423
0.0124049 60453
0.0124273 60483
0.0124385 60513
0.0124609 60543
0.0124721 60573
0.0124946 60602
0.0125058 60631
0.012517 60660
0.0125394 60689
0.0125507 60718
0.0125619 60747
0.0125843 60776
0.0125955 60805
0.0126179 60834
0.0126292 60863
0.0126516 60892
0.0126628 60921
0.0126852 60950
0.0126964 60979
0.0127189 61008
0.0127301 61037
0.0127525 61066
0.0127637 61095
0.0127862 61124
0.0127974 61153
0.013145 61182
0.0131675 61211
0.0136721 61240
0.0136946 61269
0.013717 61298
0.0137394 61327
0.0137619 61356
0.0137843 61385
0.0138067 61414
0.0138179 61443
0.0138404 61472
0.0138516 61501
0.013874 61530
0.0138852 61559
0.0139077 61588
0.0139189 61617
0.0139413 61646
0.0139525 61675
0.013975 61704
0.0139862 61733
0.0140086 61762
0.0140198 61791
0.0140422 61820
0.0140535 61849
0.0140759 61878
0.0140871 61907
0.0140983 61936
0.0141207 61965
0.014132 61994
0.0141432 62023
0.0141544 62052
0.0141768 62081
0.014188 62110
0.0142105 62139
0.0142217 62168
0.0142441 62197
0.0142553 62226
0.0142778 62255
0.014289 62284
0.0143114 62313
0.0143226 62342
0.014345 62371
0.0143563 62400
0.0143787 62429
0.0143899 62458
0.0147376 62487
0.01476 62516
0.0152647 62545
0.0152871 62574
0.0153095 62603
0.015332 62632
0.0153544 62661
0.0153768 62689
0.0153993 62717
0.0154105 62745
0.0154329 62773
0.0154441 62801
0.0154666 62829
0.0154778 62857
0.0155002 62885
0.0155114 62913
0.0155338 62941
0.0155451 62969
0.0155675 62997
0.0155787 63025
0.0156011 63053
0.0156123 63081
0.0156348 63109
0.015646 63137
0.0156684 63165
0.0156796 63193
0.0156908 63221
0.0157133 63249
0.0157245 63277
0.0157357 63305
0.0157469 63333
0.0157694 63361
0.0157806 63389
0.0157918 63417
0.0158142 63445
0.0158254 63473
0.0158479 63501
0.0158591 63529
0.0158815 63557
0.0158927 63585
0.0159151 63613
0.0159264 63641
0.0159488 63669
0.01596 63697
0.0159824 63725
0.0159937 63753
0.0163413 63781
0.0163637 63809
0.0168684 63837
0.0168909 63865
0.0169133 63893
0.0169357 63921
0.0169581 63949
0.0169806 63977
0.017003 64005
0.0170142 64033
0.0170367 64061
0.0170479 64089
0.0170703 64117
0.0170815 64145
0.0171039 64173
0.0171152 64201
0.0171376 64229
0.0171488 64257
0.0171712 64285
0.0171824 64313
0.0172049 64341
0.0172161 64369
0.0172385 64397
0.0172497 64425
0.0172722 64453
0.0172834 64481
0.0172946 64509
0.017317 64537
0.0173282 64565
0.0173395 64593
0.0173507 64621
0.0173731 64649
0.0173843 64677
0.0173955 64705
0.017418 64733
0.0174292 64761
0.0174404 64789
0.0174628 64817
0.017474 64845
0.0174965 64873
0.0175077 64901
0.0175301 64928
0.0175413 64955
0.0175638 64982
0.017575 65009
0.0175974 65036
0.0176086 65063
0.0179563 65090
0.0179787 65117
0.0184834 65144
0.0185058 65171
0.0185282 65198
0.0185507 65225
0.0185731 65252
0.0185955 65279
0.018618 65306
0.0186292 65333
0.0186516 65360
0.0186628 65387
0.0186853 65414
0.0186965 65441
0.0187189 65468
0.0187301 65495
0.0187525 65522
0.0187638 65549
0.0187862 65576
0.0187974 65603
0.0188198 65630
0.018831 65657
0.0188535 65684
0.0188647 65711
0.0188871 65738
0.0188983 65765
0.0189096 65792
0.018932 65819
0.0189432 65846
0.0189544 65873
0.0189656 65900
0.0189881 65927
0.0189993 65954
0.0190105 65981
0.0190329 66008
0.0190441 66035
0.0190553 66062
0.0190666 66089
0.019089 66116
0.0191002 66143
0.0191226 66170
0.0191339 66197
0.0191563 66224
0.0191675 66251
0.0191899 66278
0.0192011 66305
0.0192236 66332
0.0192348 66359
0.0195825 66386
0.0196049 66413
0.0201096 66440
0.020132 66467
0.0201544 66494
0.0201768 66521
0.0201993 66548
0.0202217 66575
0.0202441 66602
0.0202554 66629
0.0202778 66656
0.020289 66683
0.0203114 66710
0.0203226 66737
0.0203451 66764
0.0203563 66791
0.0203787 66818
0.0203899 66845
0.0204124 66872
0.0204236 66899
0.020446 66926
0.0204572 66953
0.0204797 66980
0.0204909 67007
0.0205133 67034
0.0205245 67061
0.0205357 67088
0.0205582 67115
0.0205694 67142
0.0205806 67169
0.0205918 67196
0.0206142 67223
0.0206255 67250
0.0206367 67277
0.0206591 67304
0.0206703 67330
0.0206815 67356
0.0206927 67382
0.0207152 67408
0.0207264 67434
0.0207376 67460
0.02076 67486
0.0207712 67512
0.0207937 67538
0.0208049 67564
0.0208273 67590
0.0208385 67616
0.020861 67642
0.0208722 67668
0.0212178 67694
0.021229 67720
0.0212403 67746
0.0212515 67772
0.0212627 67798
0.0212739 67824
0.0212851 67850
0.0212963 67876
0.0213076 67902
0.0213188 67928
0.02133 67954
0.0213412 67980
0.0213524 68006
0.0213636 68032
0.0213748 68058
0.0213861 68084
0.0213973 68110
0.0214085 68136
0.0214197 68162
0.0214309 68188
0.0214421 68214
0.0214533 68240
0.0214646 68266
0.0214758 68292
0.021487 68318
0.0214982 68344
0.0215094 68370
0.0215206 68396
0.0215318 68422
0.0215431 68448
0.0215543 68474
0.0215655 68500
0.0215767 68526
0.0215879 68552
0.0215991 68578
0.0216104 68604
0.0216216 68630
0.0216328 68656
0.021644 68682
0.0216552 68708
0.0216664 68734
0.0216776 68760
0.0216889 68786
0.0217001 68812
0.0217113 68838
0.0217225 68864
0.0217337 68890
0.0217449 68916
0.0217561 68942
0.0217674 68968
0.021779 68994
0.0217902 69020
0.0218014 69046
0.0218127 69072
0.0218239 69098
0.0218351 69124
0.0218463 69150
0.0218575 69176
0.0218687 69202
0.0218799 69228
0.0218912 69254
0.0219024 69280
0.0219136 69306
0.0219248 69332
0.021936 69358
0.0219472 69384
0.0219585 69410
0.0219697 69436
0.0219809 69462
0.0219921 69488
0.0220033 69514
0.0220145 69540
0.0220257 69566
0.022037 69592
0.0220482 69618
0.0220594 69644
0.0220706 69670
0.0220818 69696
0.022093 69722
0.0221042 69748
0.0221155 69774
0.0221267 69800
0.0221379 69826
0.0221491 69852
0.0221603 69878
0.0221715 69904
0.0221828 69929
0.022194 69954
0.0222052 69979
0.0222164 70004
0.0222276 70029
0.0222388 70054
0.02225 70079
0.0222613 70104
0.0222725 70129
0.0222837 70154
0.0222949 70179
0.0223061 70204
0.0223173 70229
0.0223285 70254
0.0223398 70279
0.022351 70304
0.0223622 70329
0.0223734 70354
0.0223846 70379
0.0223958 70404
0.0224071 70429
0.0224183 70454
0.0224295 70479
0.0224407 70504
0.0224519 70529
0.0224631 70554
0.0224743 70579
0.0224856 70604
0.0224968 70629
0.022508 70654
0.0225192 70679
0.0225304 70704
0.0225416 70729
0.0225528 70754
0.0225641 70779
0.0225753 70804
0.0225865 70829
0.0225977 70854
0.0226089 70879
0.0226201 70904
0.0226314 70929
0.0226426 70954
0.0226538 70979
0.022665 71004
0.0226762 71029
0.0226874 71054
0.0226986 71079
0.0227099 71104
0.0227211 71129
0.0227323 71154
0.0227435 71179
0.0227547 71204
0.0227659 71229
0.0227771 71254
0.0227884 71279
0.0227996 71304
0.0228108 71329
0.022822 71354
0.0228332 71379
0.0228444 71404
0.0228557 71429
0.0228669 71454
0.0228781 71479
0.0228893 71504
0.0229005 71529
0.0229117 71554
0.0229229 71579
0.0229342 71604
0.0229454 71629
0.0229566 71654
0.0229678 71679
0.022979 71704
0.0229902 71729
0.0230014 71754
0.0230127 71779
0.0230239 71804
0.0230351 71829
0.0230463 71854
0.0230575 71879
0.0230687 71904
0.02308 71929
0.0230912 71954
0.0231024 71979
0.0231136 72004
0.0231248 72029
0.023136 72054
0.0231472 72079
0.0231585 72104
0.0231697 72129
0.0231809 72154
0.0231921 72179
0.0232033 72204
0.0232145 72229
0.0232257 72254
0.023237 72279
0.0232482 72304
0.0232594 72329
0.0232706 72354
0.0232818 72379
0.023293 72404
0.0233043 72429
0.0233155 72454
0.0233267 72479
0.0233379 72504
0.0233491 72529
0.0233603 72554
0.0233715 72579
0.0233828 72604
0.023394 72629
0.0234052 72654
0.0234164 72679
0.0234276 72704
0.0234388 72728
0.02345 72752
0.0234613 72776
0.0234725 72800
0.0234837 72824
0.0234949 72848
0.0235061 72872
0.0235173 72896
0.0235286 72920
0.0235398 72944
0.023551 72968
0.0235622 72992
0.0235734 73016
0.0235846 73040
0.0235958 73064
0.0236071 73088
0.0236183 73112
0.0236295 73136
0.0236407 73160
0.0236519 73184
0.0236631 73208
0.0236743 73232
0.0236856 73256
0.0236968 73280
0.023708 73304
0.0237192 73328
0.0237304 73352
0.0237416 73376
0.0237529 73400
0.0237641 73424
0.0237753 73448
0.0237865 73472
0.0237977 73496
0.0238089 73520
0.0238201 73544
0.0238314 73568
0.0238426 73592
0.0238538 73616
0.023865 73640
0.0238762 73664
0.0238874 73688
0.0238986 73712
0.0239099 73736
0.0239211 73760
0.0239323 73784
0.0239435 73808
0.0239547 73832
0.0239659 73856
0.0239772 73880
0.0239884 73904
0.0239996 73928
0.0240108 73952
0.024022 73976
0.0240332 74000
0.0240444 74024
0.0240557 74048
0.0240669 74072
0.0240781 74096
0.0240893 74120
0.0241005 74144
0.0241117 74168
0.0241229 74192
0.0241342 74216
0.0241454 74240
0.0241566 74264
0.0241678 74288
0.024179 74312
0.0241902 74336
0.0242015 74360
0.0242127 74384
0.0242239 74408
0.0242351 74432
0.0242463 74456
0.0242575 74480
0.0242687 74504
0.02428 74528
0.0242912 74552
0.0243024 74576
0.0243136 74600
0.0243248 74624
0.024336 74648
0.0243472 74672
0.0243585 74696
0.0243697 74720
0.0243809 74744
0.0243921 74768
0.0244033 74792
0.0244145 74816
0.0244258 74840
0.024437 74864
0.0244482 74888
0.0244594 74912
0.0244706 74936
0.0244818 74960
0.024493 74984
0.0245043 75008
0.0245155 75032
0.0245267 75056
0.0245379 75080
0.0245491 75104
0.0245603 75128
0.0245715 75152
0.0245828 75176
0.024594 75200
0.0246052 75224
0.0246164 75248
0.0246276 75272
0.0246388 75296
0.0246501 75320
0.0246613 75344
0.0246725 75368
0.0246837 75392
0.0246949 75416
0.0247061 75440
0.0247173 75464
0.0247286 75488
0.0247398 75512
0.024751 75536
0.0247622 75560
0.0247734 75584
0.0247846 75608
0.0247958 75632
0.0248071 75656
0.0248183 75680
0.0248295 75704
0.0248407 75728
0.0248519 75751
0.0248631 75774
0.0248744 75797
0.0248856 75820
0.0248968 75843
0.024908 75866
0.0249192 75889
0.0249304 75912
0.0249416 75935
0.0249529 75958
0.0249641 75981
0.0249753 76004
0.0249865 76027
0.0249977 76050
0.0250089 76073
0.0250201 76096
0.0250314 76119
0.0250426 76142
0.0250538 76165
0.025065 76188
0.0250762 76211
0.0250874 76234
0.0250987 76257
0.0251099 76280
0.0251211 76303
0.0251323 76326
0.0251435 76349
0.0251547 76372
0.0251659 76395
0.0251772 76418
0.0251884 76441
0.0251996 76464
0.0252108 76487
0.025222 76510
0.0252332 76533
0.0252444 76556
0.0252557 76579
0.0252669 76602
0.0252781 76625
0.0252893 76648
0.0253005 76671
0.0253117 76694
0.025323 76717
0.0253342 76740
0.0253454 76763
0.0253566 76786
0.0253678 76809
0.025379 76832
0.0253902 76855
0.0254015 76878
0.0254127 76901
0.0254239 76924
0.0254351 76947
0.0254463 76970
0.0254575 76993
0.0254687 77016
0.02548 77039
0.0254912 77062
0.0255024 77085
0.0255136 77108
0.0255248 77131
0.025536 77154
0.0255473 77177
0.0255585 77200
0.0255697 77223
0.0255809 77246
0.0255921 77269
0.0256033 77292
0.0256145 77315
0.0256258 77338
0.025637 77361
0.0256482 77384
0.0256594 77407
0.0256706 77430
0.0256818 77453
0.025693 77476
0.0257043 77499
0.0257155 77522
0.0257267 77545
0.0257379 77568
0.0257491 77591
0.0257603 77614
0.0257716 77637
0.0257828 77660
0.025794 77683
0.0258052 77706
0.0258164 77729
0.0258276 77752
0.0258388 77775
0.0258501 77798
0.0258613 77821
0.0258725 77844
0.0258837 77867
0.0258949 77890
0.0259061 77913
0.0259173 77936
0.0259286 77959
0.0259398 77982
0.025951 78005
0.0259622 78028
0.0259734 78051
0.0259846 78074
0.0259959 78097
0.0260071 78120
0.0260183 78143
0.0260295 78166
0.0260407 78189
0.0260519 78212
0.0260631 78235
0.0260744 78258
0.0260856 78281
0.0260968 78304
0.026108 78327
0.0261192 78350
0.0261304 78373
0.0261416 78396
0.0261529 78419
0.0261641 78442
0.0261753 78465
0.0261865 78488
0.0261977 78511
0.0262089 78534
0.0262202 78557
0.0262314 78580
0.0262426 78603
0.0262538 78626
0.026265 78649
0.0262762 78672
0.0262874 78695
0.0262987 78718
0.0263099 78741
0.0263211 78764
0.0263323 78787
0.0263435 78810
0.0263547 78833
0.0263659 78856
0.0263772 78879
0.0263884 78902
0.0263996 78925
0.0264108 78948
0.026422 78971
0.0264332 78994
0.0264445 79017
0.0264557 79039
0.0264669 79061
0.0264781 79083
0.0264893 79105
0.0265005 79127
0.0265117 79149
0.026523 79171
0.0265342 79193
0.0265454 79215
0.0265566 79237
0.0265678 79259
0.026579 79281
0.0265902 79303
0.0266015 79325
0.0266127 79347
0.0266239 79369
0.0266351 79391
0.0266463 79413
0.0266575 79435
0.0266688 79457
0.02668 79479
0.0266912 79501
0.0267024 79523
0.0267136 79545
0.0267248 79567
0.026736 79589
0.0267473 79611
0.0267585 79633
0.0267697 79655
0.0267809 79677
0.0267921 79699
0.0268033 79721
0.0268145 79743
0.0268258 79765
0.026837 79787
0.0268482 79809
0.0268594 79831
0.0268706 79853
0.0268818 79875
0.0268931 79897
0.0269043 79919
0.0269155 79941
0.0269267 79963
0.0269379 79985
0.0269491 80007
0.0269603 80029
0.0269716 80051
0.0269828 80073
0.026994 80095
0.0270052 80117
0.0270164 80139
0.0270276 80161
0.0270388 80183
0.0270501 80205
