1.80823 0.0301938
1.80847 0.0300446
1.80883 0.029914
1.80919 0.0297998
1.80943 0.0296998
1.80967 0.0296123
1.80991 0.0295358
1.81015 0.0294688
1.81039 0.0294102
1.81063 0.0293589
1.81086 0.0293141
1.8111 0.0292748
1.8117 0.0292405
1.81218 0.0292104
1.81409 0.0291841
1.81433 0.0291611
1.8307 0.0288909
1.8313 0.0286546
1.83214 0.0284478
1.8325 0.0282668
1.83309 0.0282334
1.83345 0.0280793
1.83381 0.0279444
1.83405 0.0278263
1.83429 0.027723
1.83477 0.0276326
1.83525 0.0275536
1.83549 0.0274844
1.83596 0.0274238
1.8362 0.0273708
1.83644 0.0273245
1.83668 0.0272839
1.83692 0.0272484
1.83716 0.0272174
1.8374 0.0271902
1.83764 0.0271664
1.83788 0.0271456
1.83811 0.0271274
1.83847 0.0271115
1.83907 0.0270976
1.84098 0.0269604
1.84122 0.0269653
1.85748 0.0269697
1.85807 0.0269734
1.85891 0.0268518
1.85927 0.0268703
1.85987 0.0267615
1.86023 0.0267913
1.86058 0.0268174
1.86082 0.0267152
1.86106 0.0267508
1.86154 0.026782
1.86202 0.0268092
1.86226 0.0268331
1.86274 0.0268539
1.86297 0.0268722
1.86321 0.0268882
1.86345 0.0269021
1.86369 0.0269144
1.86393 0.0269251
1.86417 0.0269344
1.86441 0.0269426
1.86465 0.0269498
1.86501 0.0270811
1.86537 0.0270709
1.86584 0.0270621
1.86776 0.0271793
1.86799 0.0271569
1.88461 0.0291373
1.88521 0.0289951
1.88604 0.0288707
1.8864 0.0287619
1.887 0.0285417
1.88736 0.0284739
1.88784 0.0282897
1.88807 0.0282535
1.88831 0.0282218
1.88867 0.0280691
1.88927 0.0280604
1.88951 0.0279279
1.88987 0.0278119
1.89023 0.0278354
1.89046 0.027856
1.8907 0.027749
1.89094 0.0276554
1.89118 0.0276984
1.89142 0.0277361
1.89166 0.0276441
1.8919 0.0275636
1.89214 0.0276182
1.89262 0.0275409
1.89297 0.0274733
1.89501 0.0277891
1.89536 0.0278155
1.91186 0.0298385
1.91246 0.0296087
1.91329 0.0294076
1.91365 0.0291067
1.91425 0.0289683
1.91461 0.0288473
1.91509 0.0287414
1.91532 0.0286487
1.91556 0.0284426
1.91592 0.0282623
1.91652 0.0282295
1.91676 0.0280758
1.91712 0.0280663
1.91748 0.028058
1.91772 0.0279258
1.91795 0.0278101
1.91819 0.0278338
1.91843 0.0278546
1.91867 0.0277478
1.91891 0.0276543
1.91915 0.0276975
1.91939 0.0277353
1.91963 0.0276434
1.92011 0.027688
1.92046 0.027727
1.9225 0.0276361
1.92273 0.0275566
1.93947 0.027612
1.94007 0.0276605
1.9409 0.0275779
1.94126 0.0276307
1.94186 0.0275519
1.94222 0.0276079
1.94258 0.0275319
1.94281 0.0274654
1.94305 0.0275322
1.94353 0.0275907
1.94401 0.0276419
1.94425 0.0276866
1.94473 0.0276008
1.94497 0.0275257
1.9452 0.027585
1.94544 0.0276369
1.94568 0.0275573
1.94592 0.0274876
1.94616 0.0275516
1.9464 0.0276077
1.94664 0.0275317
1.94688 0.0274653
1.94724 0.0275321
1.9476 0.0274656
1.94807 0.0275324
1.9501 0.0275908
1.95046 0.027642
1.96744 0.0276867
1.96803 0.0277259
1.96887 0.0277602
1.96923 0.0277901
1.96983 0.0278164
1.97018 0.0278393
1.97054 0.0278594
1.97078 0.027877
1.97102 0.0278924
1.9715 0.0279058
1.97198 0.0277926
1.97222 0.0278185
1.97269 0.0278412
1.97293 0.027861
1.97317 0.0278784
1.97341 0.0278936
1.97365 0.0279069
1.97389 0.0279185
1.97413 0.0280537
1.97437 0.028047
1.97461 0.0280411
1.97485 0.028036
1.97532 0.0281565
1.97556 0.0281369
1.97604 0.0282448
1.97819 0.0284642
1.97843 0.0284062
1.99576 0.0304804
1.99636 0.0302954
1.9972 0.0301334
1.99755 0.0299918
1.99815 0.0298678
1.99851 0.0297593
1.99899 0.0295394
1.99923 0.029472
1.99947 0.029413
1.99983 0.0292364
2.00042 0.0292068
2.00066 0.029181
2.00102 0.0291583
2.00138 0.0291385
2.00162 0.0291212
2.00186 0.0289811
2.0021 0.0289834
2.00234 0.0289855
2.00257 0.0289873
2.00281 0.0288639
2.00305 0.0288809
2.00329 0.0288958
2.00365 0.0289088
2.00401 0.0289202
2.00437 0.0289302
2.00652 0.0290639
2.007 0.0289309
2.02421 0.0310646
2.0248 0.0308065
2.02564 0.0305807
2.026 0.0303831
2.0266 0.0302102
2.02696 0.0299339
2.02743 0.0298172
2.02767 0.029715
2.02791 0.0295007
2.02827 0.0294381
2.02887 0.0293833
2.02911 0.0293354
2.02947 0.0292935
2.02982 0.0291318
2.03006 0.0291153
2.0303 0.0291009
2.03054 0.0290883
2.03078 0.0289523
2.03102 0.0289582
2.03126 0.0289634
2.0315 0.028968
2.03174 0.028847
2.03198 0.0287411
2.03233 0.0287735
2.03269 0.0286768
2.03305 0.0287172
2.0352 0.0287526
2.03556 0.0287835
2.05301 0.0288105
2.05361 0.0288342
2.05445 0.0288549
2.0548 0.0287481
2.0554 0.0287796
2.05576 0.0288071
2.05612 0.0288312
2.05636 0.0288523
2.0566 0.0288708
2.05708 0.0288869
2.05755 0.0289011
2.05779 0.0287884
2.05827 0.0288149
2.05851 0.028838
2.05875 0.0287333
2.05899 0.0286416
2.05923 0.0286864
2.05947 0.0287256
2.0597 0.0286349
2.05994 0.0285555
2.06018 0.0286111
2.06042 0.0286597
2.06066 0.0287022
2.06114 0.0287395
2.06138 0.028772
2.06186 0.0286755
2.06401 0.0287161
2.06449 0.0287516
2.08206 0.0287826
2.08265 0.0288098
2.08349 0.0288336
2.08385 0.0288544
2.08445 0.0288726
2.0848 0.0288885
2.08516 0.0289024
2.0854 0.0289146
2.08564 0.0289253
2.08612 0.0289346
2.0866 0.0289428
2.08684 0.02895
2.08731 0.0289562
2.08755 0.0289617
2.08779 0.0289665
2.08803 0.0290957
2.08827 0.0290837
2.08851 0.0290732
2.08875 0.0290641
2.08899 0.0290561
2.08923 0.0290491
2.08947 0.0290429
2.08982 0.0290376
2.09018 0.0291579
2.09042 0.0291381
2.0909 0.0291209
2.09305 0.0294808
2.09353 0.0294207
2.11146 0.0316181
2.11205 0.0314158
2.11289 0.0312388
2.11325 0.031084
2.11385 0.0309485
2.11421 0.0308299
2.11468 0.0307262
2.11492 0.0305104
2.11516 0.0304466
2.11552 0.0303908
2.11612 0.0303419
2.11636 0.0302992
2.11672 0.0302618
2.11707 0.0302291
2.11731 0.0302004
2.11755 0.0301754
2.11779 0.0300285
2.11803 0.0300249
2.11827 0.0300218
2.11851 0.0300191
2.11875 0.0300167
2.11899 0.0298896
2.11923 0.0299034
2.1197 0.0299155
2.11994 0.029801
2.1203 0.0298259
2.12245 0.0300977
2.12293 0.0299605
2.14098 0.0320904
2.14158 0.0318291
2.14241 0.0316005
2.14277 0.0314004
2.14337 0.0312254
2.14373 0.0310722
2.14421 0.0309382
2.14444 0.0308209
2.14468 0.0307183
2.14504 0.0306285
2.14564 0.0305499
2.14588 0.0303562
2.14624 0.0303117
2.1466 0.0302727
2.14683 0.0301136
2.14707 0.0300994
2.14731 0.030087
2.14755 0.0300761
2.14779 0.0299416
2.14803 0.0299489
2.14827 0.0299553
2.14851 0.0299609
2.14875 0.0299658
2.14911 0.02997
2.14946 0.0299738
2.1497 0.0299771
2.15018 0.0299799
2.15221 0.0299824
2.15269 0.0299846
2.1711 0.0301116
2.1717 0.0300976
2.17253 0.0300854
2.17289 0.0300747
2.17349 0.0300654
2.17385 0.0300572
2.1742 0.0300501
2.17444 0.0300438
2.17468 0.0300383
2.17516 0.0300335
2.17564 0.0300293
2.17588 0.0300257
2.17636 0.0300225
2.1766 0.0300197
2.17683 0.0300172
2.17707 0.030015
2.17731 0.0300132
2.17755 0.0300115
2.17779 0.0300101
2.17803 0.0300088
2.17827 0.0300077
2.17851 0.0300068
2.17875 0.0300059
2.17922 0.0300052
2.17946 0.0300045
2.17982 0.030004
2.1803 0.0300035
2.18233 0.030003
2.18281 0.0300026
2.20134 0.0300023
2.20193 0.030002
2.20277 0.0300018
2.20313 0.0301266
2.20373 0.0301107
2.20408 0.0302219
2.20444 0.0301942
2.20468 0.0301699
2.20492 0.0301486
2.2054 0.0301301
2.20588 0.0301138
2.20612 0.0302246
2.20659 0.0301965
2.20683 0.0301719
2.20707 0.0302755
2.20731 0.030241
2.20755 0.0302109
2.20779 0.0301845
2.20803 0.0302865
2.20827 0.0302507
2.20851 0.0302193
2.20875 0.0301919
2.2091 0.0302929
2.20946 0.0302563
2.2097 0.0302243
2.21018 0.0303212
2.21054 0.0302811
2.21269 0.0302459
2.21305 0.0303402
2.23193 0.0326727
2.23253 0.0324636
2.23337 0.0324056
2.23373 0.0322299
2.23432 0.0320762
2.23468 0.0319417
2.23516 0.031824
2.2354 0.031721
2.23564 0.0316308
2.236 0.031552
2.23659 0.031483
2.23683 0.0314226
2.23719 0.0313698
2.23755 0.0313236
2.23779 0.0312831
2.23803 0.0312477
2.23827 0.0312168
2.23851 0.0311897
2.23875 0.031166
2.23898 0.0310202
2.23922 0.0310177
2.23946 0.0310155
2.2397 0.0310135
2.24018 0.0310118
2.24042 0.0310104
2.24078 0.0310091
2.24114 0.0310079
2.24329 0.0312569
2.24377 0.0312248
2.26265 0.0334467
2.26325 0.0332659
2.26408 0.0331076
2.26444 0.0328442
2.26504 0.0327387
2.2654 0.0325213
2.26588 0.0323312
2.26612 0.0321648
2.26635 0.0320192
2.26671 0.0318918
2.26731 0.0319053
2.26755 0.0317921
2.26791 0.0316931
2.26827 0.0316065
2.26851 0.0315307
2.26875 0.0314643
2.26898 0.0312813
2.26922 0.0312461
2.26946 0.0312154
2.2697 0.0311884
2.26994 0.0311649
2.27018 0.0311443
2.27042 0.0311262
2.27078 0.0311105
2.27114 0.0310967
2.27137 0.0310846
2.27185 0.031074
2.27388 0.0311897
2.27436 0.031166
2.29349 0.0335203
2.2942 0.0333302
2.29468 0.033039
2.2954 0.0327841
2.29576 0.0325611
2.29635 0.0323659
2.29671 0.0321952
2.29707 0.0321708
2.29731 0.0320245
2.29755 0.0318964
2.29803 0.0319093
2.29851 0.0317957
2.29874 0.0316962
2.29922 0.0317342
2.29946 0.0316424
2.2997 0.0315621
2.29994 0.0314918
2.30018 0.0315554
2.30042 0.0314859
2.30066 0.0314252
2.3009 0.0313721
2.30114 0.0314505
2.30137 0.0313942
2.30161 0.0313449
2.30209 0.0314268
2.30233 0.0313735
2.30269 0.0313268
2.30305 0.0314109
2.3052 0.0314846
2.30568 0.031424
2.3248 0.031371
2.32552 0.0313246
2.326 0.031284
2.32671 0.0312485
2.32707 0.0313425
2.32767 0.0312997
2.32803 0.0313872
2.32839 0.0313388
2.32862 0.0312965
2.32886 0.0312594
2.32934 0.031227
2.32982 0.0311986
2.33006 0.0312988
2.33054 0.0312614
2.33078 0.0312287
2.33102 0.0313252
2.33125 0.0314095
2.33149 0.0313583
2.33173 0.0313135
2.33197 0.0312743
2.33221 0.031365
2.33245 0.0313194
2.33269 0.0312795
2.33305 0.0313696
2.33353 0.0313234
2.33376 0.0312829
2.33424 0.0313726
2.33448 0.031326
2.33675 0.0312852
2.33711 0.0313746
2.35647 0.0314528
2.35719 0.0315212
2.35767 0.031581
2.3585 0.0316334
2.35886 0.0315542
2.35934 0.0316099
2.3597 0.0316587
2.36018 0.0317014
2.36042 0.0317387
2.36066 0.0317714
2.36101 0.0319249
2.36161 0.0319343
2.36185 0.0319425
2.36221 0.0319497
2.36257 0.031956
2.36281 0.0319615
2.36305 0.0319663
2.36329 0.0319705
2.36352 0.0319742
2.36376 0.0319774
2.364 0.0321053
2.36424 0.0320921
2.36448 0.0320806
2.36484 0.0320705
2.36544 0.0320617
2.36568 0.032054
2.36603 0.0321722
2.36639 0.0321507
2.36854 0.0323819
2.36902 0.0324591
2.38827 0.0347767
2.38898 0.0344296
2.38946 0.0341259
2.3903 0.0339852
2.39066 0.033737
2.39113 0.0336449
2.39149 0.0334393
2.39197 0.0332594
2.39221 0.033102
2.39245 0.0329642
2.39281 0.0328437
2.3934 0.0327382
2.39364 0.0326459
2.394 0.0326902
2.39436 0.0326039
2.3946 0.0325284
2.39484 0.0324624
2.39508 0.0324046
2.39532 0.032354
2.39556 0.0323098
2.3958 0.032271
2.39603 0.0322372
2.39627 0.0322075
2.39651 0.0321816
2.39711 0.0322839
2.39759 0.0322484
2.39783 0.0322173
2.3983 0.0321902
2.40034 0.0324164
2.40081 0.0323644
2.4203 0.0346938
2.42101 0.0344821
2.42149 0.0342968
2.42233 0.0341347
2.42269 0.0338679
2.42317 0.0337594
2.42352 0.0335395
2.424 0.033472
2.42424 0.033413
2.42448 0.0332364
2.42484 0.0330819
2.46034 0.0324466
2.47599 0.0337658
2.47671 0.0325451
2.47719 0.0314769
2.47802 0.0306673
2.47838 0.0298339
2.47886 0.0291047
2.47922 0.0284666
2.47982 0.0279083
2.48006 0.0274197
2.4803 0.0269923
2.48077 0.0266182
2.48125 0.0264159
2.48209 0.026239
2.48699 0.0263341
2.48771 0.0265423
2.50241 0.0284745
2.50265 0.0282902
2.50288 0.0280039
2.50312 0.0277534
2.50336 0.0274093
2.5036 0.0271081
2.50384 0.0268446
2.50408 0.026614
2.50432 0.0264123
2.50456 0.0261107
2.50492 0.0258469
2.50539 0.025741
2.50611 0.0255234
2.51125 0.025458
2.51197 0.0252757
2.52655 0.0251163
2.52679 0.0249767
2.52703 0.0249796
2.52727 0.0248572
2.52751 0.02475
2.52775 0.0246563
2.52798 0.0245742
2.52822 0.0245025
2.52846 0.0244397
2.5287 0.0243847
2.52918 0.0244616
2.52966 0.0244039
2.53026 0.0243534
2.53539 0.0243092
2.53599 0.0242706
2.55069 0.0261118
2.55093 0.0258478
2.55117 0.0257418
2.55141 0.0255241
2.55165 0.0253336
2.55189 0.0251669
2.55213 0.025146
2.55237 0.0251278
2.55261 0.0249868
2.55284 0.0248634
2.55332 0.0248805
2.5538 0.0247704
2.5544 0.0247991
2.55966 0.0253242
2.56025 0.0252837
2.57531 0.0271233
2.57555 0.0268578
2.57579 0.0266256
2.57603 0.0264224
2.57627 0.0262446
2.57651 0.026089
2.57675 0.0259529
2.57699 0.0257088
2.57723 0.0256202
2.57747 0.0255427
2.57782 0.0254748
2.5783 0.0254155
2.5789 0.0253635
2.58428 0.0259431
2.58488 0.0258252
2.60017 0.0275971
2.60053 0.0272724
2.60077 0.0269884
2.60101 0.0268648
2.60125 0.0266317
2.60149 0.0264278
2.60173 0.0262493
2.60197 0.0260931
2.60221 0.0260815
2.60245 0.0259463
2.60268 0.025828
2.60304 0.0258495
2.60364 0.0257433
2.60424 0.0257754
2.60974 0.0256785
2.61033 0.0257187
2.62563 0.0256288
2.62599 0.0255502
2.62623 0.0256064
2.62647 0.0255306
2.62671 0.0254643
2.62695 0.0254063
2.62719 0.0254805
2.62742 0.0255454
2.62766 0.0254772
2.6279 0.0254176
2.62814 0.0254904
2.6285 0.0254291
2.6291 0.0255005
2.6297 0.0254379
2.63507 0.0255082
2.63567 0.0254446
2.65097 0.0253891
2.65121 0.0254654
2.65145 0.0254072
2.65169 0.0253563
2.65193 0.0253118
2.65217 0.0253978
2.6524 0.0254731
2.65264 0.025414
2.65288 0.0253622
2.65312 0.0254419
2.65336 0.0255117
2.65384 0.0254477
2.65432 0.0255168
2.65503 0.0255772
2.66041 0.026255
2.66101 0.0262231
2.67667 0.0280703
2.67691 0.0278115
2.67715 0.027585
2.67738 0.0273869
2.67762 0.0272135
2.67786 0.0270618
2.6781 0.0269291
2.67834 0.026813
2.67858 0.0267114
2.67882 0.0266224
2.67906 0.0265446
2.67954 0.0264766
2.68001 0.026542
2.68073 0.0264742
2.68611 0.02704
2.68683 0.02691
2.70272 0.0286712
2.70308 0.0284623
2.70332 0.0282795
2.70356 0.0279946
2.7038 0.0277453
2.70404 0.0276521
2.70428 0.0275706
2.70452 0.0273743
2.70475 0.0272025
2.70499 0.0270522
2.70523 0.0270456
2.70547 0.0269149
2.70595 0.0268006
2.70643 0.0267005
2.70714 0.0267379
2.71264 0.0266457
2.71336 0.02669
2.72926 0.0267287
2.72973 0.0266376
2.72997 0.0265579
2.73021 0.0266132
2.73045 0.0266615
2.73069 0.0265789
2.73093 0.0265065
2.73117 0.0265682
2.73141 0.0266222
2.73165 0.0266694
2.73189 0.0265857
2.73212 0.0266375
2.7326 0.0266828
2.73308 0.0267225
2.7338 0.0266322
2.7393 0.0266781
2.73989 0.0265934
2.75579 0.0265192
2.75615 0.0265793
2.75639 0.0266319
2.75663 0.0265529
2.75686 0.0264838
2.7571 0.0265483
2.75734 0.0266048
2.75758 0.0266542
2.75782 0.0265724
2.75806 0.0266259
2.7583 0.0266726
2.75866 0.0267135
2.75902 0.0267493
2.75949 0.0267807
2.76021 0.0268081
2.76583 0.0274571
2.76643 0.0273999
2.78256 0.02935
2.78292 0.0290562
2.78316 0.0287992
2.7834 0.0285743
2.78364 0.0283775
2.78388 0.0282053
2.78412 0.0280546
2.78435 0.0279228
2.78459 0.0278075
2.78483 0.0277065
2.78507 0.0276182
2.78543 0.0275409
2.78579 0.0274733
2.78627 0.0274142
2.78698 0.0273624
2.7926 0.0279421
2.79332 0.0279493
2.80981 0.0298307
2.81017 0.0296018
2.81041 0.0294016
2.81065 0.0291014
2.81089 0.0288387
2.81113 0.0287339
2.81137 0.0286421
2.81161 0.0284369
2.81184 0.0282573
2.81208 0.0282251
2.81232 0.028197
2.81256 0.0280473
2.81292 0.0279164
2.81328 0.0279269
2.81376 0.027811
2.81447 0.0278346
2.82021 0.0278553
2.82093 0.0277484
2.83754 0.0277798
2.8379 0.0276824
2.83814 0.0277221
2.83838 0.0277568
2.83862 0.0277872
2.83886 0.0276888
2.83909 0.0277277
2.83933 0.0277617
2.83957 0.0277915
2.83981 0.0276926
2.84005 0.027731
2.84029 0.0277646
2.84065 0.0277941
2.84101 0.0278198
2.84149 0.0278423
2.8422 0.027862
2.84794 0.0277543
2.84854 0.027785
2.86527 0.0278119
2.86563 0.0278354
2.86587 0.027731
2.86611 0.0277646
2.86635 0.027794
2.86658 0.0278198
2.86682 0.0277173
2.86706 0.0277526
2.8673 0.0277836
2.86754 0.0278106
2.86778 0.0277093
2.86802 0.0277456
2.8685 0.0277774
2.86874 0.0278052
2.86921 0.0278296
2.86993 0.0278509
2.87579 0.0284945
2.87638 0.0285577
2.89324 0.030613
2.8936 0.0302864
2.89383 0.0300006
2.89407 0.0298755
2.89431 0.0296411
2.89455 0.0294359
2.89479 0.0292564
2.89503 0.0292244
2.89527 0.0290713
2.89551 0.0289374
2.89575 0.0288202
2.89599 0.0287177
2.89646 0.028628
2.8967 0.0285495
2.89718 0.0286058
2.8979 0.0285301
2.90376 0.0292138
2.90447 0.0291871
2.92168 0.0311637
2.92204 0.0308932
2.92228 0.0306566
2.92252 0.0304495
2.92276 0.0301433
2.923 0.0298754
2.92324 0.029766
2.92348 0.0296702
2.92371 0.0294615
2.92395 0.0292788
2.92419 0.0292439
2.92443 0.0292134
2.92479 0.0291868
2.92515 0.0291634
2.92539 0.029143
2.92587 0.0290001
2.92658 0.0290001
2.93256 0.0290001
2.93328 0.0290001
2.95049 0.0290001
2.95085 0.0288751
2.95108 0.0288907
2.95132 0.0289043
2.95156 0.0289163
2.9518 0.0289268
2.95204 0.0289359
2.95228 0.0289439
2.95252 0.0289509
2.95276 0.0289571
2.953 0.0288374
2.95324 0.0288578
2.95359 0.0288755
2.95395 0.0287661
2.95419 0.0287953
2.95467 0.0288209
2.95539 0.0288433
2.96148 0.0288629
2.96208 0.02888
2.97953 0.028895
2.97989 0.0289081
2.98013 0.0289196
2.98037 0.0289297
2.98061 0.0289385
2.98085 0.0289462
2.98108 0.0289529
2.98132 0.0289588
2.98156 0.0289639
2.9818 0.0289684
2.98204 0.0290974
2.98228 0.0290852
2.98276 0.0290746
2.983 0.0290652
2.98336 0.0290571
2.98371 0.0290499
2.98443 0.0291687
2.99053 0.0298976
2.99112 0.0299104
3.00857 0.0319216
3.00893 0.0315564
3.00917 0.0313619
3.00941 0.0310666
3.00965 0.0308083
3.00989 0.0305823
3.01013 0.0305095
3.01037 0.0303208
3.01061 0.0301557
3.01084 0.0300112
3.01108 0.0300098
3.01132 0.0298836
3.0118 0.0297731
3.01204 0.0298015
3.0124 0.0298263
3.01276 0.029723
3.01347 0.0297576
3.01969 0.0304129
3.02041 0.0303613
3.03798 0.0323162
3.03833 0.0320266
3.03857 0.0317733
3.03881 0.0314266
3.03905 0.0312483
3.03929 0.0310923
3.03953 0.0309557
3.03977 0.0307113
3.04001 0.0306224
3.04025 0.0305446
3.04049 0.0304765
3.04072 0.0302919
3.04108 0.0302554
3.04144 0.0302235
3.04168 0.0300706
3.04216 0.0300617
3.04276 0.030054
3.04312 0.0300473
3.04945 0.0300414
3.05017 0.0300362
3.0681 0.0301567
3.06845 0.0301371
3.06869 0.0301199
3.06893 0.030105
3.06917 0.0300918
3.06941 0.0300804
3.06965 0.0300703
3.06989 0.0300615
3.07013 0.0300538
3.07037 0.0300471
3.0706 0.0300412
3.07084 0.0300361
3.0712 0.0300316
3.07156 0.0300276
3.0718 0.0300242
3.07228 0.0300211
3.07288 0.0300185
3.07323 0.0300162
3.07969 0.0300142
3.08029 0.0300124
3.09821 0.0300108
3.09857 0.0300095
3.09881 0.0300083
3.09905 0.0301323
3.09929 0.0301157
3.09953 0.0301013
3.09977 0.0300886
3.10001 0.0302025
3.10025 0.0301772
3.10048 0.0301551
3.10072 0.0301357
3.10096 0.0301187
3.10144 0.0301039
3.10168 0.0300909
3.10204 0.0302045
3.10252 0.030179
3.10311 0.0302816
3.10347 0.0302464
3.10981 0.0302156
3.11029 0.0303136
3.12833 0.0325244
3.12869 0.0322089
3.12893 0.0319328
3.12917 0.0318162
3.12941 0.0315892
3.12965 0.0313905
3.12989 0.0312167
3.13013 0.0311896
3.13036 0.0310409
3.1306 0.0309108
3.13084 0.0307969
3.13108 0.0308223
3.13156 0.0308445
3.1318 0.030739
3.13216 0.0307716
3.13264 0.0306751
3.13323 0.0307158
3.13359 0.0306263
3.14005 0.031423
3.14052 0.0313701
3.15893 0.0334489
3.15929 0.0331427
3.15953 0.0328749
3.15977 0.0326405
3.16001 0.0324355
3.16024 0.032256
3.16048 0.032099
3.16072 0.0319617
3.16096 0.0317164
3.1612 0.0316269
3.16144 0.0315485
3.16168 0.03148
3.16204 0.03142
3.1624 0.0313675
3.16264 0.0313215
3.16311 0.0312813
3.16371 0.0312462
3.16407 0.0312154
3.17064 0.0319385
3.17112 0.0318212
3.18989 0.0339685
3.19036 0.0337225
3.1906 0.0333821
3.19084 0.0330844
3.19108 0.0329488
3.19132 0.0327052
3.19156 0.0324921
3.1918 0.0323056
3.19204 0.0322674
3.19228 0.0322339
3.19252 0.0320797
3.19275 0.0319447
3.19299 0.0318266
3.19335 0.0317233
3.19371 0.0316329
3.19395 0.0315538
3.19443 0.0314846
3.19503 0.031549
3.19538 0.0314804
3.20208 0.0315453
3.20256 0.0314772
3.2212 0.0315425
3.22168 0.0314747
3.22192 0.0314154
3.22216 0.0314884
3.2224 0.0314274
3.22263 0.031374
3.22287 0.0313272
3.22311 0.0314113
3.22335 0.0313599
3.22359 0.0313149
3.22383 0.0312755
3.22407 0.0313661
3.22431 0.0314453
3.22479 0.0313897
3.22502 0.031466
3.22538 0.0315327
3.22586 0.0314661
3.22646 0.0314079
3.22682 0.0313569
3.23339 0.0313123
3.23387 0.0312732
3.25263 0.0312391
3.25299 0.0312092
3.25323 0.031308
3.25347 0.0313945
3.25371 0.0313452
3.25395 0.0313021
3.25419 0.0313893
3.25443 0.0314656
3.25467 0.0314074
3.2549 0.0313565
3.25514 0.0314369
3.25538 0.0315073
3.25574 0.0314439
3.2561 0.0315134
3.25634 0.0315742
3.2567 0.0315025
3.25718 0.0315647
3.25777 0.0316191
3.25813 0.0316667
3.26482 0.0324584
3.2653 0.0324011
3.28443 0.0347259
3.28478 0.0343852
3.28502 0.034212
3.28526 0.0339355
3.2855 0.0336936
3.28574 0.0334819
3.28598 0.0332967
3.28622 0.0331346
3.28646 0.0329927
3.2867 0.0328687
3.28694 0.0327601
3.28718 0.0326651
3.28741 0.0325819
3.28789 0.0325092
3.28813 0.0324455
3.28837 0.0323898
3.28885 0.0323411
3.28945 0.0322985
3.2898 0.0322612
3.29662 0.0329785
3.2971 0.0329812
3.31646 0.0352336
3.31694 0.0348294
3.31717 0.0346007
3.31741 0.0342756
3.31765 0.0339912
3.31789 0.0337423
3.31813 0.0336495
3.31837 0.0335683
3.31861 0.0333723
3.31885 0.0332007
3.31909 0.0331756
3.31933 0.0331537
3.31957 0.0330095
3.3198 0.0328833
3.32016 0.0328979
3.3204 0.0327856
3.32064 0.0326874
3.32112 0.0327265
3.32172 0.0326357
3.32208 0.0326812
3.32889 0.0325961
3.32937 0.0325216
3.34873 0.0324564
3.34921 0.0325243
3.34945 0.0324588
3.34968 0.0324014
3.34992 0.0323513
3.35016 0.0324323
3.3504 0.0323783
3.35064 0.032331
3.35088 0.0322896
3.35112 0.0323784
3.35136 0.0323311
3.3516 0.0322897
3.35184 0.0322535
3.35207 0.0323468
3.35231 0.0323035
3.35255 0.0322655
3.35279 0.0322323
3.35339 0.0322033
3.35363 0.0321779
3.35387 0.0320307
3.35781 0.0316518
3.35829 0.0313203
3.37765 0.0310303
3.37813 0.0307765
3.37837 0.0305544
3.37861 0.0303601
3.37885 0.0301901
3.37909 0.0300414
3.37933 0.0299112
3.37956 0.0297973
3.3798 0.0296976
3.38004 0.0297354
3.38028 0.0296435
3.38052 0.0295631
3.38076 0.0294927
3.381 0.0294311
3.38124 0.0293772
3.38148 0.0293301
3.38172 0.0292888
3.38231 0.0293777
3.38255 0.0293305
3.38279 0.0292892
3.38662 0.029753
3.38709 0.0297839
3.40215 0.0315609
3.40263 0.0307408
3.40287 0.0298982
3.40311 0.0292859
3.40335 0.0287502
3.40359 0.0282814
3.40383 0.0277462
3.40407 0.027403
3.4043 0.0271026
3.40454 0.0268398
3.40478 0.0264848
3.40502 0.0262992
3.40526 0.0261368
3.4055 0.0259947
3.40574 0.0258704
3.40598 0.0256366
3.40622 0.025557
3.40646 0.0254874
3.4067 0.0253014
3.40693 0.0251388
3.41052 0.0254964
3.41076 0.0253094
3.42426 0.0267707
3.4245 0.0261744
3.42474 0.0256526
3.42498 0.025196
3.42522 0.0247965
3.42546 0.0244469
3.4257 0.0241411
3.42594 0.0238734
3.42618 0.0236393
3.42642 0.0234343
3.42666 0.0232551
3.42689 0.0230982
3.42713 0.0229609
3.42737 0.0228408
3.42761 0.0227357
3.42785 0.0226437
3.42809 0.0226883
3.42833 0.0226022
3.42857 0.0225269
3.42881 0.0224611
3.42905 0.0225284
3.43263 0.0224624
3.43287 0.0224046
3.44626 0.022354
3.4465 0.0223098
3.44673 0.022271
3.44697 0.0222372
3.44721 0.0222075
3.44745 0.0221816
3.44769 0.0221589
3.44793 0.022139
3.44817 0.0221216
3.44841 0.0221064
3.44865 0.0220931
3.44889 0.0220815
3.44912 0.0220713
3.44936 0.0220624
3.4496 0.0220546
3.44984 0.0220478
3.45008 0.0220418
3.45032 0.0220366
3.45056 0.022032
3.4508 0.022028
3.45104 0.0220245
3.45462 0.0220214
3.45486 0.0220188
3.46849 0.0220164
3.46873 0.0220144
3.46897 0.0220126
3.4692 0.022136
3.46944 0.022119
3.46968 0.0221041
3.46992 0.0220911
3.47016 0.0222047
3.4704 0.0221791
3.47064 0.0221567
3.47088 0.0221371
3.47112 0.022245
3.47136 0.0223394
3.47159 0.022297
3.47183 0.0222598
3.47207 0.0223524
3.47231 0.0224333
3.47255 0.0223791
3.47279 0.0223318
3.47303 0.0224153
