0.0017635 4294967295
0.00177472 4294967295
0.00178593 4294967295
0.00179714 4294967295
0.00180836 4294967295
0.00181957 4294967295
0.00183079 4294967295
0.001842 4294967295
0.00185322 4294967295
0.00186444 4294967295
0.00187565 4294967295
0.00188686 4294967295
0.00189808 4294967295
0.0019093 4294967295
0.00192051 4294967295
0.00193173 4294967295
0.00194294 4294967295
0.00195415 4294967295
0.00196537 4294967295
0.00197658 4294967295
0.0019878 4294967295
0.00199901 4294967295
0.00201023 4294967295
0.00202145 4294967295
0.00203266 4294967295
0.00204388 4294967295
0.00205509 4294967295
0.00206631 4294967295
0.00207752 4294967295
0.00208873 4294967295
0.00209995 4294967295
0.00211116 4294967295
0.00212238 4294967295
0.00213359 4294967295
0.00214481 4294967295
0.00215602 4294967295
0.00216724 4294967295
0.00217846 4294967295
0.00218967 4294967295
0.00220089 4294967295
0.0022121 4294967295
0.00222332 4294967295
0.00223453 4294967295
0.00224574 4294967295
0.00225696 4294967295
0.00226817 4294967295
0.00227939 4294967295
0.0022906 4294967295
0.00230182 4294967295
0.00231303 4294967295
0.00232425 4294967295
0.00233547 4294967295
0.00234668 4294967295
0.0023579 4294967295
0.00236911 4294967295
0.00238032 4294967295
0.00239154 4294967295
0.00240275 4294967295
0.00241397 4294967295
0.00242518 4294967295
0.0024364 4294967295
0.00244762 4294967295
0.00245883 4294967295
0.00247005 4294967295
0.00248126 4294967295
0.00249248 4294967295
0.00250369 4294967295
0.00251491 4294967295
0.00252612 4294967295
0.00253733 4294967295
0.00254855 4294967295
0.00255976 4294967295
0.00257098 4294967295
0.00258219 4294967295
0.00259341 4294967295
0.00260463 4294967295
0.00261584 4294967295
0.00262706 4294967295
0.00263827 4294967295
0.00264949 4294967295
0.0026607 4294967295
0.00267191 4294967295
0.00268313 4294967295
0.00269434 4294967295
0.00270556 4294967295
0.00271677 4294967295
0.00272799 4294967295
0.0027392 4294967295
0.00275042 4294967295
0.00276164 4294967295
0.00277285 4294967295
0.00278407 4294967295
0.00279528 4294967295
0.00280649 4294967295
0.00281771 4294967295
0.00282892 4294967295
0.00284014 4294967295
0.00285135 4294967295
0.00286257 4294967295
0.00287378 4294967295
0.002885 4294967295
0.00289622 4294967295
0.00290743 4294967295
0.00291865 4294967295
0.00292986 4294967295
0.00294108 4294967295
0.00295229 4294967295
0.0029635 4294967295
0.00297472 4294967295
0.00298593 4294967295
0.00299715 4294967295
0.00300836 4294967295
0.00301958 4294967295
0.0030308 4294967295
0.00304201 4294967295
0.00305323 4294967295
0.00306444 4294967295
0.00307566 4294967295
0.00308687 4294967295
0.00309808 4294967295
0.0031093 4294967295
0.00312051 4294967295
0.00313173 4294967295
0.00314294 4294967295
0.00315416 4294967295
0.00316537 4294967295
0.00317659 4294967295
0.00318781 4294967295
0.00319902 4294967295
0.00321024 4294967295
0.00322145 4294967295
0.00323267 4294967295
0.00324388 4294967295
0.00325509 4294967295
0.00326631 4294967295
0.00327752 4294967295
0.00328874 4294967295
0.00329995 4294967295
0.00331117 4294967295
0.00332238 4294967295
0.0033336 4294967295
0.00334482 4294967295
0.00335603 4294967295
0.00336725 4294967295
0.00337846 4294967295
0.00338967 4294967295
0.00340089 4294967295
0.0034121 4294967295
0.00342332 4294967295
0.00343453 4294967295
0.00344575 4294967295
0.00345697 4294967295
0.00346818 4294967295
0.0034794 4294967295
0.00349061 4294967295
0.00350183 4294967295
0.00351304 4294967295
0.00352426 4294967295
0.00353547 4294967295
0.00354668 4294967295
0.0035579 4294967295
0.00356911 4294967295
0.00358033 4294967295
0.00359154 4294967295
0.00360276 4294967295
0.00361398 4294967295
0.00362519 4294967295
0.00363641 4294967295
0.00364762 4294967295
0.00365884 4294967295
0.00367005 4294967295
0.00368126 4294967295
0.00369248 4294967295
0.00370369 4294967295
0.00371491 4294967295
0.00372612 4294967295
0.00373734 4294967295
0.00374855 4294967295
0.00375977 4294967295
0.00377099 4294967295
0.0037822 4294967295
0.00379342 4294967295
0.00380463 4294967295
0.00381585 4294967295
0.00382706 4294967295
0.00383827 4294967295
0.00384949 4294967295
0.0038607 4294967295
0.00387192 4294967295
0.00388313 4294967295
0.00389435 4294967295
0.00390556 4294967295
0.00391678 4294967295
0.003928 4294967295
0.00393921 4294967295
0.00395042 4294967295
0.00396164 4294967295
0.00397285 4294967295
0.00398407 4294967295
0.00399529 4294967295
0.0040065 4294967295
0.00401771 4294967295
0.00402893 4294967295
0.00404015 4294967295
0.00405136 4294967295
0.00406257 4294967295
0.00407379 4294967295
0.00408501 4294967295
0.00409622 4294967295
0.00410743 4294967295
0.00411865 4294967295
0.00412986 4294967295
0.00414108 4294967295
0.0041523 4294967295
0.00416351 4294967295
0.00417472 4294967295
0.00418594 4294967295
0.00419716 4294967295
0.00420837 4294967295
0.00421958 4294967295
0.0042308 4294967295
0.00424202 4294967295
0.00425323 4294967295
0.00426445 4294967295
0.00427566 4294967295
0.00428687 4294967295
0.00429809 4294967295
0.00430931 4294967295
0.00432052 4294967295
0.00433173 4294967295
0.00434295 4294967295
0.00435417 4294967295
0.00436538 4294967295
0.00437659 4294967295
0.00438781 4294967295
0.00439902 4294967295
0.00441024 4294967295
0.00442146 4294967295
0.00443267 4294967295
0.00444388 4294967295
0.0044551 4294967295
0.00446632 4294967295
0.00447753 4294967295
0.00448874 4294967295
0.00449996 4294967295
0.00451118 4294967295
0.00452239 4294967295
0.0045336 4294967295
0.00454482 4294967295
0.00455603 4294967295
0.00456725 4294967295
0.00457847 4294967295
0.00458968 4294967295
0.00460089 4294967295
0.00461211 4294967295
0.00462333 4294967295
0.00463454 4294967295
0.00464575 4294967295
0.00465697 4294967295
0.00466819 4294967295
0.0046794 4294967295
0.00469062 4294967295
0.00470183 4294967295
0.00471304 4294967295
0.00472426 4294967295
0.00473548 4294967295
0.00474669 4294967295
0.0047579 4294967295
0.00476912 4294967295
0.00478034 4294967295
0.00479155 4294967295
0.00480276 4294967295
0.00481398 4294967295
0.0048252 4294967295
0.00483641 4294967295
0.00484763 4294967295
0.00485884 4294967295
0.00487005 4294967295
0.00488127 4294967295
0.00489249 4294967295
0.0049037 4294967295
0.00491491 4294967295
0.00492613 4294967295
0.00493735 4294967295
0.00494856 4294967295
0.00495977 4294967295
0.00497099 4294967295
0.0049822 4294967295
0.00499342 4294967295
0.00500464 4294967295
0.00501585 4294967295
0.00502706 4294967295
0.00503828 4294967295
0.0050495 4294967295
0.00506071 4294967295
0.00507192 4294967295
0.00508314 4294967295
0.00509436 4294967295
0.00510557 4294967295
0.00511679 4294967295
0.005128 4294967295
0.00513921 4294967295
0.00515043 4294967295
0.00516165 4294967295
0.00517286 4294967295
0.00518407 4294967295
0.00519529 4294967295
0.00520651 4294967295
0.00521772 4294967295
0.00522893 4294967295
0.00524015 4294967295
0.00525137 4294967295
0.00526258 4294967295
0.00527379 4294967295
0.00528501 4294967295
0.00529622 4294967295
0.00530744 4294967295
0.00531866 4294967295
0.00532987 4294967295
0.00534108 4294967295
0.0053523 4294967295
0.00536352 4294967295
0.00537473 4294967295
0.00538594 4294967295
0.00539716 4294967295
0.00540837 4294967295
0.00541959 4294967295
0.00543081 4294967295
0.00544202 4294967295
0.00545323 4294967295
0.00546445 4294967295
0.00547567 4294967295
0.00548688 4294967295
0.00549809 4294967295
0.00550931 4294967295
0.00552053 4294967295
0.00553174 4294967295
0.00554295 4294967295
0.00555417 4294967295
0.00556538 4294967295
0.0055766 4294967295
0.00558782 4294967295
0.00559903 4294967295
0.00561024 4294967295
0.00562146 4294967295
0.00563268 4294967295
0.00564389 4294967295
0.0056551 4294967295
0.00566632 4294967295
0.00567754 4294967295
0.00568875 4294967295
0.00569996 4294967295
0.00571118 4294967295
0.00572239 4294967295
0.00573361 4294967295
0.00574483 4294967295
0.00575604 4294967295
0.00576725 4294967295
0.00577847 4294967295
0.00578969 4294967295
0.0058009 4294967295
0.00581211 4294967295
0.00582333 4294967295
0.00583455 4294967295
0.00584576 4294967295
0.00585698 4294967295
0.00586819 4294967295
0.0058794 4294967295
0.00589062 4294967295
0.00590184 4294967295
0.00591305 4294967295
0.00592426 4294967295
0.00593548 4294967295
0.0059467 4294967295
0.00595791 4294967295
0.00596912 4294967295
0.00598034 4294967295
0.00599155 4294967295
0.00600277 4294967295
0.00601399 4294967295
0.0060252 4294967295
0.00603641 4294967295
0.00604763 4294967295
0.00605885 4294967295
0.00607006 4294967295
0.00608127 4294967295
0.00609249 4294967295
0.00610371 4294967295
0.00611492 4294967295
0.00612613 4294967295
0.00613735 4294967295
0.00614856 4294967295
0.00615978 4294967295
0.006171 4294967295
0.00618221 4294967295
0.00619342 4294967295
0.00620464 4294967295
0.00621586 4294967295
0.00622707 4294967295
0.00623828 4294967295
0.0062495 4294967295
0.00626072 4294967295
0.00627193 4294967295
0.00628315 4294967295
0.00629436 4294967295
0.00630557 4294967295
0.00631679 4294967295
0.00632801 4294967295
0.00633922 4294967295
0.00635043 4294967295
0.00636165 4294967295
0.00637287 4294967295
0.00638408 4294967295
0.00639529 4294967295
0.00640651 4294967295
0.00641772 4294967295
0.00642894 4294967295
0.00644016 4294967295
0.00645137 4294967295
0.00646258 4294967295
0.0064738 4294967295
0.00648502 4294967295
0.00649623 4294967295
0.00650744 4294967295
0.00651866 4294967295
0.00652988 4294967295
0.00654109 4294967295
0.0065523 4294967295
0.00656352 4294967295
0.00657473 4294967295
0.00658595 4294967295
0.00659717 4294967295
0.00660838 4294967295
0.00661959 4294967295
0.00663081 4294967295
0.00664203 4294967295
0.00665324 4294967295
0.00666445 4294967295
0.00667567 4294967295
0.00668689 4294967295
0.0066981 4294967295
0.00670932 4294967295
0.00672053 4294967295
0.00673174 4294967295
0.00674296 4294967295
0.00675418 4294967295
0.00676539 4294967295
0.0067766 4294967295
0.00678782 4294967295
0.00679904 4294967295
0.00681025 4294967295
0.00682146 4294967295
0.00683268 4294967295
0.0068439 4294967295
0.00685511 4294967295
0.00686632 4294967295
0.00687754 4294967295
0.00688875 4294967295
0.00689997 4294967295
0.00691119 4294967295
0.0069224 4294967295
0.00693361 4294967295
0.00694483 4294967295
0.00695605 4294967295
0.00696726 4294967295
0.00697847 4294967295
0.00698969 4294967295
0.0070009 4294967295
0.00701212 4294967295
0.00702334 4294967295
0.00703455 4294967295
0.00704576 4294967295
0.00705698 4294967295
0.0070682 4294967295
0.00707941 4294967295
0.00709062 4294967295
0.00710184 4294967295
0.00711306 4294967295
0.00712427 4294967295
0.00713548 4294967295
0.0071467 4294967295
0.00715791 4294967295
0.00716913 4294967295
0.00718035 4294967295
0.00719156 4294967295
0.00720277 4294967295
0.00721399 4294967295
0.00722521 4294967295
0.00723642 4294967295
0.00724763 4294967295
0.00725885 4294967295
0.00727007 4294967295
0.00728128 4294967295
0.00729249 4294967295
0.00730371 4294967295
0.00731492 4294967295
0.00732614 4294967295
0.00733736 4294967295
0.00734857 4294967295
0.00735978 4294967295
0.007371 4294967295
0.00738222 4294967295
0.00739343 4294967295
0.00740464 4294967295
0.00741586 4294967295
0.00742707 4294967295
0.00743829 4294967295
0.00744951 4294967295
0.00746072 4294967295
0.00747193 4294967295
0.00748315 4294967295
0.00749437 4294967295
0.00750558 4294967295
0.00751679 4294967295
0.00752801 4294967295
0.00753923 4294967295
0.00755044 4294967295
0.00756165 4294967295
0.00757287 4294967295
0.00758408 4294967295
0.0075953 4294967295
0.00760652 4294967295
0.00761773 4294967295
0.00762894 4294967295
0.00764016 4294967295
0.00765138 4294967295
0.00766259 4294967295
0.0076738 4294967295
0.00768502 4294967295
0.00769624 4294967295
0.00770745 4294967295
0.00771866 4294967295
0.00772988 4294967295
0.00774109 4294967295
0.00775231 4294967295
0.00776353 4294967295
0.00777474 4294967295
0.00778595 4294967295
0.00779717 4294967295
0.00780839 4294967295
0.0078196 4294967295
0.00783081 4294967295
0.00784203 4294967295
0.00785325 4294967295
0.00786446 4294967295
0.00787568 4294967295
0.00788689 4294967295
0.00789811 4294967295
0.00790932 4294967295
0.00792053 4294967295
0.00793175 4294967295
0.00794296 4294967295
0.00795418 4294967295
0.0079654 4294967295
0.00797661 4294967295
0.00798783 4294967295
0.00799904 4294967295
0.00801026 4294967295
0.00802147 4294967295
0.00803268 4294967295
0.0080439 4294967295
0.00805511 4294967295
0.00806633 4294967295
0.00807755 4294967295
0.00808876 4294967295
0.00809998 4294967295
0.00811119 4294967295
0.0081224 4294967295
0.00813362 4294967295
0.00814483 4294967295
0.00815605 4294967295
0.00816726 4294967295
0.00817848 4294967295
0.0081897 4294967295
0.00820091 4294967295
0.00821213 4294967295
0.00822334 4294967295
0.00823455 4294967295
0.00824577 4294967295
0.00825698 4294967295
0.0082682 4294967295
0.00827942 4294967295
0.00829063 4294967295
0.00830185 4294967295
0.00831306 4294967295
0.00832428 4294967295
0.00833549 4294967295
0.0083467 4294967295
0.00835792 4294967295
0.00836913 4294967295
0.00838035 4294967295
0.00839157 4294967295
0.00840278 4294967295
0.008414 4294967295
0.00842521 4294967295
0.00843642 4294967295
0.00844764 4294967295
0.00845885 4294967295
0.00847007 4294967295
0.00848128 4294967295
0.0084925 4294967295
0.00850372 4294967295
0.00851493 4294967295
0.00852615 4294967295
0.00853736 4294967295
0.00854857 4294967295
0.00855979 4294967295
0.008571 4294967295
0.00858222 4294967295
0.00859343 4294967295
0.00860465 4294967295
0.00861587 4294967295
0.00862708 4294967295
0.0086383 4294967295
0.00864951 4294967295
0.00866072 4294967295
0.00867194 4294967295
0.00868315 4294967295
0.00869437 4294967295
0.00870559 4294967295
0.0087168 4294967295
0.00872802 4294967295
0.00873923 4294967295
0.00875045 4294967295
0.00876166 4294967295
0.00877287 4294967295
0.00878409 4294967295
0.0087953 4294967295
0.00880652 4294967295
0.00881774 4294967295
0.00882895 4294967295
0.00884017 4294967295
0.00885138 4294967295
0.00886259 4294967295
0.00887381 4294967295
0.00888502 4294967295
0.00889624 4294967295
0.00890745 4294967295
0.00891867 4294967295
0.00892989 4294967295
0.0089411 4294967295
0.00895232 4294967295
0.00896353 4294967295
0.00897474 4294967295
0.00898596 4294967295
0.00899717 4294967295
0.00900839 4294967295
0.0090196 4294967295
0.00903082 4294967295
0.00904204 4294967295
0.00905325 4294967295
0.00906447 4294967295
0.00907568 4294967295
0.00908689 4294967295
0.00909811 4294967295
0.00910932 4294967295
0.00912054 4294967295
0.00913176 4294967295
0.00914297 4294967295
0.00915419 4294967295
0.0091654 4294967295
0.00917662 4294967295
0.00918783 4294967295
0.00919904 4294967295
0.00921026 4294967295
0.00922147 4294967295
0.00923269 4294967295
0.00924391 4294967295
0.00925512 4294967295
0.00926634 4294967295
0.00927755 4294967295
0.00928876 4294967295
0.00929998 4294967295
0.00931119 4294967295
0.00932241 4294967295
0.00933362 4294967295
0.00934484 4294967295
0.00935606 4294967295
0.00936727 4294967295
0.00937849 4294967295
0.0093897 4294967295
0.00940091 4294967295
0.00941213 4294967295
0.00942334 4294967295
0.00943456 4294967295
0.00944578 4294967295
0.00945699 4294967295
0.00946821 4294967295
0.00947942 4294967295
0.00949064 4294967295
0.00950185 4294967295
0.00951306 4294967295
0.00952428 4294967295
0.00953549 4294967295
0.00954671 4294967295
0.00955793 4294967295
0.00956914 4294967295
0.00958036 4294967295
0.00959157 4294967295
0.00960278 4294967295
0.009614 4294967295
0.00962521 4294967295
0.00963643 4294967295
0.00964764 4294967295
0.00965886 4294967295
0.00967008 4294967295
0.00968129 4294967295
0.00969251 4294967295
0.00970372 4294967295
0.00971493 4294967295
0.00972615 4294967295
0.00973736 4294967295
0.00974858 4294967295
0.00975979 4294967295
0.00977101 4294967295
0.00978223 4294967295
0.00979344 4294967295
0.00980466 4294967295
0.00981587 4294967295
0.00982708 4294967295
0.0098383 4294967295
0.00984951 4294967295
0.00986073 4294967295
0.00987195 4294967295
0.00988316 4294967295
0.00989438 4294967295
0.00990559 4294967295
0.00991681 4294967295
0.00992802 4294967295
0.00993923 4294967295
0.00995045 4294967295
0.00996166 4294967295
0.00997288 4294967295
0.0099841 4294967295
0.00999531 4294967295
0.0100065 4294967295
0.0100177 4294967295
0.010029 4294967295
0.0100402 4294967295
0.0100514 4294967295
0.0100626 4294967295
0.0100738 4294967295
0.010085 4294967295
0.0100962 4294967295
0.0101075 4294967295
0.0101187 4294967295
0.0101299 4294967295
0.0101411 4294967295
0.0101523 4294967295
0.0101635 4294967295
0.0101747 4294967295
0.010186 4294967295
0.0101972 4294967295
0.0102084 4294967295
0.0102196 4294967295
0.0102308 4294967295
0.010242 4294967295
0.0102533 4294967295
0.0102645 4294967295
0.0102757 4294967295
0.0102869 4294967295
0.0102981 4294967295
0.0103093 4294967295
0.0103205 4294967295
0.0103318 4294967295
0.010343 4294967295
0.0103542 4294967295
0.0103654 4294967295
0.0103766 4294967295
0.0103878 4294967295
0.010399 4294967295
0.0104103 4294967295
0.0104215 4294967295
0.0104327 4294967295
0.0104439 4294967295
0.0104551 4294967295
0.0104663 4294967295
0.0104776 4294967295
0.0104888 4294967295
0.0105 4294967295
0.0105112 4294967295
0.0105224 4294967295
0.0105336 4294967295
0.0105448 4294967295
0.0105561 4294967295
0.0105673 4294967295
0.0105785 4294967295
0.0105897 4294967295
0.0106009 4294967295
0.0106121 4294967295
0.0106234 4294967295
0.0106346 4294967295
0.0106458 4294967295
0.010657 4294967295
0.0106682 4294967295
0.0106794 4294967295
0.0106906 4294967295
0.0107019 4294967295
0.0107131 4294967295
0.0107243 4294967295
0.0107355 4294967295
0.0107467 4294967295
0.0107579 4294967295
0.0107691 4294967295
0.0107804 4294967295
0.0107916 4294967295
0.0108028 4294967295
0.010814 4294967295
0.0108252 4294967295
0.0108364 4294967295
0.0108477 4294967295
0.0108589 4294967295
0.0108701 4294967295
0.0108813 4294967295
0.0108925 4294967295
0.0109037 4294967295
0.0109149 4294967295
0.0109262 4294967295
0.0109374 4294967295
0.0109486 4294967295
0.0109598 4294967295
0.010971 4294967295
0.0109822 4294967295
0.0109934 4294967295
0.0110047 4294967295
0.0110159 4294967295
0.0110271 4294967295
0.0110383 4294967295
0.0110495 4294967295
0.0110607 4294967295
0.011072 4294967295
0.0110832 4294967295
0.0110944 4294967295
0.0111056 4294967295
0.0111168 4294967295
0.011128 4294967295
0.0111392 4294967295
0.0111505 4294967295
0.0111617 4294967295
0.0111729 4294967295
0.0111841 4294967295
0.0111953 4294967295
0.0112065 4294967295
0.0112177 4294967295
0.011229 4294967295
0.0112402 4294967295
0.0112514 4294967295
0.0112626 4294967295
0.0112738 4294967295
0.011285 4294967295
0.0112963 4294967295
0.0113075 4294967295
0.0113187 4294967295
0.0113299 4294967295
0.0113411 4294967295
0.0113523 4294967295
0.0113635 4294967295
0.0113748 4294967295
0.011386 4294967295
0.0113972 4294967295
0.0114084 4294967295
0.0114196 4294967295
0.0114308 4294967295
0.011442 4294967295
0.0114533 4294967295
0.0114645 4294967295
0.0114757 4294967295
0.0114869 4294967295
0.0114981 4294967295
0.0115093 4294967295
0.0115205 4294967295
0.0115318 4294967295
0.011543 4294967295
0.0115542 4294967295
0.0115654 4294967295
0.0115766 4294967295
0.0115878 4294967295
0.0115991 4294967295
0.0116103 4294967295
0.0116215 4294967295
0.0116327 4294967295
0.0116439 4294967295
0.0116551 4294967295
0.0116663 4294967295
0.0116776 4294967295
0.0116888 4294967295
0.0117 4294967295
0.0117112 4294967295
0.0117224 4294967295
0.0117336 4294967295
0.0117448 4294967295
0.0117561 4294967295
0.0117673 4294967295
0.0117785 4294967295
0.0117897 4294967295
0.0118009 4294967295
0.0118121 4294967295
0.0118234 4294967295
0.0118346 4294967295
0.0118458 4294967295
0.011857 4294967295
0.0118682 4294967295
0.0118794 4294967295
0.0118906 4294967295
0.0119019 4294967295
0.0119131 4294967295
0.0119243 4294967295
0.0119355 4294967295
0.0119467 4294967295
0.0119579 4294967295
0.0119691 4294967295
0.0119804 4294967295
0.0119916 4294967295
0.0120028 4294967295
0.012014 4294967295
0.0120252 4294967295
0.0120364 4294967295
0.0120477 4294967295
0.0120589 4294967295
0.0120701 4294967295
0.0120813 4294967295
0.0120925 4294967295
0.0121037 4294967295
0.0121149 4294967295
0.0121262 4294967295
0.0121374 4294967295
0.0121486 4294967295
0.0121598 4294967295
0.012171 4294967295
0.0121822 4294967295
0.0121934 4294967295
0.0122047 4294967295
0.0122159 4294967295
0.0122271 4294967295
0.0122383 4294967295
0.0122495 4294967295
0.0122607 4294967295
0.012272 4294967295
0.0122832 4294967295
0.0122944 4294967295
0.0123056 4294967295
0.0123168 4294967295
0.012328 4294967295
0.0123392 4294967295
0.0123505 4294967295
0.0123617 4294967295
0.0123729 4294967295
0.0123841 4294967295
0.0123953 4294967295
0.0124065 4294967295
0.0124177 4294967295
0.012429 4294967295
0.0124402 4294967295
0.0124514 4294967295
0.0124626 4294967295
0.0124738 4294967295
0.012485 4294967295
0.0124963 4294967295
0.0125075 4294967295
0.0125187 4294967295
0.0125299 4294967295
0.0125411 4294967295
0.0125523 4294967295
0.0125635 4294967295
0.0125748 4294967295
0.012586 4294967295
0.0125972 4294967295
0.0126084 4294967295
0.0126196 4294967295
0.0126308 4294967295
0.0126421 4294967295
0.0126533 4294967295
0.0126645 4294967295
0.0126757 4294967295
0.0126869 4294967295
0.0126981 4294967295
0.0127093 4294967295
0.0127206 4294967295
0.0127318 4294967295
0.012743 4294967295
0.0127542 4294967295
0.0127654 4294967295
0.0127766 4294967295
0.0127878 4294967295
0.0127991 4294967295
0.0128103 4294967295
0.0128215 4294967295
0.0128327 4294967295
0.0128439 4294967295
0.0128551 4294967295
0.0128664 4294967295
0.0128776 4294967295
0.0128888 4294967295
0.0129 4294967295
0.0129112 4294967295
0.0129224 4294967295
0.0129336 4294967295
0.0129449 4294967295
0.0129561 4294967295
0.0129673 4294967295
0.0129785 4294967295
0.0129897 4294967295
0.0130009 4294967295
0.0130121 4294967295
0.0130234 4294967295
0.0130346 4294967295
0.0130458 4294967295
0.013057 4294967295
0.0130682 4294967295
0.0130794 4294967295
0.0130907 4294967295
0.0131019 4294967295
0.0131131 4294967295
0.0131243 4294967295
0.0131355 4294967295
0.0131467 4294967295
0.0131579 4294967295
0.0131692 4294967295
0.0131804 4294967295
0.0131916 4294967295
0.0132028 4294967295
0.013214 4294967295
0.0132252 4294967295
0.0132364 4294967295
0.0132477 4294967295
0.0132589 4294967295
0.0132701 4294967295
0.0132813 4294967295
0.0132925 4294967295
0.0133037 4294967295
0.013315 4294967295
0.0133262 4294967295
0.0133374 4294967295
0.0133486 4294967295
0.0133598 4294967295
0.013371 4294967295
0.0133822 4294967295
0.0133935 4294967295
0.0134047 4294967295
0.0134159 4294967295
0.0134271 4294967295
0.0134383 4294967295
0.0134495 4294967295
0.0134607 4294967295
0.013472 4294967295
0.0134832 4294967295
0.0134944 4294967295
0.0135056 4294967295
0.0135168 4294967295
0.013528 4294967295
0.0135392 4294967295
0.0135505 4294967295
0.0135617 4294967295
0.0135729 4294967295
0.0135841 4294967295
0.0135953 4294967295
0.0136065 4294967295
0.0136178 4294967295
0.013629 4294967295
0.0136402 4294967295
0.0136514 4294967295
0.0136626 4294967295
0.0136738 4294967295
0.013685 4294967295
0.0136963 4294967295
0.0137075 4294967295
0.0137187 4294967295
0.0137299 4294967295
0.0137411 4294967295
0.0137523 4294967295
0.0137635 4294967295
0.0137748 4294967295
0.013786 4294967295
0.0137972 4294967295
0.0138084 4294967295
0.0138196 4294967295
0.0138308 4294967295
0.0138421 4294967295
0.0138533 4294967295
0.0138645 4294967295
0.0138757 4294967295
0.0138869 4294967295
0.0138981 4294967295
0.0139093 4294967295
0.0139206 4294967295
0.0139318 4294967295
0.013943 4294967295
0.0139542 4294967295
0.0139654 4294967295
0.0139766 4294967295
0.0139878 4294967295
0.0139991 4294967295
0.0140103 4294967295
0.0140215 4294967295
0.0140327 4294967295
0.0140439 4294967295
0.0140551 4294967295
0.0140664 4294967295
0.0140776 4294967295
0.0140888 4294967295
0.0141 4294967295
0.0141112 4294967295
0.0141224 4294967295
0.0141336 4294967295
0.0141449 4294967295
0.0141561 4294967295
0.0141673 4294967295
0.0141785 4294967295
0.0141897 4294967295
0.0142009 4294967295
0.0142121 4294967295
0.0142234 4294967295
0.0142346 4294967295
0.0142458 4294967295
0.014257 4294967295
0.0142682 4294967295
0.0142794 4294967295
0.0142907 4294967295
0.0143019 4294967295
0.0143131 4294967295
0.0143243 4294967295
0.0143355 4294967295
0.0143467 4294967295
0.0143579 4294967295
0.0143692 4294967295
0.0143804 4294967295
0.0143916 4294967295
0.0144028 4294967295
0.014414 4294967295
0.0144252 4294967295
0.0144364 4294967295
0.0144477 4294967295
0.0144589 4294967295
0.0144701 4294967295
0.0144813 4294967295
0.0144925 4294967295
0.0145037 4294967295
