0.0022906 0.00100636
0.00230182 0.00101234
0.00231303 0.00101757
0.00232425 0.00102355
0.00233547 0.00102879
0.00234668 0.00103477
0.0023579 0.00104
0.00236911 0.00104458
0.00238032 0.00104859
0.00239154 0.00105209
0.00240275 0.00105516
0.00241397 0.00105785
0.00242518 0.00106019
0.0024364 0.00106225
0.00244762 0.00106405
0.00245883 0.00106562
0.00247005 0.001067
0.00248126 0.0010682
0.00249248 0.00106926
0.00250369 0.00107018
0.00251491 0.00107099
0.00252612 0.00107169
0.00253733 0.00107231
0.00254855 0.00107285
0.00255976 0.00107332
0.00257098 0.00107374
0.00258219 0.0010741
0.00259341 0.00107442
0.00260463 0.0010747
0.00261584 0.00107494
0.00262706 0.00107515
0.00263827 0.00107534
0.00264949 0.0010755
0.0026607 0.00107564
0.00267191 0.00107577
0.00268313 0.00107587
0.00269434 0.00107597
0.00270556 0.00107605
0.00271677 0.00107613
0.00272799 0.00107619
0.0027392 0.00107624
0.00275042 0.00107629
0.00276164 0.00107634
0.00277285 0.00107637
0.00278407 0.00107641
0.00279528 0.00107644
0.00280649 0.00107646
0.00281771 0.00107648
0.00282892 0.0010765
0.00284014 0.00107652
0.00285135 0.00107653
0.00286257 0.00107655
0.00287378 0.00107656
0.002885 0.00107657
0.00289622 0.00107658
0.00290743 0.00107658
0.00291865 0.00107659
0.00292986 0.0010766
0.00294108 0.0010766
0.00295229 0.00107661
0.0029635 0.00107661
0.00297472 0.00107661
0.00298593 0.00107662
0.00299715 0.00107662
0.00300836 0.00107662
0.00301958 0.00107662
0.0030308 0.00107662
0.00304201 0.00107663
0.00305323 0.00107663
0.00306444 0.00107663
0.00307566 0.00107663
0.00308687 0.00107663
0.00309808 0.00107663
0.0031093 0.00107663
0.00312051 0.00107663
0.0347925 0.00107674
