0.00287378 325040
0.002885 326400
0.00289622 327760
0.00290743 329120
0.00291865 330480
0.00292986 331840
0.00294108 333200
0.00295229 334560
0.0029635 335920
0.00297472 337280
0.00298593 338640
0.00299715 340000
0.00300836 341360
0.00301958 342720
0.0030308 344080
0.00304201 345440
0.00305323 346800
0.00306444 348160
0.00307566 349520
0.00308687 350880
0.00309808 352240
0.0031093 353600
0.00312051 354960
0.00313173 356320
0.00314294 357680
0.00315416 359040
0.00316537 360400
0.00317659 361760
0.00318781 363120
0.00319902 364480
0.00321024 365840
0.00322145 367200
0.00323267 368560
0.00324388 369920
0.00325509 371280
0.00326631 372640
0.00327752 374000
0.00328874 375360
0.00329995 376720
0.00331117 378080
0.00332238 379440
0.0033336 380800
0.00334482 382160
0.00335603 383520
0.00336725 384880
0.00337846 386240
0.00338967 387600
0.00340089 388960
0.0034121 390320
0.00342332 391680
0.00343453 393040
0.00344575 394400
0.00345697 395760
0.00346818 397120
0.0034794 398480
0.00349061 399840
0.00350183 401200
0.00351304 402560
0.00352426 403920
0.00353547 405280
0.00354668 406640
0.0035579 408000
0.00356911 409360
0.00358033 410720
0.00359154 412080
0.00360276 413440
0.00361398 414800
0.00362519 416160
0.00363641 417520
0.00364762 418880
0.00365884 420240
0.00367005 421600
0.00368126 422960
0.00369248 424320
0.00370369 425680
0.00371491 427040
0.00372612 428400
0.00373734 429760
0.00374855 431120
0.00375977 432480
0.00377099 433840
0.0037822 435200
0.00379342 436560
0.00380463 437920
0.00381585 439280
0.00382706 440640
0.00383827 442000
0.00384949 443360
0.0038607 444720
0.00387192 446080
0.00388313 447440
0.00389435 448800
0.00390556 450160
0.00391678 451520
0.003928 452880
0.00393921 454240
0.00395042 455600
0.00396164 456960
0.00397285 458320
0.00398407 459680
0.00399529 461040
0.0040065 462400
0.00401771 463760
0.00402893 465120
0.00404015 466480
0.00405136 467840
0.00406257 469200
0.00407379 470560
0.00408501 471920
0.00409622 473280
0.00410743 474640
0.00411865 476000
0.00412986 477360
0.00414108 478720
0.0041523 480080
0.00416351 481440
0.00417472 482800
0.00418594 484160
0.00419716 485520
0.00420837 486880
0.00421958 488240
0.0042308 489600
0.00424202 490960
0.00425323 492320
0.00426445 493680
0.00427566 495040
0.00428687 496400
0.00429809 497760
0.00430931 499120
0.00432052 500480
0.00433173 501840
0.00434295 503200
0.00435417 504560
0.00436538 505920
0.00437659 507280
0.00438781 508640
0.00439902 510000
0.00441024 511360
0.00442146 512720
0.00443267 514080
0.00444388 515440
0.0044551 516800
0.00446632 518160
0.00447753 519520
0.00448874 520880
0.00449996 522240
0.00451118 523600
0.00452239 524960
0.0045336 526320
0.00454482 527680
0.00455603 529040
0.00456725 530400
0.00457847 531760
0.00458968 533120
0.00460089 534480
0.00461211 535840
0.00462333 537200
0.00463454 538560
0.00464575 539920
0.00465697 541280
0.00466819 542640
0.0046794 544000
0.00469062 545360
0.00470183 546720
0.00471304 548080
0.00472426 549440
0.00473548 550800
0.00474669 552160
0.0047579 553520
0.00476912 554880
0.00478034 556240
0.00479155 557600
0.00480276 558960
0.00481398 560320
0.0048252 561680
0.00483641 563040
0.00484763 564400
0.00485884 565760
0.00487005 567120
0.00488127 568480
0.00489249 569840
0.0049037 571200
0.00491491 572560
0.00492613 573920
0.00493735 575280
0.00494856 576640
0.00495977 578000
0.00497099 579360
0.0049822 580720
0.00499342 582080
0.00500464 583440
0.00501585 584800
0.00502706 586160
0.00503828 587520
0.0050495 588880
0.00506071 590240
0.00507192 591600
0.00508314 592960
0.00509436 594320
0.00510557 595680
0.00511679 597040
0.005128 598400
0.00513921 599760
0.00515043 601120
0.00516165 602480
0.00517286 603840
0.00518407 605200
0.00519529 606560
0.00520651 607920
0.00521772 609280
0.00522893 610640
0.00524015 612000
0.00525137 613360
0.00526258 614720
0.00527379 616080
0.00528501 617440
0.00529622 618800
0.00530744 620160
0.00531866 621520
0.00532987 622880
0.00534108 624240
0.0053523 625600
0.00536352 626960
0.00537473 628320
0.00538594 629680
0.00539716 631040
0.00540837 632400
0.00541959 633760
0.00543081 635120
0.00544202 636480
0.00545323 637840
0.00546445 639200
0.00547567 640560
0.00548688 641920
0.00549809 643280
0.00550931 644640
0.00552053 646000
0.00553174 647360
0.00554295 648720
0.00555417 650080
0.00556538 651440
0.0055766 652800
0.00558782 654160
0.00559903 655520
0.00561024 656880
0.00562146 658240
0.00563268 659600
0.00564389 660960
0.0056551 662320
0.00566632 663680
0.00567754 665040
0.00568875 666400
0.00569996 667760
0.00571118 669120
0.00572239 670480
0.00573361 671840
0.00574483 673200
0.00575604 674560
0.00576725 675920
0.00577847 677280
0.00578969 678640
0.0058009 680000
0.00581211 681360
0.00582333 682720
0.00583455 684080
0.00584576 685440
0.00585698 686800
0.00586819 688160
0.0058794 689520
0.00589062 690880
0.00590184 692240
0.00591305 693600
0.00592426 694960
0.00593548 696320
0.0059467 697680
0.00595791 699040
0.00596912 700400
0.00598034 701760
0.00599155 703120
0.00600277 704480
0.00601399 705840
0.0060252 707200
0.00603641 708560
0.00604763 709920
0.00605885 711280
0.00607006 712640
0.00608127 714000
0.00609249 715360
0.00610371 716720
0.00611492 718080
0.00612613 719440
0.00613735 720800
0.00614856 722160
0.00615978 723520
0.006171 724880
0.00618221 726240
0.00619342 727600
0.00620464 728960
0.00621586 730320
0.00622707 731680
0.00623828 733040
0.0062495 734400
0.00626072 735760
0.00627193 737120
0.00628315 738480
0.00629436 739840
0.00630557 741200
0.00631679 742560
0.00632801 743920
0.00633922 745280
0.00635043 746640
0.00636165 748000
0.00637287 749360
0.00638408 750720
0.00639529 752080
0.00640651 753440
0.00641772 754800
0.00642894 756160
0.00644016 757520
0.00645137 758880
0.00646258 760240
0.0064738 761600
0.00648502 762960
0.00649623 764320
0.00650744 765680
0.00651866 767040
0.00652988 768400
0.00654109 769760
0.0065523 771120
0.00656352 772480
0.00657473 773840
0.00658595 775200
0.00659717 776560
0.00660838 777920
0.00661959 779280
0.00663081 780640
0.00664203 782000
0.00665324 783360
0.00666445 784720
0.00667567 786080
0.00668689 787440
0.0066981 788800
0.00670932 790160
0.00672053 791520
0.00673174 792880
0.00674296 794240
0.00675418 795600
0.00676539 796960
0.0067766 798320
0.00678782 799680
0.00679904 801040
0.00681025 802400
0.00682146 803760
0.00683268 805120
0.0068439 806480
0.00685511 807840
0.00686632 809200
0.00687754 810560
0.00688875 811920
0.00689997 813280
0.00691119 814640
0.0069224 816000
0.00693361 817360
0.00694483 818720
0.00695605 820080
0.00696726 821440
0.00697847 822800
0.00698969 824160
0.0070009 825520
0.00701212 826880
0.00702334 828240
0.00703455 829600
0.00704576 830960
0.00705698 832320
0.0070682 833680
0.00707941 835040
0.00709062 836400
0.00710184 837760
0.00711306 839120
0.00712427 840480
0.00713548 841840
0.0071467 843200
0.00715791 844560
0.00716913 845920
0.00718035 847280
0.00719156 848640
0.00720277 850000
0.00721399 851360
0.00722521 852720
0.00723642 854080
0.00724763 855440
0.00725885 856800
0.00727007 858160
0.00728128 859520
0.00729249 860880
0.00730371 862240
0.00731492 863600
0.00732614 864960
0.00733736 866320
0.00734857 867680
0.00735978 869040
0.007371 870400
0.00738222 871760
0.00739343 873120
0.00740464 874480
0.00741586 875840
0.00742707 877200
0.00743829 878560
0.00744951 879920
0.00746072 881280
0.00747193 882640
0.00748315 884000
0.00749437 885360
0.00750558 886720
0.00751679 888080
0.00752801 889440
0.00753923 890800
0.00755044 892160
0.00756165 893520
0.00757287 894880
0.00758408 896240
0.0075953 897600
0.00760652 898960
0.00761773 900320
0.00762894 901680
0.00764016 903040
0.00765138 904400
0.00766259 905760
0.0076738 907120
0.00768502 908480
0.00769624 909840
0.00770745 911200
0.00771866 912560
0.00772988 913920
0.00774109 915280
0.00775231 916640
0.00776353 918000
0.00777474 919360
0.00778595 920720
0.00779717 922080
0.00780839 923440
0.0078196 924800
0.00783081 926160
0.00784203 927520
0.00785325 928880
0.00786446 930240
0.00787568 931600
0.00788689 932960
0.00789811 934320
0.00790932 935680
0.00792053 937040
0.00793175 938400
0.00794296 939760
0.00795418 941120
0.0079654 942480
0.00797661 943840
0.00798783 945200
0.00799904 946560
0.00801026 947920
0.00802147 949280
0.00803268 950640
0.0080439 952000
0.00805511 953360
0.00806633 954720
0.00807755 956080
0.00808876 957440
0.00809998 958800
0.00811119 960160
0.0081224 961520
0.00813362 962880
0.00814483 964240
0.00815605 965600
0.00816726 966960
0.00817848 968320
0.0081897 969680
0.00820091 971040
0.00821213 972400
0.00822334 973760
0.00823455 975120
0.00824577 976480
0.00825698 977840
0.0082682 979200
0.00827942 980560
0.00829063 981920
0.00830185 983280
0.00831306 984640
0.00832428 986000
0.00833549 987360
0.0083467 988720
0.00835792 990080
0.00836913 991440
0.00838035 992800
0.00839157 994160
0.00840278 995520
0.008414 996880
0.00842521 998240
0.00843642 999600
0.00844764 1000960
0.00845885 1002320
0.00847007 1003680
0.00848128 1005040
0.0084925 1006400
0.00850372 1007760
0.00851493 1009120
0.00852615 1010480
0.00853736 1011840
0.00854857 1013200
0.00855979 1014560
0.008571 1015920
0.00858222 1017280
0.00859343 1018640
0.00860465 1020000
0.00861587 1021360
0.00862708 1022720
0.0086383 1024080
0.00864951 1025440
0.00866072 1026800
0.00867194 1028160
0.00868315 1029520
0.00869437 1030880
0.00870559 1032240
0.0087168 1033600
0.00872802 1034960
0.00873923 1036320
0.00875045 1037680
0.00876166 1039040
0.00877287 1040400
0.00878409 1041760
0.0087953 1043120
0.00880652 1044480
0.00881774 1045840
0.00882895 1047200
0.00884017 1048560
0.00885138 1049920
0.00886259 1051280
0.00887381 1052640
0.00888502 1054000
0.00889624 1055360
0.00890745 1056720
0.00891867 1058080
0.00892989 1059440
0.0089411 1060800
0.00895232 1062160
0.00896353 1063520
0.00897474 1064880
0.00898596 1066240
0.00899717 1067600
0.00900839 1068960
0.0090196 1070320
0.00903082 1071680
0.00904204 1073040
0.00905325 1074400
0.00906447 1075760
0.00907568 1077120
0.00908689 1078480
0.00909811 1079840
0.00910932 1081200
0.00912054 1082560
0.00913176 1083920
0.00914297 1085280
0.00915419 1086640
0.0091654 1088000
0.00917662 1089360
0.00918783 1090720
0.00919904 1092080
0.00921026 1093440
0.00922147 1094800
0.00923269 1096160
0.00924391 1097520
0.00925512 1098880
0.00926634 1100240
0.00927755 1101600
0.00928876 1102960
0.00929998 1104320
0.00931119 1105680
0.00932241 1107040
0.00933362 1108400
0.00934484 1109760
0.00935606 1111120
0.00936727 1112480
0.00937849 1113840
0.0093897 1115200
0.00940091 1116560
0.00941213 1117920
0.00942334 1119280
0.00943456 1120640
0.00944578 1122000
0.00945699 1123360
0.00946821 1124720
0.00947942 1126080
0.00949064 1127440
0.00950185 1128800
0.00951306 1130160
0.00952428 1131520
0.00953549 1132880
0.00954671 1134240
0.00955793 1135600
0.00956914 1136960
0.00958036 1138320
0.00959157 1139680
0.00960278 1141040
0.009614 1142400
0.00962521 1143760
0.00963643 1145120
0.00964764 1146480
0.00965886 1147840
0.00967008 1149200
0.00968129 1150560
0.00969251 1151920
0.00970372 1153280
0.00971493 1154640
0.00972615 1156000
0.00973736 1157360
0.00974858 1158720
0.00975979 1160080
0.00977101 1161440
0.00978223 1162800
0.00979344 1164160
0.00980466 1165520
0.00981587 1166880
0.00982708 1168240
0.0098383 1169600
0.00984951 1170960
0.00986073 1172320
0.00987195 1173680
0.00988316 1175040
0.00989438 1176400
0.00990559 1177760
0.00991681 1179120
0.00992802 1180480
0.00993923 1181840
0.00995045 1183200
0.00996166 1184560
0.00997288 1185920
0.0099841 1187280
0.00999531 1188640
0.0100065 1190000
0.0100177 1191360
0.010029 1192720
0.0100402 1194080
0.0100514 1195440
0.0100626 1196800
0.0100738 1198160
0.010085 1199520
0.0100962 1200880
0.0101075 1202240
0.0101187 1203600
0.0101299 1204960
0.0101411 1206320
0.0101523 1207680
0.0101635 1209040
0.0101747 1210400
0.010186 1211760
0.0101972 1213120
0.0102084 1214480
0.0102196 1215840
0.0102308 1217200
0.010242 1218560
0.0102533 1219920
0.0102645 1221280
0.0102757 1222640
0.0102869 1224000
0.0102981 1225360
0.0103093 1226720
0.0103205 1228080
0.0103318 1229440
0.010343 1230800
0.0103542 1232160
0.0103654 1233520
0.0103766 1234880
0.0103878 1236240
0.010399 1237600
0.0104103 1238960
0.0104215 1240320
0.0104327 1241680
0.0104439 1243040
0.0104551 1244400
0.0104663 1245760
0.0104776 1247120
0.0104888 1248480
0.0105 1249840
0.0105112 1251200
0.0105224 1252560
0.0105336 1253920
0.0105448 1255280
0.0105561 1256640
0.0105673 1258000
0.0105785 1259360
0.0105897 1260720
0.0106009 1262080
0.0106121 1263440
0.0106234 1264800
0.0106346 1266160
0.0106458 1267520
0.010657 1268880
0.0106682 1270240
0.0106794 1271600
0.0106906 1272960
0.0107019 1274320
0.0107131 1275680
0.0107243 1277040
0.0107355 1278400
0.0107467 1279760
0.0107579 1281120
0.0107691 1282480
0.0107804 1283840
0.0107916 1285200
0.0108028 1286560
0.010814 1287920
0.0108252 1289280
0.0108364 1290640
0.0108477 1292000
0.0108589 1293360
0.0108701 1294720
0.0108813 1296080
0.0108925 1297440
0.0109037 1298800
0.0109149 1300160
0.0109262 1301520
0.0109374 1302880
0.0109486 1304240
0.0109598 1305600
0.010971 1306960
0.0109822 1308320
0.0109934 1309680
0.0110047 1311040
0.0110159 1312400
0.0110271 1313760
0.0110383 1315120
0.0110495 1316480
0.0110607 1317840
0.011072 1319200
0.0110832 1320560
0.0110944 1321920
0.0111056 1323280
0.0111168 1324640
0.011128 1326000
0.0111392 1327360
0.0111505 1328720
0.0111617 1330080
0.0111729 1331440
0.0111841 1332800
0.0111953 1334160
0.0112065 1335520
0.0112177 1336880
0.011229 1338240
0.0112402 1339600
0.0112514 1340960
0.0112626 1342320
0.0112738 1343680
0.011285 1345040
0.0112963 1346400
0.0113075 1347760
0.0113187 1349120
0.0113299 1350480
0.0113411 1351840
0.0113523 1353200
0.0113635 1354560
0.0113748 1355920
0.011386 1357280
0.0113972 1358640
0.0114084 1360000
0.0114196 1361360
0.0114308 1362720
0.011442 1364080
0.0114533 1365440
0.0114645 1366800
0.0114757 1368160
0.0114869 1369520
0.0114981 1370880
0.0115093 1372240
0.0115205 1373600
0.0115318 1374960
0.011543 1376320
0.0115542 1377680
0.0115654 1379040
0.0115766 1380400
0.0115878 1381760
0.0115991 1383120
0.0116103 1384480
0.0116215 1385840
0.0116327 1387200
0.0116439 1388560
0.0116551 1389920
0.0116663 1391280
0.0116776 1392640
0.0116888 1394000
0.0117 1395360
0.0117112 1396720
0.0117224 1398080
0.0117336 1399440
0.0117448 1400800
0.0117561 1402160
0.0117673 1403520
0.0117785 1404880
0.0117897 1406240
0.0118009 1407600
0.0118121 1408960
0.0118234 1410320
0.0118346 1411680
0.0118458 1413040
0.011857 1414400
0.0118682 1415760
0.0118794 1417120
0.0118906 1418480
0.0119019 1419840
0.0119131 1421200
0.0119243 1422560
0.0119355 1423920
0.0119467 1425280
0.0119579 1426640
0.0119691 1428000
0.0119804 1429360
0.0119916 1430720
0.0120028 1432080
0.012014 1433440
0.0120252 1434800
0.0120364 1436160
0.0120477 1437520
0.0120589 1438880
0.0120701 1440240
0.0120813 1441600
0.0120925 1442960
0.0121037 1444320
0.0121149 1445680
0.0121262 1447040
0.0121374 1448400
0.0121486 1449760
0.0121598 1451120
0.012171 1452480
0.0121822 1453840
0.0121934 1455200
0.0122047 1456560
0.0122159 1457920
0.0122271 1459280
0.0122383 1460640
0.0122495 1462000
0.0122607 1463360
0.012272 1464720
0.0122832 1466080
0.0122944 1467440
0.0123056 1468800
0.0123168 1470160
0.012328 1471520
0.0123392 1472880
0.0123505 1474240
0.0123617 1475600
0.0123729 1476960
0.0123841 1478320
0.0123953 1479680
0.0124065 1481040
0.0124177 1482400
0.012429 1483760
0.0124402 1485120
0.0124514 1486480
0.0124626 1487840
0.0124738 1489200
0.012485 1490560
0.0124963 1491920
0.0125075 1493280
0.0125187 1494640
0.0125299 1496000
0.0125411 1497360
0.0125523 1498720
0.0125635 1500080
0.0125748 1501440
0.012586 1502800
0.0125972 1504160
0.0126084 1505520
0.0126196 1506880
0.0126308 1508240
0.0126421 1509600
0.0126533 1510960
0.0126645 1512320
0.0126757 1513680
0.0126869 1515040
0.0126981 1516400
0.0127093 1517760
0.0127206 1519120
0.0127318 1520480
0.012743 1521840
0.0127542 1523200
0.0127654 1524560
0.0127766 1525920
0.0127878 1527280
0.0127991 1528640
0.0128103 1530000
0.0128215 1531360
0.0128327 1532720
0.0128439 1534080
0.0128551 1535440
0.0128664 1536800
0.0128776 1538160
0.0128888 1539520
0.0129 1540880
0.0129112 1542240
0.0129224 1543600
0.0129336 1544960
0.0129449 1546320
0.0129561 1547680
0.0129673 1549040
0.0129785 1550400
0.0129897 1551760
0.0130009 1553120
0.0130121 1554480
0.0130234 1555840
0.0130346 1557200
0.0130458 1558560
0.013057 1559920
0.0130682 1561280
0.0130794 1562640
0.0130907 1564000
0.0131019 1565360
0.0131131 1566720
0.0131243 1568080
0.0131355 1569440
0.0131467 1570800
0.0131579 1572160
0.0131692 1573520
0.0131804 1574880
0.0131916 1576240
0.0132028 1577600
0.013214 1578960
0.0132252 1580320
0.0132364 1581680
0.0132477 1583040
0.0132589 1584400
0.0132701 1585760
0.0132813 1587120
0.0132925 1588480
0.0133037 1589840
0.013315 1591200
0.0133262 1592560
0.0133374 1593920
0.0133486 1595280
0.0133598 1596640
0.013371 1598000
0.0133822 1599360
0.0133935 1600720
0.0134047 1602080
0.0134159 1603440
0.0134271 1604800
0.0134383 1606160
0.0134495 1607520
0.0134607 1608880
0.013472 1610240
0.0134832 1611600
0.0134944 1612960
0.0135056 1614320
0.0135168 1615680
0.013528 1617040
0.0135392 1618400
0.0135505 1619760
0.0135617 1621120
0.0135729 1622480
0.0135841 1623840
0.0135953 1625200
0.0136065 1626560
0.0136178 1627920
0.013629 1629280
0.0136402 1630640
0.0136514 1632000
0.0136626 1633360
0.0136738 1634720
0.013685 1636080
0.0136963 1637440
0.0137075 1638800
0.0137187 1640160
0.0137299 1641520
0.0137411 1642880
0.0137523 1644240
0.0137635 1645600
0.0137748 1646960
0.013786 1648320
0.0137972 1649680
0.0138084 1651040
0.0138196 1652400
0.0138308 1653760
0.0138421 1655120
0.0138533 1656480
0.0138645 1657840
0.0138757 1659200
0.0138869 1660560
0.0138981 1661920
0.0139093 1663280
0.0139206 1664640
0.0139318 1666000
0.013943 1667360
0.0139542 1668720
0.0139654 1670080
0.0139766 1671440
0.0139878 1672800
0.0139991 1674160
0.0140103 1675520
0.0140215 1676880
0.0140327 1678240
0.0140439 1679600
0.0140551 1680960
0.0140664 1682320
0.0140776 1683680
0.0140888 1685040
0.0141 1686400
0.0141112 1687760
0.0141224 1689120
0.0141336 1690480
0.0141449 1691840
0.0141561 1693200
0.0141673 1694560
0.0141785 1695920
0.0141897 1697280
0.0142009 1698640
0.0142121 1700000
0.0142234 1701360
0.0142346 1702720
0.0142458 1704080
0.014257 1705440
0.0142682 1706800
0.0142794 1708160
0.0142907 1709520
0.0143019 1710880
0.0143131 1712240
0.0143243 1713600
0.0143355 1714960
0.0143467 1716320
0.0143579 1717680
0.0143692 1719040
0.0143804 1720400
0.0143916 1721760
0.0144028 1723120
0.014414 1724480
0.0144252 1725840
0.0144364 1727200
0.0144477 1728560
0.0144589 1729920
0.0144701 1731280
0.0144813 1732640
0.0144925 1734000
0.0145037 1735360
0.014515 1736720
0.0145262 1738080
0.0145374 1739440
0.0145486 1740800
0.0145598 1742160
0.014571 1743520
0.0145822 1744880
0.0145935 1746240
0.0146047 1747600
0.0146159 1748960
0.0146271 1750320
0.0146383 1751680
0.0146495 1753040
0.0146608 1754400
0.014672 1755760
0.0146832 1757120
0.0146944 1758480
0.0147056 1759840
0.0147168 1761200
0.014728 1762560
0.0147393 1763920
0.0147505 1765280
0.0147617 1766640
0.0147729 1768000
0.0147841 1769360
0.0147953 1770720
0.0148065 1772080
0.0148178 1773440
0.014829 1774800
0.0148402 1776160
0.0148514 1777520
0.0148626 1778880
0.0148738 1780240
0.0148851 1781600
0.0148963 1782960
0.0149075 1784320
0.0149187 1785680
0.0149299 1787040
0.0149411 1788400
0.0149523 1789760
0.0149636 1791120
0.0149748 1792480
0.014986 1793840
0.0149972 1795200
0.0150084 1796560
0.0150196 1797920
0.0150308 1799280
0.0150421 1800640
0.0150533 1802000
0.0150645 1803360
0.0150757 1804720
0.0150869 1806080
0.0150981 1807440
0.0151094 1808800
0.0151206 1810160
0.0151318 1811520
0.015143 1812880
0.0151542 1814240
0.0151654 1815600
0.0151766 1816960
0.0151879 1818320
0.0151991 1819680
0.0152103 1821040
0.0152215 1822400
0.0152327 1823760
0.0152439 1825120
0.0152551 1826480
0.0152664 1827840
0.0152776 1829200
0.0152888 1830560
0.0153 1831920
0.0153112 1833280
0.0153224 1834640
0.0153337 1836000
0.0153449 1837360
0.0153561 1838720
0.0153673 1840080
0.0153785 1841440
0.0153897 1842800
0.0154009 1844160
0.0154122 1845520
0.0154234 1846880
0.0154346 1848240
0.0154458 1849600
0.015457 1850960
0.0154682 1852320
0.0154794 1853680
0.0154907 1855040
0.0155019 1856400
0.0155131 1857760
0.0155243 1859120
0.0155355 1860480
0.0155467 1861840
0.0155579 1863200
0.0155692 1864560
0.0155804 1865920
0.0155916 1867280
0.0156028 1868640
0.015614 1870000
0.0156252 1871360
0.0156365 1872720
0.0156477 1874080
0.0156589 1875440
0.0156701 1876800
0.0156813 1878160
0.0156925 1879520
0.0157037 1880880
0.015715 1882240
0.0157262 1883600
0.0157374 1884960
0.0157486 1886320
0.0157598 1887680
0.015771 1889040
0.0157823 1890400
0.0157935 1891760
0.0158047 1893120
0.0158159 1894480
0.0158271 1895840
0.0158383 1897200
0.0158495 1898560
0.0158608 1899920
0.015872 1901280
0.0158832 1902640
0.0158944 1904000
0.0159056 1905360
0.0159168 1906720
0.015928 1908080
0.0159393 1909440
0.0159505 1910800
0.0159617 1912160
0.0159729 1913520
0.0159841 1914880
0.0159953 1916240
0.0160066 1917600
0.0160178 1918960
0.016029 1920320
0.0160402 1921680
0.0160514 1923040
0.0160626 1924400
0.0160738 1925760
0.0160851 1927120
0.0160963 1928480
0.0161075 1929840
0.0161187 1931200
0.0161299 1932560
0.0161411 1933920
0.0161523 1935280
0.0161636 1936640
0.0161748 1938000
0.016186 1939360
0.0161972 1940720
0.0162084 1942080
0.0162196 1943440
0.0162309 1944800
0.0162421 1946160
0.0162533 1947520
0.0162645 1948880
0.0162757 1950240
0.0162869 1951600
0.0162981 1952960
0.0163094 1954320
0.0163206 1955680
0.0163318 1957040
0.016343 1958400
0.0163542 1959760
0.0163654 1961120
0.0163766 1962480
0.0163879 1963840
0.0163991 1965200
0.0164103 1966560
0.0164215 1967920
0.0164327 1969280
0.0164439 1970640
0.0164552 1972000
0.0164664 1973360
0.0164776 1974720
0.0164888 1976080
0.0165 1977440
0.0165112 1978800
0.0165224 1980160
0.0165337 1981520
0.0165449 1982880
0.0165561 1984240
0.0165673 1985600
0.0165785 1986960
0.0165897 1988320
0.0166009 1989680
0.0166122 1991040
0.0166234 1992400
0.0166346 1993760
0.0166458 1995120
0.016657 1996480
0.0166682 1997840
0.0166794 1999200
0.0166907 2000560
0.0167019 2001920
0.0167131 2003280
0.0167243 2004640
0.0167355 2006000
0.0167467 2007360
0.016758 2008720
0.0167692 2010080
