2.2942 87082
2.29468 87105
2.2954 87128
2.29576 87151
2.29635 87174
2.29671 87197
2.29707 87220
2.29731 87243
2.29755 87266
2.29803 87289
2.29851 87312
2.29874 87335
2.29922 87358
2.29946 87381
2.2997 87404
2.29994 87427
2.30018 87450
2.30042 87473
2.30066 87496
2.3009 87519
2.30114 87542
2.30137 87565
2.30161 87588
2.30209 87611
2.30233 87634
2.30269 87657
2.30305 87680
2.3052 87703
2.30568 87726
2.3248 87749
2.32552 87772
2.326 87795
2.32671 87818
2.32707 87841
2.32767 87864
2.32803 87887
2.32839 87910
2.32862 87933
2.32886 87956
2.32934 87979
2.32982 88002
2.33006 88025
2.33054 88048
2.33078 88071
2.33102 88094
2.33125 88117
2.33149 88140
2.33173 88163
2.33197 88186
2.33221 88209
2.33245 88232
2.33269 88255
2.33305 88278
2.33353 88301
2.33376 88324
2.33424 88347
2.33448 88370
2.33675 88393
2.33711 88416
2.35647 88439
2.35719 88462
2.35767 88485
2.3585 88508
2.35886 88531
2.35934 88554
2.3597 88577
2.36018 88600
2.36042 88623
2.36066 88646
2.36101 88669
2.36161 88692
2.36185 88715
2.36221 88738
2.36257 88761
2.36281 88784
2.36305 88807
2.36329 88830
2.36352 88853
2.36376 88876
2.364 88899
2.36424 88922
2.36448 88945
2.36484 88968
2.36544 88991
2.36568 89014
2.36603 89037
2.36639 89060
2.36854 89083
2.36902 89106
2.38827 89129
2.38898 89152
2.38946 89175
2.3903 89198
2.39066 89221
2.39113 89244
2.39149 89267
2.39197 89290
2.39221 89313
2.39245 89336
2.39281 89359
2.3934 89382
2.39364 89405
2.394 89428
2.39436 89451
2.3946 89474
2.39484 89497
2.39508 89520
2.39532 89543
2.39556 89566
2.3958 89589
2.39603 89612
2.39627 89635
2.39651 89658
2.39711 89681
2.39759 89704
2.39783 89727
2.3983 89750
2.40034 89773
2.40081 89796
2.4203 89819
2.42101 89842
2.42149 89865
2.42233 89888
2.42269 89911
2.42317 89934
2.42352 89957
2.424 89980
2.42424 90003
2.42448 90026
2.42484 90049
2.42556 90049
2.42556 43200
2.45986 43248
2.46034 43295
2.47599 43342
2.47671 43389
2.47719 43436
2.47802 43483
2.47838 43530
2.47886 43577
2.47922 43624
2.47982 43671
2.48006 43718
2.4803 43765
2.48077 43812
2.48125 43859
2.48209 43906
2.48699 43953
2.48771 44000
2.50241 44047
2.50265 44094
2.50288 44141
2.50312 44187
2.50336 44233
2.5036 44279
2.50384 44325
2.50408 44371
2.50432 44417
2.50456 44463
2.50492 44509
2.50539 44555
2.50611 44601
2.51125 44647
2.51197 44693
2.52655 44739
2.52679 44785
2.52703 44831
2.52727 44877
2.52751 44923
2.52775 44969
2.52798 45015
2.52822 45061
2.52846 45107
2.5287 45152
2.52918 45197
2.52966 45242
2.53026 45287
2.53539 45332
2.53599 45377
2.55069 45422
2.55093 45467
2.55117 45512
2.55141 45557
2.55165 45602
2.55189 45647
2.55213 45692
2.55237 45737
2.55261 45782
2.55284 45827
2.55332 45872
2.5538 45917
2.5544 45962
2.55966 46007
2.56025 46052
2.57531 46097
2.57555 46141
2.57579 46185
2.57603 46229
2.57627 46273
2.57651 46317
2.57675 46361
2.57699 46405
2.57723 46449
2.57747 46493
2.57782 46537
2.5783 46581
2.5789 46625
2.58428 46669
2.58488 46713
2.60017 46757
2.60053 46801
2.60077 46845
2.60101 46889
2.60125 46933
2.60149 46977
2.60173 47021
2.60197 47065
2.60221 47109
2.60245 47153
2.60268 47196
2.60304 47239
2.60364 47282
2.60424 47325
2.60974 47368
2.61033 47411
2.62563 47454
2.62599 47497
2.62623 47540
2.62647 47583
2.62671 47626
2.62695 47669
2.62719 47712
2.62742 47755
2.62766 47798
2.6279 47841
2.62814 47884
2.6285 47927
2.6291 47970
2.6297 48013
2.63507 48056
2.63567 48099
2.65097 48142
2.65121 48185
2.65145 48228
2.65169 48270
2.65193 48312
2.65217 48354
2.6524 48396
2.65264 48438
2.65288 48480
2.65312 48522
2.65336 48564
2.65384 48606
2.65432 48648
2.65503 48690
2.66041 48732
2.66101 48774
2.67667 48816
2.67691 48858
2.67715 48900
2.67738 48942
2.67762 48984
2.67786 49026
2.6781 49068
2.67834 49110
2.67858 49152
2.67882 49194
2.67906 49236
2.67954 49278
2.68001 49320
2.68073 49362
2.68611 49404
2.68683 49445
2.70272 49486
2.70308 49527
2.70332 49568
2.70356 49609
2.7038 49650
2.70404 49691
2.70428 49732
2.70452 49773
2.70475 49814
2.70499 49855
2.70523 49896
2.70547 49937
2.70595 49978
2.70643 50019
2.70714 50060
2.71264 50101
2.71336 50142
2.72926 50183
2.72973 50224
2.72997 50265
2.73021 50306
2.73045 50347
2.73069 50388
2.73093 50429
2.73117 50470
2.73141 50511
2.73165 50552
2.73189 50593
2.73212 50633
2.7326 50673
2.73308 50713
2.7338 50753
2.7393 50793
2.73989 50833
2.75579 50873
2.75615 50913
2.75639 50953
2.75663 50993
2.75686 51033
2.7571 51073
2.75734 51113
2.75758 51153
2.75782 51193
2.75806 51233
2.7583 51273
2.75866 51313
2.75902 51353
2.75949 51393
2.76021 51433
2.76583 51473
2.76643 51513
2.78256 51553
2.78292 51593
2.78316 51633
2.7834 51673
2.78364 51713
2.78388 51753
2.78412 51793
2.78435 51833
2.78459 51873
2.78483 51912
2.78507 51951
2.78543 51990
2.78579 52029
2.78627 52068
2.78698 52107
2.7926 52146
2.79332 52185
2.80981 52224
2.81017 52263
2.81041 52302
2.81065 52341
2.81089 52380
2.81113 52419
2.81137 52458
2.81161 52497
2.81184 52536
2.81208 52575
2.81232 52614
2.81256 52653
2.81292 52692
2.81328 52731
2.81376 52770
2.81447 52809
2.82021 52848
2.82093 52887
2.83754 52926
2.8379 52965
2.83814 53004
2.83838 53043
2.83862 53082
2.83886 53121
2.83909 53160
2.83933 53199
2.83957 53237
2.83981 53275
2.84005 53313
2.84029 53351
2.84065 53389
2.84101 53427
2.84149 53465
2.8422 53503
2.84794 53541
2.84854 53579
2.86527 53617
2.86563 53655
2.86587 53693
2.86611 53731
2.86635 53769
2.86658 53807
2.86682 53845
2.86706 53883
2.8673 53921
2.86754 53959
2.86778 53997
2.86802 54035
2.8685 54073
2.86874 54111
2.86921 54149
2.86993 54187
2.87579 54225
2.87638 54263
2.89324 54301
2.8936 54339
2.89383 54377
2.89407 54415
2.89431 54453
2.89455 54491
2.89479 54529
2.89503 54567
2.89527 54605
2.89551 54642
2.89575 54679
2.89599 54716
2.89646 54753
2.8967 54790
2.89718 54827
2.8979 54864
2.90376 54901
2.90447 54938
2.92168 54975
2.92204 55012
2.92228 55049
2.92252 55086
2.92276 55123
2.923 55160
2.92324 55197
2.92348 55234
2.92371 55271
2.92395 55308
2.92419 55345
2.92443 55382
2.92479 55419
2.92515 55456
2.92539 55493
2.92587 55530
2.92658 55567
2.93256 55604
2.93328 55641
2.95049 55678
2.95085 55715
2.95108 55752
2.95132 55789
2.95156 55826
2.9518 55863
2.95204 55900
2.95228 55937
2.95252 55974
2.95276 56011
2.953 56048
2.95324 56084
2.95359 56120
2.95395 56156
2.95419 56192
2.95467 56228
2.95539 56264
2.96148 56300
2.96208 56336
2.97953 56372
2.97989 56408
2.98013 56444
2.98037 56480
2.98061 56516
2.98085 56552
2.98108 56588
2.98132 56624
2.98156 56660
2.9818 56696
2.98204 56732
2.98228 56768
2.98276 56804
2.983 56840
2.98336 56876
2.98371 56912
2.98443 56948
2.99053 56984
2.99112 57020
3.00857 57056
3.00893 57092
3.00917 57128
3.00941 57164
3.00965 57200
3.00989 57236
3.01013 57272
3.01037 57308
3.01061 57344
3.01084 57380
3.01108 57416
3.01132 57452
3.0118 57488
3.01204 57524
3.0124 57560
3.01276 57596
3.01347 57632
3.01969 57667
3.02041 57702
3.03798 57737
3.03833 57772
3.03857 57807
3.03881 57842
3.03905 57877
3.03929 57912
3.03953 57947
3.03977 57982
3.04001 58017
3.04025 58052
3.04049 58087
3.04072 58122
3.04108 58157
3.04144 58192
3.04168 58227
3.04216 58262
3.04276 58297
3.04312 58332
3.04945 58367
3.05017 58402
3.0681 58437
3.06845 58472
3.06869 58507
3.06893 58542
3.06917 58577
3.06941 58612
3.06965 58647
3.06989 58682
3.07013 58717
3.07037 58752
3.0706 58787
3.07084 58822
3.0712 58857
3.07156 58892
3.0718 58927
3.07228 58962
3.07288 58997
3.07323 59032
3.07969 59067
3.08029 59102
3.09821 59137
3.09857 59172
3.09881 59207
3.09905 59242
3.09929 59277
3.09953 59311
3.09977 59345
3.10001 59379
3.10025 59413
3.10048 59447
3.10072 59481
3.10096 59515
3.10144 59549
3.10168 59583
3.10204 59617
3.10252 59651
3.10311 59685
3.10347 59719
3.10981 59753
3.11029 59787
3.12833 59821
3.12869 59855
3.12893 59889
3.12917 59923
3.12941 59957
3.12965 59991
3.12989 60025
3.13013 60059
3.13036 60093
3.1306 60127
3.13084 60161
3.13108 60195
3.13156 60229
3.1318 60263
3.13216 60297
3.13264 60331
3.13323 60365
3.13359 60399
3.14005 60433
3.14052 60467
3.15893 60501
3.15929 60535
3.15953 60569
3.15977 60603
3.16001 60637
3.16024 60671
3.16048 60705
3.16072 60739
3.16096 60773
3.1612 60807
3.16144 60841
3.16168 60875
3.16204 60909
3.1624 60943
3.16264 60977
3.16311 61011
3.16371 61044
3.16407 61077
3.17064 61110
3.17112 61143
3.18989 61176
3.19036 61209
3.1906 61242
3.19084 61275
3.19108 61308
3.19132 61341
3.19156 61374
3.1918 61407
3.19204 61440
3.19228 61473
3.19252 61506
3.19275 61539
3.19299 61572
3.19335 61605
3.19371 61638
3.19395 61671
3.19443 61704
3.19503 61737
3.19538 61770
3.20208 61803
3.20256 61836
3.2212 61869
3.22168 61902
3.22192 61935
3.22216 61968
3.2224 62001
3.22263 62034
3.22287 62067
3.22311 62100
3.22335 62133
3.22359 62166
3.22383 62199
3.22407 62232
3.22431 62265
3.22479 62298
3.22502 62331
3.22538 62364
3.22586 62397
3.22646 62430
3.22682 62463
3.23339 62496
3.23387 62529
3.25263 62562
3.25299 62595
3.25323 62628
3.25347 62661
3.25371 62694
3.25395 62727
3.25419 62760
3.25443 62793
3.25467 62826
3.2549 62859
3.25514 62891
3.25538 62923
3.25574 62955
3.2561 62987
3.25634 63019
3.2567 63051
3.25718 63083
3.25777 63115
3.25813 63147
3.26482 63179
3.2653 63211
3.28443 63243
3.28478 63275
3.28502 63307
3.28526 63339
3.2855 63371
3.28574 63403
3.28598 63435
3.28622 63467
3.28646 63499
3.2867 63531
3.28694 63563
3.28718 63595
3.28741 63627
3.28789 63659
3.28813 63691
3.28837 63723
3.28885 63755
3.28945 63787
3.2898 63819
3.29662 63851
3.2971 63883
3.31646 63915
3.31694 63947
3.31717 63979
3.31741 64011
3.31765 64043
3.31789 64075
3.31813 64107
3.31837 64139
3.31861 64171
3.31885 64203
3.31909 64235
3.31933 64267
3.31957 64299
3.3198 64331
3.32016 64363
3.3204 64395
3.32064 64427
3.32112 64459
3.32172 64491
3.32208 64523
3.32889 64555
3.32937 64587
3.34873 64619
3.34921 64651
3.34945 64683
3.34968 64715
3.34992 64747
3.35016 64779
3.3504 64811
3.35064 64842
3.35088 64873
3.35112 64904
3.35136 64935
3.3516 64966
3.35184 64997
3.35207 65028
3.35231 65059
3.35255 65090
3.35279 65121
3.35339 65152
3.35363 65183
3.35387 65214
3.35781 65245
3.35829 65276
3.37765 65307
3.37813 65338
3.37837 65369
3.37861 65400
3.37885 65431
3.37909 65462
3.37933 65493
3.37956 65524
3.3798 65555
3.38004 65586
3.38028 65617
3.38052 65648
3.38076 65679
3.381 65710
3.38124 65741
3.38148 65772
3.38172 65803
3.38231 65834
3.38255 65865
3.38279 65896
3.38662 65927
3.38709 65958
3.40203 65989
3.40251 66020
3.40275 66051
3.40299 66082
3.40323 66113
3.40347 66144
3.40371 66175
3.40395 66206
3.40419 66237
3.40442 66268
3.40466 66299
3.4049 66330
3.40514 66361
3.40538 66392
3.40562 66423
3.40586 66454
3.4061 66485
3.4067 66516
3.40693 66547
3.40717 66578
3.411 66609
3.41148 66640
3.42546 66671
3.4257 66702
3.42594 66733
3.42618 66764
3.42642 66795
3.42666 66826
3.42689 66857
3.42713 66888
3.42737 66919
3.42761 66949
3.42785 66979
3.42809 67009
3.42833 67039
3.42857 67069
3.42881 67099
3.42905 67129
3.42928 67159
3.42952 67189
3.42976 67219
3.43 67249
3.43024 67279
3.43383 67309
3.43407 67339
3.44745 67369
3.44769 67399
3.44793 67429
3.44817 67459
3.44841 67489
3.44865 67519
3.44889 67549
3.44912 67579
3.44936 67609
3.4496 67639
3.44984 67669
3.45008 67699
3.45032 67729
3.45056 67759
3.4508 67789
3.45104 67819
3.45128 67849
3.45152 67879
3.45175 67909
3.45199 67939
3.45223 67969
3.45582 67999
3.45606 68029
3.46956 68059
3.4698 68089
3.47004 68119
3.47028 68149
3.47052 68179
3.47076 68209
3.471 68239
3.47124 68269
3.47148 68299
3.47171 68329
3.47195 68359
3.47219 68389
3.47243 68419
3.47267 68449
3.47291 68479
3.47315 68509
3.47339 68539
3.47363 68569
3.47387 68599
3.4741 68629
3.47446 68659
3.47793 68689
3.47817 68719
3.49203 68749
3.49227 68779
3.49251 68809
3.49275 68839
3.49299 68869
3.49323 68899
3.49347 68929
3.49371 68959
3.49394 68989
3.49418 69019
3.49442 69049
3.49466 69079
3.4949 69109
3.49514 69139
3.49538 69168
3.49562 69197
3.49586 69226
3.4961 69255
3.49634 69284
3.49657 69313
3.49693 69342
3.5004 69371
3.50064 69400
3.5145 69429
3.51486 69458
3.5151 69487
3.51534 69516
3.51558 69545
3.51582 69574
3.51606 69603
3.5163 69632
3.51653 69661
3.51677 69690
3.51701 69719
3.51725 69748
3.51749 69777
3.51773 69806
3.51797 69835
3.51821 69864
3.51845 69893
3.51869 69922
3.51892 69951
3.51916 69980
3.5194 70009
3.51976 70038
3.52323 70067
3.52347 70096
3.53733 70125
3.53781 70154
3.53805 70183
3.53829 70212
3.53853 70241
3.53876 70270
3.539 70299
3.53924 70328
3.53948 70357
3.53972 70386
3.53996 70415
3.5402 70444
3.54044 70473
3.54068 70502
3.54092 70531
3.54116 70560
3.54139 70589
3.54163 70618
3.54187 70647
3.54211 70676
3.54235 70705
3.54271 70734
3.54629 70763
3.54653 70792
3.56064 70821
3.561 70850
3.56123 70879
3.56147 70908
3.56171 70937
3.56195 70966
3.56219 70995
3.56243 71024
3.56267 71053
3.56291 71082
3.56315 71111
3.56339 71140
3.56362 71169
3.56386 71198
3.5641 71227
3.56434 71256
3.56458 71285
3.56482 71314
3.56506 71343
3.5653 71372
3.56554 71401
3.56602 71430
3.56948 71459
3.56972 71488
3.58406 71517
3.58442 71545
3.58466 71573
3.5849 71601
3.58514 71629
3.58538 71657
3.58562 71685
3.58586 71713
3.58609 71741
3.58633 71769
3.58657 71797
3.58681 71825
3.58705 71853
3.58729 71881
3.58753 71909
3.58777 71937
3.58801 71965
3.58825 71993
3.58849 72021
3.58872 72049
3.58896 72077
3.58956 72105
3.59291 72133
3.59315 72161
3.60749 72189
3.60785 72217
3.60809 72245
3.60833 72273
3.60856 72301
3.6088 72329
3.60904 72357
3.60928 72385
3.60952 72413
3.60976 72441
3.61 72469
3.61024 72497
3.61048 72525
3.61072 72553
3.61095 72581
3.61119 72609
3.61143 72637
3.61167 72665
3.61191 72693
3.61215 72721
3.61239 72749
3.61287 72777
3.61335 72805
3.61669 72833
3.61693 72861
3.63115 72889
3.63151 72917
3.63175 72945
3.63199 72973
3.63223 73001
3.63247 73029
3.63271 73057
3.63295 73085
3.63319 73113
3.63342 73141
3.63366 73169
3.6339 73197
3.63414 73225
3.63438 73253
3.63462 73281
3.63486 73309
3.6351 73337
3.63534 73365
3.63558 73393
3.63582 73421
3.63605 73449
3.63653 73477
3.63701 73505
3.64048 73533
3.64072 73561
3.65506 73589
3.65542 73617
3.65566 73645
3.65589 73673
3.65613 73701
3.65637 73729
3.65661 73757
3.65685 73785
3.65709 73813
3.65733 73841
3.65757 73869
3.65781 73897
3.65805 73925
3.65828 73953
3.65852 73981
3.65876 74009
3.659 74037
3.65924 74065
3.65948 74092
3.65972 74119
3.65996 74146
3.66032 74173
3.66079 74200
3.66426 74227
3.6645 74254
3.67908 74281
3.67944 74308
3.67968 74335
3.67992 74362
3.68016 74389
3.6804 74416
3.68064 74443
3.68087 74470
3.68111 74497
3.68135 74524
3.68159 74551
3.68183 74578
3.68207 74605
3.68231 74632
3.68255 74659
3.68279 74686
3.68303 74713
3.68326 74740
3.6835 74767
3.68374 74794
3.68398 74821
3.68434 74848
3.68482 74875
3.68828 74902
3.68864 74929
3.70346 74956
3.70382 74983
3.70406 75010
3.7043 75037
3.70454 75064
3.70478 75091
3.70502 75118
3.70526 75145
3.7055 75172
3.70573 75199
3.70597 75226
3.70621 75253
3.70645 75280
3.70669 75307
3.70693 75334
3.70717 75361
3.70741 75388
3.70765 75415
3.70789 75442
3.70812 75469
3.70836 75496
3.70872 75523
3.7092 75550
3.71267 75577
3.71314 75604
3.71338 75631
3.7282 75658
3.72856 75685
3.7288 75712
3.72904 75739
3.72928 75766
3.72952 75793
3.72976 75820
3.73 75847
3.73024 75874
3.73047 75901
3.73071 75928
3.73095 75955
3.73119 75982
3.73143 76009
3.73167 76036
3.73191 76063
3.73215 76090
3.73239 76117
3.73263 76144
3.73287 76171
3.7331 76198
3.73346 76225
3.73394 76252
3.73741 76279
3.738 76306
3.73824 76333
3.75306 76360
3.75342 76387
3.75366 76414
3.7539 76441
3.75414 76468
3.75438 76495
3.75462 76522
3.75486 76549
3.7551 76576
3.75534 76603
3.75557 76630
3.75581 76657
3.75605 76684
3.75629 76711
3.75653 76738
3.75677 76765
3.75701 76792
3.75725 76819
3.75749 76845
3.75773 76871
3.75796 76897
3.75832 76923
3.7588 76949
3.76227 76975
3.76275 77001
3.7631 77027
3.77816 77053
3.77852 77079
3.77876 77105
3.779 77131
3.77924 77157
3.77948 77183
3.77972 77209
3.77996 77235
3.7802 77261
3.78043 77287
3.78067 77313
3.78091 77339
3.78115 77365
3.78139 77391
3.78163 77417
3.78187 77443
3.78211 77469
3.78235 77495
3.78259 77521
3.78282 77547
3.78306 77573
3.78342 77599
3.7839 77625
3.78749 77651
3.78796 77677
3.78832 77703
3.80362 77729
3.80398 77755
3.80422 77781
3.80446 77807
3.8047 77833
3.80494 77859
3.80517 77885
3.80541 77911
3.80565 77937
3.80589 77963
3.80613 77989
3.80637 78015
3.80661 78041
3.80685 78067
3.80709 78093
3.80733 78119
3.80757 78145
3.8078 78171
3.80804 78197
3.80828 78223
3.80852 78249
3.80888 78275
3.80936 78301
3.81294 78327
3.81342 78353
3.81378 78379
3.82896 78405
3.82944 78431
3.82968 78457
3.82992 78483
3.83015 78509
3.83039 78535
3.83063 78561
3.83087 78587
3.83111 78613
3.83135 78639
3.83159 78665
3.83183 78691
3.83207 78717
3.83231 78743
3.83254 78769
3.83278 78795
3.83302 78821
3.83326 78847
3.8335 78873
3.83374 78899
3.83398 78925
3.83422 78951
3.83458 78977
3.83505 79003
3.83864 79029
3.83924 79055
3.8396 79081
3.85478 79107
3.85525 79133
3.85549 79159
3.85573 79185
3.85597 79211
3.85621 79237
3.85645 79263
3.85669 79289
3.85693 79315
3.85717 79341
3.85741 79367
3.85764 79393
3.85788 79419
3.85812 79445
3.85836 79471
3.8586 79497
3.85884 79523
3.85908 79549
3.85932 79575
3.85956 79601
3.8598 79627
3.86003 79653
3.86039 79679
3.86087 79705
3.86446 79731
3.86505 79757
3.86541 79782
3.88083 79807
3.88119 79832
3.88143 79857
3.88167 79882
3.88191 79907
3.88215 79932
3.88238 79957
3.88262 79982
3.88286 80007
3.8831 80032
3.88334 80057
3.88358 80082
3.88382 80107
3.88406 80132
3.8843 80157
3.88454 80182
3.88478 80207
3.88501 80232
3.88525 80257
3.88549 80282
3.88573 80307
3.88597 80332
3.88645 80357
3.88681 80382
3.89039 80407
3.89111 80432
3.89147 80457
3.90713 80482
3.90748 80507
3.90772 80532
3.90796 80557
3.9082 80582
3.90844 80607
3.90868 80632
3.90892 80657
3.90916 80682
3.9094 80707
3.90964 80732
3.90987 80757
3.91011 80782
3.91035 80807
3.91059 80832
3.91083 80857
3.91107 80882
3.91131 80907
3.91155 80932
3.91179 80957
3.91203 80982
3.91226 81007
3.91274 81032
3.9131 81057
3.91669 81082
3.9174 81107
3.91776 81132
3.93342 81157
3.9339 81182
3.93414 81207
3.93438 81232
3.93462 81257
3.93485 81282
3.93509 81307
3.93533 81332
3.93557 81357
3.93581 81382
3.93605 81407
3.93629 81432
3.93653 81457
3.93677 81482
3.93701 81507
3.93724 81532
3.93748 81557
3.93772 81582
3.93796 81607
3.9382 81632
3.93844 81657
3.93868 81682
3.93892 81707
3.9394 81732
3.93975 81757
3.94334 81782
3.94406 81807
3.94442 81832
3.96019 81857
3.96067 81882
3.96091 81907
3.96115 81932
3.96139 81957
3.96163 81982
3.96187 82007
3.9621 82032
3.96234 82057
3.96258 82082
3.96282 82107
3.96306 82132
3.9633 82157
3.96354 82182
3.96378 82207
3.96402 82232
3.96426 82257
3.9645 82282
3.96473 82307
3.96497 82332
3.96521 82357
3.96545 82382
3.96569 82407
3.96617 82432
3.96653 82457
3.97011 82482
3.97083 82507
3.97119 82532
3.9872 82557
3.98756 82582
3.9878 82607
3.98804 82632
3.98828 82657
3.98852 82682
3.98876 82707
3.989 82732
3.98924 82757
3.98947 82782
3.98971 82807
3.98995 82832
3.99019 82857
3.99043 82882
3.99067 82907
3.99091 82932
3.99115 82957
3.99139 82981
3.99163 83005
3.99187 83029
3.9921 83053
3.99234 83077
3.9927 83101
3.99306 83125
3.99342 83149
3.99712 83173
3.99784 83197
3.9982 83221
4.01457 83245
4.01493 83269
4.01517 83293
4.01541 83317
4.01565 83341
4.01589 83365
4.01613 83389
4.01637 83413
4.01661 83437
4.01684 83461
4.01708 83485
4.01732 83509
4.01756 83533
4.0178 83557
4.01804 83581
4.01828 83605
4.01852 83629
4.01876 83653
4.019 83677
4.01924 83701
4.01947 83725
4.01983 83749
4.02019 83773
4.02055 83797
4.02091 83821
4.02449 83845
4.02521 83869
4.02557 83893
4.0374 83917
4.03788 83941
4.03812 83965
4.03836 83989
4.0386 84013
4.03884 84037
4.03908 84061
4.03931 84085
4.03955 84109
4.03979 84133
4.04003 84157
4.04027 84181
4.04051 84205
4.04075 84229
4.04099 84253
4.04123 84277
4.04147 84301
4.04159 84325
