2.26827 28080
2.26851 28080
2.26875 28080
2.26898 28080
2.26922 28080
2.26946 28080
2.2697 28080
2.26994 28080
2.27018 28080
2.27042 28080
2.27078 28080
2.27114 28080
2.27137 28080
2.27185 28080
2.27388 28080
2.27436 28080
2.29349 28080
2.2942 28080
2.29468 28080
2.2954 28080
2.29576 28080
2.29635 28080
2.29671 28080
2.29707 28080
2.29731 28080
2.29755 28080
2.29803 28080
2.29851 28080
2.29874 28080
2.29922 28080
2.29946 28080
2.2997 28080
2.29994 28080
2.30018 28080
2.30042 28080
2.30066 28080
2.3009 28080
2.30114 28080
2.30137 28080
2.30161 28080
2.30209 28080
2.30233 28080
2.30269 28080
2.30305 28080
2.3052 28080
2.30568 28080
2.3248 28080
2.32552 28080
2.326 28080
2.32671 28080
2.32707 28080
2.32767 28080
2.32803 28080
2.32839 28080
2.32862 28080
2.32886 28080
2.32934 28080
2.32982 28080
2.33006 28080
2.33054 28080
2.33078 28080
2.33102 28080
2.33125 28080
2.33149 28080
2.33173 28080
2.33197 28080
2.33221 28080
2.33245 28080
2.33269 28080
2.33305 28080
2.33353 28080
2.33376 28080
2.33424 28080
2.33448 28080
2.33675 28080
2.33711 28080
2.35647 28080
2.35719 28080
2.35767 28080
2.3585 28080
2.35886 28080
2.35934 28080
2.3597 28080
2.36018 28080
2.36042 28080
2.36066 28080
2.36101 28080
2.36161 28080
2.36185 28080
2.36221 28080
2.36257 28080
2.36281 28080
2.36305 28080
2.36329 28080
2.36352 28080
2.36376 28080
2.364 28080
2.36424 28080
2.36448 28080
2.36484 28080
2.36544 28080
2.36568 28080
2.36603 28080
2.36639 28080
2.36854 28080
2.36902 28080
2.38827 28080
2.38898 28080
2.38946 28080
2.3903 28080
2.39066 28080
2.39113 28080
2.39149 28080
2.39197 28080
2.39221 28080
2.39245 28080
2.39281 28080
2.3934 28080
2.39364 28080
2.394 28080
2.39436 28080
2.3946 28080
2.39484 28080
2.39508 28080
2.39532 28080
2.39556 28080
2.3958 28080
2.39603 28080
2.39627 28080
2.39651 28080
2.39711 28080
2.39759 28080
2.39783 28080
2.3983 28080
2.40034 28080
2.40081 28080
2.4203 28080
2.42101 28080
2.42149 28080
2.42233 28080
2.42269 28080
2.42317 28080
2.42352 28080
2.424 28080
2.42424 28080
2.42448 28080
2.42484 28080
2.42556 43200
2.42556 43200
2.45986 43200
2.46034 43200
2.47599 43200
2.47671 43200
2.47719 43200
2.47802 43200
2.47838 43200
2.47886 43200
2.47922 43200
2.47982 43200
2.48006 43200
2.4803 43200
2.48077 43200
2.48125 43200
2.48209 43200
2.48699 43200
2.48771 43200
2.50241 43200
2.50265 43200
2.50288 43200
2.50312 43200
2.50336 43200
2.5036 43200
2.50384 43200
2.50408 43200
2.50432 43200
2.50456 43200
2.50492 43200
2.50539 43200
2.50611 43200
2.51125 43200
2.51197 43200
2.52655 43200
2.52679 43200
2.52703 43200
2.52727 43200
2.52751 43200
2.52775 43200
2.52798 43200
2.52822 43200
2.52846 43200
2.5287 43200
2.52918 43200
2.52966 43200
2.53026 43200
2.53539 43200
2.53599 43200
2.55069 43200
2.55093 43200
2.55117 43200
2.55141 43200
2.55165 43200
2.55189 43200
2.55213 43200
2.55237 43200
2.55261 43200
2.55284 43200
2.55332 43200
2.5538 43200
2.5544 43200
2.55966 43200
2.56025 43200
2.57531 43200
2.57555 43200
2.57579 43200
2.57603 43200
2.57627 43200
2.57651 43200
2.57675 43200
2.57699 43200
2.57723 43200
2.57747 43200
2.57782 43200
2.5783 43200
2.5789 43200
2.58428 43200
2.58488 43200
2.60017 43200
2.60053 43200
2.60077 43200
2.60101 43200
2.60125 43200
2.60149 43200
2.60173 43200
2.60197 43200
2.60221 43200
2.60245 43200
2.60268 43200
2.60304 43200
2.60364 43200
2.60424 43200
2.60974 43200
2.61033 43200
2.62563 43200
2.62599 43200
2.62623 43200
2.62647 43200
2.62671 43200
2.62695 43200
2.62719 43200
2.62742 43200
2.62766 43200
2.6279 43200
2.62814 43200
2.6285 43200
2.6291 43200
2.6297 43200
2.63507 43200
2.63567 43200
2.65097 43200
2.65121 43200
2.65145 43200
2.65169 43200
2.65193 43200
2.65217 43200
2.6524 43200
2.65264 43200
2.65288 43200
2.65312 43200
2.65336 43200
2.65384 43200
2.65432 43200
2.65503 43200
2.66041 43200
2.66101 43200
2.67667 43200
2.67691 43200
2.67715 43200
2.67738 43200
2.67762 43200
2.67786 43200
2.6781 43200
2.67834 43200
2.67858 43200
2.67882 43200
2.67906 43200
2.67954 43200
2.68001 43200
2.68073 43200
2.68611 43200
2.68683 43200
2.70272 43200
2.70308 43200
2.70332 43200
2.70356 43200
2.7038 43200
2.70404 43200
2.70428 43200
2.70452 43200
2.70475 43200
2.70499 43200
2.70523 43200
2.70547 43200
2.70595 43200
2.70643 43200
2.70714 43200
2.71264 43200
2.71336 43200
2.72926 43200
2.72973 43200
2.72997 43200
2.73021 43200
2.73045 43200
2.73069 43200
2.73093 43200
2.73117 43200
2.73141 43200
2.73165 43200
2.73189 43200
2.73212 43200
2.7326 43200
2.73308 43200
2.7338 43200
2.7393 43200
2.73989 43200
2.75579 43200
2.75615 43200
2.75639 43200
2.75663 43200
2.75686 43200
2.7571 43200
2.75734 43200
2.75758 43200
2.75782 43200
2.75806 43200
2.7583 43200
2.75866 43200
2.75902 43200
2.75949 43200
2.76021 43200
2.76583 43200
2.76643 43200
2.78256 43200
2.78292 43200
2.78316 43200
2.7834 43200
2.78364 43200
2.78388 43200
2.78412 43200
2.78435 43200
2.78459 43200
2.78483 43200
2.78507 43200
2.78543 43200
2.78579 43200
2.78627 43200
2.78698 43200
2.7926 43200
2.79332 43200
2.80981 43200
2.81017 43200
2.81041 43200
2.81065 43200
2.81089 43200
2.81113 43200
2.81137 43200
2.81161 43200
2.81184 43200
2.81208 43200
2.81232 43200
2.81256 43200
2.81292 43200
2.81328 43200
2.81376 43200
2.81447 43200
2.82021 43200
2.82093 43200
2.83754 43200
2.8379 43200
2.83814 43200
2.83838 43200
2.83862 43200
2.83886 43200
2.83909 43200
2.83933 43200
2.83957 43200
2.83981 43200
2.84005 43200
2.84029 43200
2.84065 43200
2.84101 43200
2.84149 43200
2.8422 43200
2.84794 43200
2.84854 43200
2.86527 43200
2.86563 43200
2.86587 43200
2.86611 43200
2.86635 43200
2.86658 43200
2.86682 43200
2.86706 43200
2.8673 43200
2.86754 43200
2.86778 43200
2.86802 43200
2.8685 43200
2.86874 43200
2.86921 43200
2.86993 43200
2.87579 43200
2.87638 43200
2.89324 43200
2.8936 43200
2.89383 43200
2.89407 43200
2.89431 43200
2.89455 43200
2.89479 43200
2.89503 43200
2.89527 43200
2.89551 43200
2.89575 43200
2.89599 43200
2.89646 43200
2.8967 43200
2.89718 43200
2.8979 43200
2.90376 43200
2.90447 43200
2.92168 43200
2.92204 43200
2.92228 43200
2.92252 43200
2.92276 43200
2.923 43200
2.92324 43200
2.92348 43200
2.92371 43200
2.92395 43200
2.92419 43200
2.92443 43200
2.92479 43200
2.92515 43200
2.92539 43200
2.92587 43200
2.92658 43200
2.93256 43200
2.93328 43200
2.95049 43200
2.95085 43200
2.95108 43200
2.95132 43200
2.95156 43200
2.9518 43200
2.95204 43200
2.95228 43200
2.95252 43200
2.95276 43200
2.953 43200
2.95324 43200
2.95359 43200
2.95395 43200
2.95419 43200
2.95467 43200
2.95539 43200
2.96148 43200
2.96208 43200
2.97953 43200
2.97989 43200
2.98013 43200
2.98037 43200
2.98061 43200
2.98085 43200
2.98108 43200
2.98132 43200
2.98156 43200
2.9818 43200
2.98204 43200
2.98228 43200
2.98276 43200
2.983 43200
2.98336 43200
2.98371 43200
2.98443 43200
2.99053 43200
2.99112 43200
3.00857 43200
3.00893 43200
3.00917 43200
3.00941 43200
3.00965 43200
3.00989 43200
3.01013 43200
3.01037 43200
3.01061 43200
3.01084 43200
3.01108 43200
3.01132 43200
3.0118 43200
3.01204 43200
3.0124 43200
3.01276 43200
3.01347 43200
3.01969 43200
3.02041 43200
3.03798 43200
3.03833 43200
3.03857 43200
3.03881 43200
3.03905 43200
3.03929 43200
3.03953 43200
3.03977 43200
3.04001 43200
3.04025 43200
3.04049 43200
3.04072 43200
3.04108 43200
3.04144 43200
3.04168 43200
3.04216 43200
3.04276 43200
3.04312 43200
3.04945 43200
3.05017 43200
3.0681 43200
3.06845 43200
3.06869 43200
3.06893 43200
3.06917 43200
3.06941 43200
3.06965 43200
3.06989 43200
3.07013 43200
3.07037 43200
3.0706 43200
3.07084 43200
3.0712 43200
3.07156 43200
3.0718 43200
3.07228 43200
3.07288 43200
3.07323 43200
3.07969 43200
3.08029 43200
3.09821 43200
3.09857 43200
3.09881 43200
3.09905 43200
3.09929 43200
3.09953 43200
3.09977 43200
3.10001 43200
3.10025 43200
3.10048 43200
3.10072 43200
3.10096 43200
3.10144 43200
3.10168 43200
3.10204 43200
3.10252 43200
3.10311 43200
3.10347 43200
3.10981 43200
3.11029 43200
3.12833 43200
3.12869 43200
3.12893 43200
3.12917 43200
3.12941 43200
3.12965 43200
3.12989 43200
3.13013 43200
3.13036 43200
3.1306 43200
3.13084 43200
3.13108 43200
3.13156 43200
3.1318 43200
3.13216 43200
3.13264 43200
3.13323 43200
3.13359 43200
3.14005 43200
3.14052 43200
3.15893 43200
3.15929 43200
3.15953 43200
3.15977 43200
3.16001 43200
3.16024 43200
3.16048 43200
3.16072 43200
3.16096 43200
3.1612 43200
3.16144 43200
3.16168 43200
3.16204 43200
3.1624 43200
3.16264 43200
3.16311 43200
3.16371 43200
3.16407 43200
3.17064 43200
3.17112 43200
3.18989 43200
3.19036 43200
3.1906 43200
3.19084 43200
3.19108 43200
3.19132 43200
3.19156 43200
3.1918 43200
3.19204 43200
3.19228 43200
3.19252 43200
3.19275 43200
3.19299 43200
3.19335 43200
3.19371 43200
3.19395 43200
3.19443 43200
3.19503 43200
3.19538 43200
3.20208 43200
3.20256 43200
3.2212 43200
3.22168 43200
3.22192 43200
3.22216 43200
3.2224 43200
3.22263 43200
3.22287 43200
3.22311 43200
3.22335 43200
3.22359 43200
3.22383 43200
3.22407 43200
3.22431 43200
3.22479 43200
3.22502 43200
3.22538 43200
3.22586 43200
3.22646 43200
3.22682 43200
3.23339 43200
3.23387 43200
3.25263 43200
3.25299 43200
3.25323 43200
3.25347 43200
3.25371 43200
3.25395 43200
3.25419 43200
3.25443 43200
3.25467 43200
3.2549 43200
3.25514 43200
3.25538 43200
3.25574 43200
3.2561 43200
3.25634 43200
3.2567 43200
3.25718 43200
3.25777 43200
3.25813 43200
3.26482 43200
3.2653 43200
3.28443 43200
3.28478 43200
3.28502 43200
3.28526 43200
3.2855 43200
3.28574 43200
3.28598 43200
3.28622 43200
3.28646 43200
3.2867 43200
3.28694 43200
3.28718 43200
3.28741 43200
3.28789 43200
3.28813 43200
3.28837 43200
3.28885 43200
3.28945 43200
3.2898 43200
3.29662 43200
3.2971 43200
3.31646 43200
3.31694 43200
3.31717 43200
3.31741 43200
3.31765 43200
3.31789 43200
3.31813 43200
3.31837 43200
3.31861 43200
3.31885 43200
3.31909 43200
3.31933 43200
3.31957 43200
3.3198 43200
3.32016 43200
3.3204 43200
3.32064 43200
3.32112 43200
3.32172 43200
3.32208 43200
3.32889 43200
3.32937 43200
3.34873 43200
3.34921 43200
3.34945 43200
3.34968 43200
3.34992 43200
3.35016 43200
3.3504 43200
3.35064 43200
3.35088 43200
3.35112 43200
3.35136 43200
3.3516 43200
3.35184 43200
3.35207 43200
3.35231 43200
3.35255 43200
3.35279 43200
3.35339 43200
3.35363 43200
3.35387 43200
3.35781 43200
3.35829 43200
3.37765 43200
3.37813 43200
3.37837 43200
3.37861 43200
3.37885 43200
3.37909 43200
3.37933 43200
3.37956 43200
3.3798 43200
3.38004 43200
3.38028 43200
3.38052 43200
3.38076 43200
3.381 43200
3.38124 43200
3.38148 43200
3.38172 43200
3.38231 43200
3.38255 43200
3.38279 43200
3.38662 43200
3.38709 43200
3.40203 43200
3.40251 43200
3.40275 43200
3.40299 43200
3.40323 43200
3.40347 43200
3.40371 43200
3.40395 43200
3.40419 43200
3.40442 43200
3.40466 43200
3.4049 43200
3.40514 43200
3.40538 43200
3.40562 43200
3.40586 43200
3.4061 43200
3.4067 43200
3.40693 43200
3.40717 43200
3.411 43200
3.41148 43200
3.42546 43200
3.4257 43200
3.42594 43200
3.42618 43200
3.42642 43200
3.42666 43200
3.42689 43200
3.42713 43200
3.42737 43200
3.42761 43200
3.42785 43200
3.42809 43200
3.42833 43200
3.42857 43200
3.42881 43200
3.42905 43200
3.42928 43200
3.42952 43200
3.42976 43200
3.43 43200
3.43024 43200
3.43383 43200
3.43407 43200
3.44745 43200
3.44769 43200
3.44793 43200
3.44817 43200
3.44841 43200
3.44865 43200
3.44889 43200
3.44912 43200
3.44936 43200
3.4496 43200
3.44984 43200
3.45008 43200
3.45032 43200
3.45056 43200
3.4508 43200
3.45104 43200
3.45128 43200
3.45152 43200
3.45175 43200
3.45199 43200
3.45223 43200
3.45582 43200
3.45606 43200
3.46956 43200
3.4698 43200
3.47004 43200
3.47028 43200
3.47052 43200
3.47076 43200
3.471 43200
3.47124 43200
3.47148 43200
3.47171 43200
3.47195 43200
3.47219 43200
3.47243 43200
3.47267 43200
3.47291 43200
3.47315 43200
3.47339 43200
3.47363 43200
3.47387 43200
3.4741 43200
3.47446 43200
3.47793 43200
3.47817 43200
3.49203 43200
3.49227 43200
3.49251 43200
3.49275 43200
3.49299 43200
3.49323 43200
3.49347 43200
3.49371 43200
3.49394 43200
3.49418 43200
3.49442 43200
3.49466 43200
3.4949 43200
3.49514 43200
3.49538 43200
3.49562 43200
3.49586 43200
3.4961 43200
3.49634 43200
3.49657 43200
3.49693 43200
3.5004 43200
3.50064 43200
3.5145 43200
3.51486 43200
3.5151 43200
3.51534 43200
3.51558 43200
3.51582 43200
3.51606 43200
3.5163 43200
3.51653 43200
3.51677 43200
3.51701 43200
3.51725 43200
3.51749 43200
3.51773 43200
3.51797 43200
3.51821 43200
3.51845 43200
3.51869 43200
3.51892 43200
3.51916 43200
3.5194 43200
3.51976 43200
3.52323 43200
3.52347 43200
3.53733 43200
3.53781 43200
3.53805 43200
3.53829 43200
3.53853 43200
3.53876 43200
3.539 43200
3.53924 43200
3.53948 43200
3.53972 43200
3.53996 43200
3.5402 43200
3.54044 43200
3.54068 43200
3.54092 43200
3.54116 43200
3.54139 43200
3.54163 43200
3.54187 43200
3.54211 43200
3.54235 43200
3.54271 43200
3.54629 43200
3.54653 43200
3.56064 43200
3.561 43200
3.56123 43200
3.56147 43200
3.56171 43200
3.56195 43200
3.56219 43200
3.56243 43200
3.56267 43200
3.56291 43200
3.56315 43200
3.56339 43200
3.56362 43200
3.56386 43200
3.5641 43200
3.56434 43200
3.56458 43200
3.56482 43200
3.56506 43200
3.5653 43200
3.56554 43200
3.56602 43200
3.56948 43200
3.56972 43200
3.58406 43200
3.58442 43200
3.58466 43200
3.5849 43200
3.58514 43200
3.58538 43200
3.58562 43200
3.58586 43200
3.58609 43200
3.58633 43200
3.58657 43200
3.58681 43200
3.58705 43200
3.58729 43200
3.58753 43200
3.58777 43200
3.58801 43200
3.58825 43200
3.58849 43200
3.58872 43200
3.58896 43200
3.58956 43200
3.59291 43200
3.59315 43200
3.60749 43200
3.60785 43200
3.60809 43200
3.60833 43200
3.60856 43200
3.6088 43200
3.60904 43200
3.60928 43200
3.60952 43200
3.60976 43200
3.61 43200
3.61024 43200
3.61048 43200
3.61072 43200
3.61095 43200
3.61119 43200
3.61143 43200
3.61167 43200
3.61191 43200
3.61215 43200
3.61239 43200
3.61287 43200
3.61335 43200
3.61669 43200
3.61693 43200
3.63115 43200
3.63151 43200
3.63175 43200
3.63199 43200
3.63223 43200
3.63247 43200
3.63271 43200
3.63295 43200
3.63319 43200
3.63342 43200
3.63366 43200
3.6339 43200
3.63414 43200
3.63438 43200
3.63462 43200
3.63486 43200
3.6351 43200
3.63534 43200
3.63558 43200
3.63582 43200
3.63605 43200
3.63653 43200
3.63701 43200
3.64048 43200
3.64072 43200
3.65506 43200
3.65542 43200
3.65566 43200
3.65589 43200
3.65613 43200
3.65637 43200
3.65661 43200
3.65685 43200
3.65709 43200
3.65733 43200
3.65757 43200
3.65781 43200
3.65805 43200
3.65828 43200
3.65852 43200
3.65876 43200
3.659 43200
3.65924 43200
3.65948 43200
3.65972 43200
3.65996 43200
3.66032 43200
3.66079 43200
3.66426 43200
3.6645 43200
3.67908 43200
3.67944 43200
3.67968 43200
3.67992 43200
3.68016 43200
3.6804 43200
3.68064 43200
3.68087 43200
3.68111 43200
3.68135 43200
3.68159 43200
3.68183 43200
3.68207 43200
3.68231 43200
3.68255 43200
3.68279 43200
3.68303 43200
3.68326 43200
3.6835 43200
3.68374 43200
3.68398 43200
3.68434 43200
3.68482 43200
3.68828 43200
3.68864 43200
3.70346 43200
3.70382 43200
3.70406 43200
3.7043 43200
3.70454 43200
3.70478 43200
3.70502 43200
3.70526 43200
3.7055 43200
3.70573 43200
3.70597 43200
3.70621 43200
3.70645 43200
3.70669 43200
3.70693 43200
3.70717 43200
3.70741 43200
3.70765 43200
3.70789 43200
3.70812 43200
3.70836 43200
3.70872 43200
3.7092 43200
3.71267 43200
3.71314 43200
3.71338 43200
3.7282 43200
3.72856 43200
3.7288 43200
3.72904 43200
3.72928 43200
3.72952 43200
3.72976 43200
3.73 43200
3.73024 43200
3.73047 43200
3.73071 43200
3.73095 43200
3.73119 43200
3.73143 43200
3.73167 43200
3.73191 43200
3.73215 43200
3.73239 43200
3.73263 43200
3.73287 43200
3.7331 43200
3.73346 43200
3.73394 43200
3.73741 43200
3.738 43200
3.73824 43200
3.75306 43200
3.75342 43200
3.75366 43200
3.7539 43200
3.75414 43200
3.75438 43200
3.75462 43200
3.75486 43200
3.7551 43200
3.75534 43200
3.75557 43200
3.75581 43200
3.75605 43200
3.75629 43200
3.75653 43200
3.75677 43200
3.75701 43200
3.75725 43200
3.75749 43200
3.75773 43200
3.75796 43200
3.75832 43200
3.7588 43200
3.76227 43200
3.76275 43200
3.7631 43200
3.77816 43200
3.77852 43200
3.77876 43200
3.779 43200
3.77924 43200
3.77948 43200
3.77972 43200
3.77996 43200
3.7802 43200
3.78043 43200
3.78067 43200
3.78091 43200
3.78115 43200
3.78139 43200
3.78163 43200
3.78187 43200
3.78211 43200
3.78235 43200
3.78259 43200
3.78282 43200
3.78306 43200
3.78342 43200
3.7839 43200
3.78749 43200
3.78796 43200
3.78832 43200
3.80362 43200
3.80398 43200
3.80422 43200
3.80446 43200
3.8047 43200
3.80494 43200
3.80517 43200
3.80541 43200
3.80565 43200
3.80589 43200
3.80613 43200
3.80637 43200
3.80661 43200
3.80685 43200
3.80709 43200
3.80733 43200
3.80757 43200
3.8078 43200
3.80804 43200
3.80828 43200
3.80852 43200
3.80888 43200
3.80936 43200
3.81294 43200
3.81342 43200
3.81378 43200
3.82896 43200
3.82944 43200
3.82968 43200
3.82992 43200
3.83015 43200
3.83039 43200
3.83063 43200
3.83087 43200
3.83111 43200
3.83135 43200
3.83159 43200
3.83183 43200
3.83207 43200
3.83231 43200
3.83254 43200
3.83278 43200
3.83302 43200
3.83326 43200
3.8335 43200
3.83374 43200
3.83398 43200
3.83422 43200
3.83458 43200
3.83505 43200
3.83864 43200
3.83924 43200
3.8396 43200
3.85478 43200
3.85525 43200
3.85549 43200
3.85573 43200
3.85597 43200
3.85621 43200
3.85645 43200
3.85669 43200
3.85693 43200
3.85717 43200
3.85741 43200
3.85764 43200
3.85788 43200
3.85812 43200
3.85836 43200
3.8586 43200
3.85884 43200
3.85908 43200
3.85932 43200
3.85956 43200
3.8598 43200
3.86003 43200
3.86039 43200
3.86087 43200
3.86446 43200
3.86505 43200
3.86541 43200
3.88083 43200
3.88119 43200
3.88143 43200
3.88167 43200
3.88191 43200
3.88215 43200
3.88238 43200
3.88262 43200
3.88286 43200
3.8831 43200
3.88334 43200
3.88358 43200
3.88382 43200
3.88406 43200
3.8843 43200
3.88454 43200
3.88478 43200
3.88501 43200
3.88525 43200
3.88549 43200
3.88573 43200
3.88597 43200
3.88645 43200
3.88681 43200
3.89039 43200
3.89111 43200
3.89147 43200
3.90713 43200
3.90748 43200
3.90772 43200
3.90796 43200
3.9082 43200
3.90844 43200
3.90868 43200
3.90892 43200
3.90916 43200
3.9094 43200
3.90964 43200
3.90987 43200
3.91011 43200
3.91035 43200
3.91059 43200
3.91083 43200
3.91107 43200
3.91131 43200
3.91155 43200
3.91179 43200
3.91203 43200
3.91226 43200
3.91274 43200
3.9131 43200
3.91669 43200
3.9174 43200
3.91776 43200
3.93342 43200
3.9339 43200
3.93414 43200
3.93438 43200
3.93462 43200
3.93485 43200
3.93509 43200
3.93533 43200
3.93557 43200
3.93581 43200
3.93605 43200
3.93629 43200
3.93653 43200
3.93677 43200
3.93701 43200
3.93724 43200
3.93748 43200
3.93772 43200
3.93796 43200
3.9382 43200
3.93844 43200
3.93868 43200
3.93892 43200
3.9394 43200
3.93975 43200
3.94334 43200
3.94406 43200
3.94442 43200
3.96019 43200
3.96067 43200
3.96091 43200
3.96115 43200
3.96139 43200
3.96163 43200
3.96187 43200
3.9621 43200
3.96234 43200
3.96258 43200
3.96282 43200
3.96306 43200
3.9633 43200
3.96354 43200
3.96378 43200
3.96402 43200
3.96426 43200
3.9645 43200
3.96473 43200
3.96497 43200
3.96521 43200
3.96545 43200
3.96569 43200
3.96617 43200
3.96653 43200
3.97011 43200
3.97083 43200
3.97119 43200
3.9872 43200
3.98756 43200
3.9878 43200
3.98804 43200
3.98828 43200
3.98852 43200
3.98876 43200
3.989 43200
3.98924 43200
3.98947 43200
3.98971 43200
3.98995 43200
3.99019 43200
3.99043 43200
3.99067 43200
3.99091 43200
3.99115 43200
3.99139 43200
3.99163 43200
3.99187 43200
3.9921 43200
3.99234 43200
3.9927 43200
3.99306 43200
3.99342 43200
3.99712 43200
3.99784 43200
3.9982 43200
4.01457 43200
4.01493 43200
4.01517 43200
4.01541 43200
4.01565 43200
4.01589 43200
4.01613 43200
4.01637 43200
4.01661 43200
4.01684 43200
4.01708 43200
4.01732 43200
4.01756 43200
4.0178 43200
4.01804 43200
4.01828 43200
4.01852 43200
4.01876 43200
4.019 43200
4.01924 43200
4.01947 43200
4.01983 43200
4.02019 43200
4.02055 43200
4.02091 43200
4.02449 43200
4.02521 43200
4.02557 43200
4.0374 43200
4.03788 43200
4.03812 43200
4.03836 43200
4.0386 43200
4.03884 43200
4.03908 43200
4.03931 43200
4.03955 43200
4.03979 43200
4.04003 43200
4.04027 43200
4.04051 43200
4.04075 43200
4.04099 43200
4.04123 43200
4.04147 43200
4.04159 43200
