0.978661 43444
0.978708 43444
0.978789 43444
0.978859 43444
0.978952 43444
0.980138 43444
0.980301 43444
0.980348 43444
0.980394 43444
0.980441 43444
0.980511 43444
0.980557 43444
0.980604 43444
0.980673 43444
0.980766 43444
0.980871 43444
0.980987 43444
0.982383 43444
0.982604 43444
0.982697 43444
0.982837 43444
0.982907 43444
0.982907 52522
0.98293 52522
0.982977 52522
0.983046 52522
0.983104 52522
0.983174 52522
0.983244 52522
0.983314 52522
0.98336 52522
0.98343 52522
0.984884 52522
0.984954 52522
0.98514 52522
0.985187 52522
0.985233 52522
0.98528 52522
0.985349 52522
0.985396 52522
0.985443 52522
0.985489 52522
0.985489 52522
0.985489 39561
0.985652 39561
0.986862 39561
0.986978 39561
0.987059 39561
0.987245 39561
0.987292 39561
0.987339 39561
0.987385 39561
0.987443 39561
0.98749 39561
0.987536 39561
0.987583 39561
0.987629 39561
0.988781 39561
0.988827 39561
0.988874 39561
0.988932 39561
0.988979 39561
0.989025 39561
0.989072 39561
0.989118 39561
0.989165 39561
0.989211 39561
0.990212 39561
0.990258 39561
0.990305 39561
0.990363 39561
0.990433 39561
0.990479 39561
0.990526 39561
0.990572 39561
0.990619 39561
0.990665 39561
0.990712 39561
0.990793 39561
0.990898 39561
0.992038 39561
0.992084 39561
0.992131 39561
0.992189 39561
0.992282 39561
0.992352 39561
0.992422 39561
0.992492 39561
0.992561 39561
0.992701 39561
0.992852 39561
0.994329 39561
0.994469 39561
0.99462 39561
0.99476 39561
0.994923 39561
0.995085 39561
0.995085 56180
0.99512 56180
0.995179 56180
0.99526 56180
0.996842 56180
0.996923 56180
0.99697 56180
0.997016 56180
0.997086 56180
0.997144 56180
0.997202 56180
0.997249 56180
0.997296 56180
0.997342 56180
0.997389 56180
0.997435 56180
0.997482 56180
0.997528 56180
0.997598 56180
0.997668 56180
0.997714 56180
0.998901 56180
0.998901 42090
0.998924 42090
0.998971 42090
0.999017 42090
0.999064 42090
0.99911 42090
0.999157 42090
0.999203 42090
0.99925 42090
0.999296 42090
0.999343 42090
0.999389 42090
0.999471 42090
0.999517 42090
0.999587 42090
0.99968 42090
1.00087 42090
1.00091 42090
1.00096 42090
1.00101 42090
1.00105 42090
1.0011 42090
1.00115 42090
1.00119 42090
1.00125 42090
1.0013 42090
1.00134 42090
1.00233 42090
1.0024 42090
1.00245 42090
1.0025 42090
1.00254 42090
1.00259 42090
1.00263 42090
1.00268 42090
1.00275 42090
1.0028 42090
1.00284 42090
1.0029 42090
1.003 42090
1.00411 42090
1.00429 42090
1.00436 42090
1.00443 42090
1.0045 42090
1.00459 42090
1.00471 42090
1.0048 42090
1.00498 42090
1.00635 42090
1.00665 42090
1.00681 42090
1.00688 42090
1.00688 56745
1.00692 56745
1.00697 56745
1.00702 56745
1.00707 56745
1.00711 56745
1.00718 56745
1.00723 56745
1.00731 56745
1.00738 56745
1.00746 56745
1.00757 56745
1.009 56745
1.00914 56745
1.00928 56745
1.00932 56745
1.00937 56745
1.00942 56745
1.00946 56745
1.00951 56745
1.00956 56745
1.00958 56745
1.00958 42372
1.00972 42372
1.0098 42372
1.00986 42372
1.00999 42372
1.01086 42372
1.01095 42372
1.0111 42372
1.01115 42372
1.0112 42372
1.01124 42372
1.01129 42372
1.01134 42372
1.01138 42372
1.01144 42372
1.01154 42372
1.01273 42372
1.01278 42372
1.01282 42372
1.01287 42372
1.01292 42372
1.01296 42372
1.01301 42372
1.01306 42372
1.0131 42372
1.01318 42372
1.01324 42372
1.01458 42372
1.01464 42372
1.01469 42372
1.01473 42372
1.01478 42372
1.01482 42372
1.01487 42372
1.01492 42372
1.01496 42372
1.01503 42372
1.01509 42372
1.01514 42372
1.01522 42372
1.01531 42372
1.01681 42372
1.01688 42372
1.01695 42372
1.01702 42372
1.01709 42372
1.01716 42372
1.01728 42372
1.0174 42372
1.01754 42372
1.01769 42372
1.01769 55486
1.01773 55486
1.0193 55486
1.01937 55486
1.01942 55486
1.01947 55486
1.01951 55486
1.01956 55486
1.01961 55486
1.01965 55486
1.0197 55486
1.01975 55486
1.01979 55486
1.01984 55486
1.01988 55486
1.01993 55486
1.02 55486
1.02006 55486
1.02013 55486
1.02021 55486
1.02028 55486
1.02159 55486
1.02164 55486
1.02169 55486
1.02173 55486
1.02178 55486
1.02183 55486
1.02187 55486
1.02192 55486
1.02197 55486
1.02201 55486
1.02206 55486
1.02212 55486
1.02218 55486
1.02229 55486
1.02349 55486
1.02356 55486
1.02363 55486
1.0237 55486
1.02379 55486
1.02389 55486
1.02399 55486
1.02411 55486
1.02425 55486
1.02535 55486
1.02551 55486
1.02572 55486
1.02598 55486
1.02748 55486
1.02799 55486
1.03019 55486
1.03019 62043
1.03021 62043
1.03026 62043
1.03031 62043
1.03035 62043
1.0304 62043
1.03045 62043
1.03049 62043
1.03054 62043
1.03059 62043
1.03066 62043
1.0307 62043
1.03081 62043
1.03091 62043
1.03233 62043
1.03245 62043
1.03249 62043
1.03254 62043
1.03259 62043
1.03263 62043
1.03268 62043
1.03273 62043
1.03277 62043
1.0328 62043
1.0328 46421
1.03282 46421
1.03287 46421
1.03291 46421
1.03296 46421
1.03301 46421
1.03415 46421
1.03427 46421
1.03434 46421
1.03439 46421
1.03444 46421
1.03448 46421
1.03453 46421
1.03458 46421
1.03462 46421
1.03467 46421
1.03472 46421
1.03594 46421
1.03603 46421
1.03608 46421
1.03612 46421
1.03617 46421
1.03622 46421
1.03626 46421
1.03631 46421
1.03636 46421
1.0364 46421
1.03646 46421
1.03651 46421
1.03772 46421
1.03783 46421
1.03791 46421
1.03796 46421
1.03801 46421
1.03805 46421
1.0381 46421
1.03815 46421
1.03819 46421
1.03824 46421
1.03829 46421
1.03833 46421
1.0384 46421
1.03854 46421
1.03988 46421
1.04008 46421
1.04015 46421
1.04024 46421
1.04033 46421
1.04043 46421
1.04054 46421
1.04072 46421
1.04093 46421
1.04263 46421
1.04267 46421
1.04267 59610
1.0427 59610
1.04274 59610
1.04279 59610
1.04283 59610
1.04288 59610
1.04293 59610
1.04297 59610
1.04302 59610
1.04307 59610
1.04311 59610
1.04317 59610
1.04324 59610
1.04333 59610
1.04338 59610
1.04345 59610
1.04353 59610
1.04359 59610
1.04474 59610
1.04479 59610
1.04484 59610
1.04489 59610
1.04492 59610
1.04492 44505
1.04494 44505
1.04499 44505
1.04507 44505
1.04514 44505
1.04522 44505
1.04529 44505
1.04536 44505
1.04542 44505
1.04549 44505
1.04555 44505
1.04559 44505
1.04649 44505
1.04653 44505
1.04658 44505
1.04663 44505
1.04667 44505
1.04688 44505
1.04694 44505
1.04702 44505
1.04708 44505
1.04713 44505
1.04801 44505
1.0481 44505
1.04815 44505
1.0482 44505
1.04824 44505
1.04831 44505
1.04853 44505
1.04859 44505
1.04865 44505
1.04872 44505
1.04879 44505
1.04884 44505
1.0489 44505
1.04993 44505
1.05006 44505
1.05012 44505
1.05016 44505
1.05021 44505
1.05028 44505
1.05036 44505
1.05043 44505
1.05066 44505
1.05071 44505
1.0508 44505
1.05091 44505
1.05098 44505
1.05107 44505
1.05226 44505
1.05248 44505
1.05255 44505
1.05255 57252
1.05257 57252
1.05264 57252
1.05271 57252
1.05278 57252
1.05284 57252
1.05314 57252
1.0532 57252
1.05325 57252
1.05333 57252
1.05337 57252
1.05345 57252
1.05352 57252
1.05357 57252
1.05363 57252
1.05369 57252
1.05472 57252
1.05484 57252
1.05503 57252
1.05509 57252
1.05514 57252
1.05516 57252
1.05516 42626
1.05557 42626
1.05562 42626
1.05566 42626
1.05571 42626
1.05576 42626
1.0558 42626
1.05585 42626
1.0559 42626
1.05594 42626
1.05664 42626
1.05677 42626
1.05698 42626
1.05706 42626
1.05712 42626
1.05717 42626
1.05767 42626
1.05771 42626
1.05776 42626
1.05813 42626
1.05818 42626
1.05822 42626
1.05842 42626
1.05851 42626
1.05861 42626
1.05865 42626
1.0587 42626
1.05922 42626
1.05927 42626
1.05932 42626
1.05938 42626
1.05979 42626
1.05984 42626
1.05989 42626
1.05998 42626
1.06018 42626
1.06028 42626
1.06039 42626
1.06045 42626
1.06049 42626
1.06056 42626
1.06117 42626
1.06121 42626
1.06126 42626
1.06133 42626
1.0614 42626
1.06189 42626
1.06197 42626
1.06206 42626
1.0623 42626
1.06248 42626
1.06263 42626
1.06275 42626
1.06289 42626
1.06369 42626
1.06383 42626
1.06389 42626
1.06389 59813
1.06394 59813
1.06447 59813
1.06453 59813
1.06458 59813
1.06462 59813
1.06469 59813
1.06478 59813
1.06502 59813
1.06514 59813
1.06523 59813
1.06534 59813
1.06541 59813
1.06546 59813
1.06551 59813
1.06558 59813
1.06619 59813
1.06627 59813
1.06632 59813
1.06637 59813
1.06642 59813
1.06686 68600
1.06686 68600
1.06895 68600
1.06895 34300
1.06967 34300
1.1012 34300
1.13302 34300
1.13417 34300
1.13648 34300
1.1386 34300
1.1386 20650
1.13864 20650
1.13879 20650
1.13883 20650
1.13889 20650
1.13965 20650
1.13974 20650
1.1399 20650
1.1405 20650
1.14129 20650
1.14137 20650
1.14154 20650
1.14235 20650
1.14339 20650
1.14367 20650
1.14573 20650
1.14699 20650
1.14699 20825
1.14779 20825
1.1479 20825
1.148 20825
1.14813 20825
1.14827 20825
1.1486 20825
1.14872 20825
1.1497 20825
1.14978 20825
1.15005 20825
1.15033 20825
1.15047 20825
1.15163 20825
1.15183 20825
1.15234 20825
1.15377 20825
1.15454 20825
1.1565 20825
1.1565 22312
1.15667 22312
1.157 22312
1.1571 22312
1.1572 22312
1.15865 22312
1.15875 22312
1.15883 22312
1.159 22312
1.15939 22312
1.15939 16756
1.15941 16756
1.16041 16756
1.16053 16756
1.16061 16756
1.16075 16756
1.16116 16756
1.16191 16756
1.16199 16756
1.16214 16756
1.16254 16756
1.16345 16756
1.16353 16756
1.16368 16756
1.1638 16756
1.16426 16756
1.16528 16756
1.16539 16756
1.16558 16756
1.16576 16756
1.16741 16756
1.16776 16756
1.1681 16756
1.1681 23078
1.16819 23078
1.16876 23078
1.17 23078
1.17011 23078
1.17019 23078
1.17028 23078
1.17041 23078
1.17058 23078
1.172 23078
1.172 17139
1.17202 17139
1.17207 17139
1.17211 17139
1.17217 17139
1.17231 17139
1.17244 17139
1.17389 17139
1.17394 17139
1.17399 17139
1.17403 17139
1.17537 17139
1.17542 17139
1.17546 17139
1.17551 17139
1.17557 17139
1.17566 17139
1.1773 17139
1.17737 17139
1.1775 17139
1.17766 17139
1.17966 17139
1.17976 17139
1.17976 23269
1.17979 23269
1.17987 23269
1.17994 23269
1.18003 23269
1.1822 23269
1.18224 23269
1.18229 23269
1.18234 23269
1.18238 23269
1.18238 17234
1.18254 17234
1.18427 17234
1.18431 17234
1.18436 17234
1.18441 17234
1.18445 17234
1.18595 17234
1.186 17234
1.18605 17234
1.18609 17234
1.18747 17234
1.18754 17234
1.18758 17234
1.18763 17234
1.18768 17234
1.18779 17234
1.18944 17234
1.18949 17234
1.18956 17234
1.18963 17234
1.18982 17234
1.19188 17234
1.19204 17234
1.19425 17234
1.19425 24717
1.19427 24717
1.19432 24717
1.19436 24717
1.19441 24717
1.19448 24717
1.19453 24717
1.19461 24717
1.19602 24717
1.19612 24717
1.19619 24717
1.19624 24717
1.19628 24717
1.1964 24717
1.19766 24717
1.19782 24717
1.19791 24717
1.19802 24717
1.1997 24717
1.19999 24717
1.20037 24717
1.2022 24717
1.2022 26358
1.20227 26358
1.20239 26358
1.20246 26358
1.20251 26358
1.20255 26358
1.20262 26358
1.20273 26358
1.20288 26358
1.20476 26358
1.20485 26358
1.20485 19479
1.20503 19479
1.20509 19479
1.20516 19479
1.20523 19479
1.20529 19479
1.20533 19479
1.20682 19479
1.20715 19479
1.20719 19479
1.20724 19479
1.2081 19479
1.20825 19479
1.20864 19479
1.2087 19479
1.20875 19479
1.20882 19479
1.20984 19479
1.21002 19479
1.21048 19479
1.21058 19479
1.21067 19479
1.21195 19479
1.21225 19479
1.21289 19479
1.21312 19479
1.21464 19479
1.21464 27239
1.21478 27239
1.21492 27239
1.2152 27239
1.21524 27239
1.21529 27239
1.21534 27239
1.21541 27239
1.21548 27239
1.21676 27239
1.2174 27239
1.2174 27239
1.2174 20619
1.21744 20619
1.2175 20619
1.21755 20619
1.21759 20619
1.21764 20619
1.21849 20619
1.21911 20619
1.21915 20619
1.2192 20619
1.21977 20619
1.21986 20619
1.22055 20619
1.22064 20619
1.22072 20619
1.22078 20619
1.22146 20619
1.22157 20619
1.22232 20619
1.22242 20619
1.22255 20619
1.22265 20619
1.22351 20619
1.22371 20619
1.22468 20619
1.22496 20619
1.22611 20619
1.22611 27809
1.22618 27809
1.22629 27809
1.22717 27809
1.22732 27809
1.22743 27809
1.22755 27809
1.22763 27809
1.22769 27809
1.22868 27809
1.22878 27809
1.22947 27809
1.22947 27809
1.22947 21604
1.2296 21604
1.22968 21604
1.22973 21604
1.23021 21604
1.23038 21604
1.23051 21604
1.23119 21604
1.23138 21604
1.23192 21604
1.23201 21604
1.23212 21604
1.23276 21604
1.23281 21604
1.23336 21604
1.23346 21604
1.23351 21604
1.23355 21604
1.23402 21604
1.23406 21604
1.23413 21604
1.23468 21604
1.2348 21604
1.23487 21604
1.23538 21604
1.2355 21604
1.23618 21604
1.23637 21604
1.23753 21604
1.23904 21604
1.2711 21604
1.27182 21604
1.27259 21604
1.2743 21604
1.30603 21604
1.30647 21604
1.30771 21604
1.30961 21604
1.34114 21604
1.34231 21604
1.34443 21604
1.37607 21604
1.37736 21604
1.37938 21604
1.3867 21604
1.3867 40902
1.38675 40902
1.38707 40902
1.38727 40902
1.38744 40902
1.38756 40902
1.38772 40902
1.38786 40902
1.38796 40902
1.38806 40902
1.38819 40902
1.38839 40902
1.38856 40902
1.38869 40902
1.38884 40902
1.3897 40902
1.38978 40902
1.38986 40902
1.38996 40902
1.39004 40902
1.39031 40902
1.39053 40902
1.39069 40902
1.39081 40902
1.39177 40902
1.39193 40902
1.39218 40902
1.39261 40902
1.39383 40902
1.39385 40902
1.39385 40051
1.39389 40051
1.39398 40051
1.39406 40051
1.39414 40051
1.39423 40051
1.39432 40051
1.39444 40051
1.3946 40051
1.39477 40051
1.39484 40051
1.39496 40051
1.39504 40051
1.39509 40051
1.39608 40051
1.3964 40051
1.39656 40051
1.39665 40051
1.39681 40051
1.39687 40051
1.39694 40051
1.39706 40051
1.39713 40051
1.39796 40051
1.39831 40051
1.39849 40051
1.39873 40051
1.39884 40051
1.39905 40051
1.40005 40051
1.40066 40051
1.40107 40051
1.40271 40051
1.40329 40051
1.40329 42425
1.40333 42425
1.40343 42425
1.40347 42425
1.40354 42425
1.40361 42425
1.40458 42425
1.40462 42425
1.40496 42425
1.40504 42425
1.40517 42425
1.40525 42425
1.40537 42425
1.40545 42425
1.40551 42425
1.40558 42425
1.4064 42425
1.40674 42425
1.40681 42425
1.40694 42425
1.40701 42425
1.40713 42425
1.40725 42425
1.40732 42425
1.40739 42425
1.40853 42425
1.40868 42425
1.40893 42425
1.40921 42425
1.40942 42425
1.41094 42425
1.41148 42425
1.41148 42212
1.4115 42212
1.41155 42212
1.41159 42212
1.41164 42212
1.41171 42212
1.41279 42212
1.41303 42212
1.4131 42212
1.41319 42212
1.41328 42212
1.41343 42212
1.4135 42212
1.41359 42212
1.41369 42212
1.41381 42212
1.41519 42212
1.41527 42212
1.41533 42212
1.41533 42212
1.41533 33706
1.41542 33706
1.4155 33706
1.41565 33706
1.41572 33706
1.41578 33706
1.41583 33706
1.41587 33706
1.41592 33706
1.41684 33706
1.41692 33706
1.41699 33706
1.41733 33706
1.41737 33706
1.41742 33706
1.41747 33706
1.41755 33706
1.41859 33706
1.41869 33706
1.41877 33706
1.41882 33706
1.41918 33706
1.41925 33706
1.41929 33706
1.41935 33706
1.41943 33706
1.41951 33706
1.42072 33706
1.42081 33706
1.42092 33706
1.42101 33706
1.42143 33706
1.42154 33706
1.42169 33706
1.4229 33706
1.42325 33706
1.42325 33706
1.42325 41353
1.42332 41353
1.42336 41353
1.42346 41353
1.42383 41353
1.4239 41353
1.42395 41353
1.424 41353
1.42409 41353
1.42416 41353
1.42422 41353
1.42429 41353
1.42529 41353
1.42552 41353
1.4256 41353
1.42592 41353
1.42598 41353
1.42603 41353
1.42607 41353
1.42612 41353
1.42617 41353
1.42621 41353
1.42695 41353
1.42712 41353
1.42724 41353
1.42763 41353
1.42774 41353
1.42781 41353
1.4279 41353
1.42803 41353
1.42908 41353
1.42937 41353
1.42967 41353
1.42985 41353
1.43123 41353
1.43197 41353
1.43212 41353
1.43212 45176
1.43215 45176
1.43225 45176
1.43324 45176
1.43345 45176
1.43353 45176
1.43358 45176
1.43379 45176
1.43396 45176
1.43416 45176
1.43422 45176
1.43426 45176
1.43431 45176
1.43436 45176
1.4344 45176
1.43445 45176
1.43452 45176
1.43589 45176
1.43589 33788
1.43598 33788
1.43615 33788
1.43623 33788
1.43628 33788
1.43632 33788
1.43637 33788
1.43642 33788
1.43646 33788
1.43651 33788
1.43658 33788
1.43665 33788
1.43674 33788
1.438 33788
1.43804 33788
1.43809 33788
1.43814 33788
1.43819 33788
1.43825 33788
1.43832 33788
1.43839 33788
1.43851 33788
1.43985 33788
1.43989 33788
1.43994 33788
1.43999 33788
1.44003 33788
1.4401 33788
1.44015 33788
1.44023 33788
1.44029 33788
1.44042 33788
1.44196 33788
1.44203 33788
1.4421 33788
1.44222 33788
1.44232 33788
1.44251 33788
1.44273 33788
1.44449 33788
1.44467 33788
1.44467 44194
1.4447 44194
1.44474 44194
1.44481 44194
1.44488 44194
1.44493 44194
1.445 44194
1.44507 44194
1.44514 44194
1.44523 44194
1.44658 44194
1.44665 44194
1.4467 44194
1.44674 44194
1.44679 44194
1.44685 44194
1.44691 44194
1.44705 44194
1.44713 44194
1.44722 44194
1.448 44194
1.44807 44194
1.44812 44194
1.44816 44194
1.44821 44194
1.44831 44194
1.44841 44194
1.44856 44194
1.44869 44194
1.44972 44194
1.44986 44194
1.44998 44194
1.45018 44194
1.45048 44194
1.45197 44194
1.45226 44194
1.45244 44194
1.45244 46597
1.45248 46597
1.45261 46597
1.45269 46597
1.45277 46597
1.45286 46597
1.45296 46597
1.45432 46597
1.45442 46597
1.45449 46597
1.45454 46597
1.45458 46597
1.45463 46597
1.45468 46597
1.45475 46597
1.45482 46597
1.45486 46597
1.45655 46597
1.45662 46597
1.45664 46597
1.45664 35898
1.45667 35898
1.45671 35898
1.45676 35898
1.45681 35898
1.45685 35898
1.45692 35898
1.45699 35898
1.45704 35898
1.45709 35898
1.45714 35898
1.45841 35898
1.45849 35898
1.45854 35898
1.45862 35898
1.45869 35898
1.45874 35898
1.45878 35898
1.45883 35898
1.45889 35898
1.46 35898
1.46009 35898
1.46013 35898
1.46021 35898
1.46028 35898
1.46033 35898
1.46038 35898
1.46042 35898
1.46047 35898
1.46052 35898
1.46061 35898
1.46191 35898
1.46202 35898
1.46212 35898
1.46221 35898
1.46232 35898
1.46241 35898
1.46251 35898
1.46266 35898
1.46424 35898
1.46446 35898
1.46463 35898
1.46463 45949
1.46466 45949
1.4647 45949
1.46475 45949
1.4648 45949
1.46484 45949
1.46493 45949
1.46499 45949
1.46508 45949
1.46664 45949
1.46677 45949
1.46686 45949
1.46691 45949
1.467 45949
1.46707 45949
1.46715 45949
1.46721 45949
1.46736 45949
1.46736 45949
1.46736 34874
1.46744 34874
1.46848 34874
1.46864 34874
1.46872 34874
1.4688 34874
1.46885 34874
1.46894 34874
1.469 34874
1.46908 34874
1.46915 34874
1.46922 34874
1.47052 34874
1.47057 34874
1.47062 34874
1.47072 34874
1.47079 34874
1.47087 34874
1.47095 34874
1.471 34874
1.47107 34874
1.47252 34874
1.47258 34874
1.47265 34874
1.47275 34874
1.4728 34874
1.47287 34874
1.47295 34874
1.47303 34874
1.47309 34874
1.47316 34874
1.47321 34874
1.47486 34874
1.47492 34874
1.47502 34874
1.47511 34874
1.47511 41237
1.47515 41237
1.4752 41237
1.47528 41237
1.47535 41237
1.47542 41237
1.47549 41237
1.47553 41237
1.4756 41237
1.47565 41237
1.47737 41237
1.47746 41237
1.47751 41237
1.47756 41237
1.4776 41237
1.47777 41237
1.47777 41237
1.47777 31118
1.47781 31118
1.47789 31118
1.47795 31118
1.47801 31118
1.47924 31118
1.47935 31118
1.47941 31118
1.47945 31118
1.4795 31118
1.47956 31118
1.48066 31118
1.48081 31118
1.48091 31118
1.48095 31118
1.481 31118
1.48105 31118
1.48109 31118
1.48116 31118
1.48249 31118
1.48268 31118
1.48277 31118
1.48284 31118
1.48289 31118
1.48293 31118
1.48298 31118
1.48304 31118
1.48312 31118
1.48318 31118
1.48466 31118
1.48489 31118
1.48498 31118
1.48504 31118
1.48504 37259
1.48508 37259
1.48513 37259
1.48518 37259
1.48522 37259
1.48527 37259
1.48534 37259
1.48542 37259
1.48549 37259
1.48555 37259
1.48563 37259
1.48736 37259
1.48753 37259
1.48762 37259
1.48767 37259
1.48767 27729
1.48776 27729
1.48786 27729
1.48792 27729
1.48799 27729
1.48806 27729
1.48813 27729
1.48936 27729
1.48956 27729
1.48965 27729
1.48975 27729
1.48985 27729
1.4899 27729
1.49096 27729
1.49103 27729
1.49116 27729
1.49125 27729
1.49134 27729
1.49146 27729
1.4915 27729
1.4926 27729
1.49268 27729
1.49275 27729
1.49289 27729
1.49297 27729
1.49306 27729
1.49317 27729
1.49327 27729
1.49332 27729
1.49339 27729
1.49474 27729
1.49478 27729
1.49485 27729
1.49501 27729
1.49509 27729
1.49518 27729
1.49527 27729
1.49538 27729
1.49548 27729
1.49553 27729
1.4956 27729
1.49567 27729
1.49724 27729
1.49724 27729
1.49724 43264
1.4973 43264
1.49737 43264
1.49753 43264
1.49761 43264
1.4977 43264
1.49781 43264
1.49789 43264
1.49799 43264
1.49811 43264
1.49816 43264
1.49823 43264
1.49827 43264
1.49834 43264
1.49976 43264
1.49981 49000
1.49981 49000
1.50169 49000
1.50169 24500
1.50203 24500
1.53378 24500
1.53378 12950
1.53382 12950
1.53547 12950
1.53557 12950
1.53576 12950
1.53753 12950
1.53763 12950
1.53781 12950
1.53943 12950
1.53951 12950
1.53959 12950
1.53982 12950
1.54159 12950
1.54194 12950
1.54588 12950
1.56027 12950
1.56027 16275
1.56035 16275
1.56044 16275
1.56051 16275
1.56055 16275
1.5606 16275
1.56224 16275
1.56245 16275
1.56249 16275
1.56254 16275
1.56439 16275
1.56461 16275
1.56468 16275
1.56477 16275
1.56694 16275
1.56712 16275
1.56935 16275
1.58543 16275
1.58543 19337
1.58548 19337
1.58558 19337
1.58563 19337
1.58568 19337
1.58572 19337
1.58577 19337
1.58764 19337
1.58776 19337
1.58776 14568
1.58778 14568
1.58783 14568
1.58788 14568
1.58925 14568
1.58938 14568
1.58953 14568
1.59086 14568
1.59105 14568
1.59126 14568
1.59134 14568
1.59291 14568
1.59311 14568
1.59325 14568
1.59344 14568
1.59351 14568
1.59531 14568
1.59554 14568
1.59583 14568
1.59776 14568
1.59776 19884
1.59782 19884
1.59798 19884
1.5981 19884
1.59825 19884
1.5983 19884
1.59834 19884
1.59839 19884
1.60002 19884
1.60008 19884
1.60012 19884
1.60017 19884
1.60023 19884
1.6016 19884
1.60169 19884
1.60182 19884
1.60343 19884
1.60372 19884
1.60601 19884
1.60835 19884
1.60835 22542
1.60837 22542
1.60845 22542
1.60851 22542
1.6086 22542
1.60988 22542
1.61021 22542
1.61028 22542
1.61034 22542
1.61044 22542
1.61158 22542
1.61186 22542
1.61195 22542
1.61204 22542
1.61343 22542
1.61392 22542
1.61566 22542
1.61828 22542
1.61828 22542
1.61828 23171
1.61865 23171
1.61874 23171
1.61882 23171
1.6189 23171
1.61896 23171
1.6191 23171
1.62008 23171
1.62058 23171
1.62065 23171
1.62074 23171
1.62088 23171
1.62096 23171
1.62218 23171
1.62232 23171
1.62249 23171
1.62269 23171
1.62427 23171
1.62471 23171
1.6271 23171
1.62884 23171
1.62884 24885
1.62889 24885
1.62899 24885
1.62904 24885
1.62912 24885
1.62933 24885
1.62947 24885
1.62958 24885
1.6304 24885
1.63101 24885
1.63101 24885
1.63101 18742
1.6314 18742
1.63152 18742
1.63164 18742
1.63169 18742
1.6322 18742
1.6326 18742
1.63318 18742
1.63323 18742
1.63355 18742
1.63366 18742
1.63438 18742
1.6345 18742
1.63455 18742
1.63487 18742
1.63499 18742
1.63532 18742
1.63599 18742
1.63617 18742
1.63626 18742
1.63674 18742
1.638 18742
1.6383 18742
1.64024 18742
1.64123 18742
1.64123 25471
1.64129 25471
1.64169 25471
1.6428 25471
1.64285 25471
1.64299 25471
1.64303 25471
1.64309 25471
1.64315 25471
1.64355 25471
1.6449 25471
1.6449 19035
1.64494 19035
1.64502 19035
1.64507 19035
1.64512 19035
1.64516 19035
1.64524 19035
1.6465 19035
1.64665 19035
1.6467 19035
1.64677 19035
1.64694 19035
1.64827 19035
1.64847 19035
1.64851 19035
1.64858 19035
1.64864 19035
1.64883 19035
1.65039 19035
1.65062 19035
1.65069 19035
1.65078 19035
1.65104 19035
1.65312 19035
1.65312 24917
1.65315 24917
1.6532 24917
1.65325 24917
1.65333 24917
1.65338 24917
1.65345 24917
1.65363 24917
1.65515 24917
1.65536 24917
1.65536 24917
1.65536 18758
1.65546 18758
1.65554 18758
1.65562 18758
1.65567 18758
1.65696 18758
1.6571 18758
1.65728 18758
1.65733 18758
1.65844 18758
1.65854 18758
1.65881 18758
1.65888 18758
1.65895 18758
1.66024 18758
1.66034 18758
1.66053 18758
1.66076 18758
1.66085 18758
1.66091 18758
1.66099 18758
1.66259 18758
1.66283 18758
1.66315 18758
1.66331 18758
1.6651 18758
1.6651 26179
1.66518 26179
1.66532 26179
1.66546 26179
1.66576 26179
1.6659 26179
1.666 26179
1.66607 26179
1.66614 26179
1.66624 26179
1.66662 26179
1.66662 19389
1.66714 19389
1.66724 19389
1.66735 19389
1.6674 19389
1.66747 19389
1.66754 19389
1.66815 19389
1.66896 19389
1.66903 19389
1.66909 19389
1.66919 19389
1.67014 19389
1.67115 19389
1.67121 19389
1.67128 19389
1.67132 19389
1.67144 19389
1.67236 19389
1.67236 21594
1.67241 21594
1.67338 21594
1.67345 21594
1.6735 21594
1.67357 21594
1.67361 21594
1.67367 21594
1.67481 21594
1.67486 21594
1.67493 21594
1.67498 21594
1.67502 21594
1.67509 21594
1.67637 21594
1.67644 21594
1.6765 21594
1.67655 21594
1.67659 21594
1.67665 21594
1.67671 21594
1.67819 21594
1.67828 21594
1.67837 21594
1.67849 21594
1.68011 21594
1.6803 21594
1.68207 21594
1.68423 21594
1.68639 21594
1.69882 21594
1.69882 31097
1.69884 31097
1.69889 31097
1.69896 31097
1.69901 31097
1.6991 31097
1.70065 31097
1.70074 31097
1.70079 31097
1.70085 31097
1.7009 31097
1.70095 31097
1.70256 31097
1.70264 31097
1.70273 31097
1.70278 31097
1.70287 31097
1.70294 31097
1.70307 31097
1.70468 31097
1.70485 31097
1.70501 31097
1.70677 31097
1.70713 31097
1.70931 31097
1.70946 31097
1.70946 32348
1.7095 32348
1.71073 32348
1.71081 32348
1.71087 32348
1.71095 32348
1.71101 32348
1.71106 32348
1.71112 32348
1.71117 32348
1.71122 32348
1.71127 32348
1.71279 32348
1.71286 32348
1.71291 32348
1.71295 32348
1.71306 32348
1.71313 32348
1.71322 32348
1.71493 32348
1.71505 32348
1.71521 32348
1.71708 32348
1.71739 32348
1.7197 32348
1.71972 32348
1.71972 32974
1.71975 32974
1.71982 32974
1.71989 32974
1.72127 32974
1.72134 32974
1.72139 32974
1.72143 32974
1.72149 32974
1.72155 32974
1.7216 32974
1.72164 32974
1.72169 32974
1.72328 32974
1.72333 32974
1.72338 32974
1.72345 32974
1.72352 32974
1.72359 32974
1.72373 32974
1.72541 32974
1.72555 32974
