0.980987 99444
0.982383 100844
0.982604 102244
0.982697 103644
0.982837 105044
0.982907 52522
0.982907 52522
0.98293 53922
0.982977 55322
0.983046 56722
0.983104 58122
0.983174 59522
0.983244 60922
0.983314 62322
0.98336 63722
0.98343 65122
0.984884 66522
0.984954 67922
0.98514 69322
0.985187 70722
0.985233 72122
0.98528 73522
0.985349 74922
0.985396 76322
0.985443 77722
0.985489 79122
0.985489 39561
0.985489 39561
0.985652 40961
0.986862 42361
0.986978 43761
0.987059 45161
0.987245 46561
0.987292 47961
0.987339 49361
0.987385 50761
0.987443 52161
0.98749 53561
0.987536 54961
0.987583 56361
0.987629 57761
0.988781 59161
0.988827 60561
0.988874 61961
0.988932 63361
0.988979 64761
0.989025 66161
0.989072 67561
0.989118 68961
0.989165 70361
0.989211 71761
0.990212 73161
0.990258 74561
0.990305 75961
0.990363 77361
0.990433 78761
0.990479 80161
0.990526 81561
0.990572 82961
0.990619 84361
0.990665 85761
0.990712 87161
0.990793 88561
0.990898 89961
0.992038 91361
0.992084 92761
0.992131 94161
0.992189 95561
0.992282 96961
0.992352 98361
0.992422 99761
0.992492 101161
0.992561 102561
0.992701 103961
0.992852 105361
0.994329 106761
0.994469 108161
0.99462 109561
0.99476 110961
0.994923 112361
0.995085 56180
0.995085 56180
0.99512 57580
0.995179 58980
0.99526 60380
0.996842 61780
0.996923 63180
0.99697 64580
0.997016 65980
0.997086 67380
0.997144 68780
0.997202 70180
0.997249 71580
0.997296 72980
0.997342 74380
0.997389 75780
0.997435 77180
0.997482 78580
0.997528 79980
0.997598 81380
0.997668 82780
0.997714 84180
0.998901 42090
0.998901 42090
0.998924 43490
0.998971 44890
0.999017 46290
0.999064 47690
0.99911 49090
0.999157 50490
0.999203 51890
0.99925 53290
0.999296 54690
0.999343 56090
0.999389 57490
0.999471 58890
0.999517 60290
0.999587 61690
0.99968 63090
1.00087 64490
1.00091 65890
1.00096 67290
1.00101 68690
1.00105 70090
1.0011 71490
1.00115 72890
1.00119 74290
1.00125 75690
1.0013 77090
1.00134 78490
1.00233 79890
1.0024 81290
1.00245 82690
1.0025 84090
1.00254 85490
1.00259 86890
1.00263 88290
1.00268 89690
1.00275 91090
1.0028 92490
1.00284 93890
1.0029 95290
1.003 96690
1.00411 98090
1.00429 99490
1.00436 100890
1.00443 102290
1.0045 103690
1.00459 105090
1.00471 106490
1.0048 107890
1.00498 109290
1.00635 110690
1.00665 112090
1.00681 113490
1.00688 56745
1.00688 56745
1.00692 58145
1.00697 59545
1.00702 60945
1.00707 62345
1.00711 63745
1.00718 65145
1.00723 66545
1.00731 67945
1.00738 69345
1.00746 70745
1.00757 72145
1.009 73545
1.00914 74945
1.00928 76345
1.00932 77745
1.00937 79145
1.00942 80545
1.00946 81945
1.00951 83345
1.00956 84745
1.00958 42372
1.00958 42372
1.00972 43772
1.0098 45172
1.00986 46572
1.00999 47972
1.01086 49372
1.01095 50772
1.0111 52172
1.01115 53572
1.0112 54972
1.01124 56372
1.01129 57772
1.01134 59172
1.01138 60572
1.01144 61972
1.01154 63372
1.01273 64772
1.01278 66172
1.01282 67572
1.01287 68972
1.01292 70372
1.01296 71772
1.01301 73172
1.01306 74572
1.0131 75972
1.01318 77372
1.01324 78772
1.01458 80172
1.01464 81572
1.01469 82972
1.01473 84372
1.01478 85772
1.01482 87172
1.01487 88572
1.01492 89972
1.01496 91372
1.01503 92772
1.01509 94172
1.01514 95572
1.01522 96972
1.01531 98372
1.01681 99772
1.01688 101172
1.01695 102572
1.01702 103972
1.01709 105372
1.01716 106772
1.01728 108172
1.0174 109572
1.01754 110972
1.01769 55486
1.01769 55486
1.01773 56886
1.0193 58286
1.01937 59686
1.01942 61086
1.01947 62486
1.01951 63886
1.01956 65286
1.01961 66686
1.01965 68086
1.0197 69486
1.01975 70886
1.01979 72286
1.01984 73686
1.01988 75086
1.01993 76486
1.02 77886
1.02006 79286
1.02013 80686
1.02021 82086
1.02028 83486
1.02159 84886
1.02164 86286
1.02169 87686
1.02173 89086
1.02178 90486
1.02183 91886
1.02187 93286
1.02192 94686
1.02197 96086
1.02201 97486
1.02206 98886
1.02212 100286
1.02218 101686
1.02229 103086
1.02349 104486
1.02356 105886
1.02363 107286
1.0237 108686
1.02379 110086
1.02389 111486
1.02399 112886
1.02411 114286
1.02425 115686
1.02535 117086
1.02551 118486
1.02572 119886
1.02598 121286
1.02748 122686
1.02799 124086
1.03019 62043
1.03019 62043
1.03021 63443
1.03026 64843
1.03031 66243
1.03035 67643
1.0304 69043
1.03045 70443
1.03049 71843
1.03054 73243
1.03059 74643
1.03066 76043
1.0307 77443
1.03081 78843
1.03091 80243
1.03233 81643
1.03245 83043
1.03249 84443
1.03254 85843
1.03259 87243
1.03263 88643
1.03268 90043
1.03273 91443
1.03277 92843
1.0328 46421
1.0328 46421
1.03282 47821
1.03287 49221
1.03291 50621
1.03296 52021
1.03301 53421
1.03415 54821
1.03427 56221
1.03434 57621
1.03439 59021
1.03444 60421
1.03448 61821
1.03453 63221
1.03458 64621
1.03462 66021
1.03467 67421
1.03472 68821
1.03594 70221
1.03603 71621
1.03608 73021
1.03612 74421
1.03617 75821
1.03622 77221
1.03626 78621
1.03631 80021
1.03636 81421
1.0364 82821
1.03646 84221
1.03651 85621
1.03772 87021
1.03783 88421
1.03791 89821
1.03796 91221
1.03801 92621
1.03805 94021
1.0381 95421
1.03815 96821
1.03819 98221
1.03824 99621
1.03829 101021
1.03833 102421
1.0384 103821
1.03854 105221
1.03988 106621
1.04008 108021
1.04015 109421
1.04024 110821
1.04033 112221
1.04043 113621
1.04054 115021
1.04072 116421
1.04093 117821
1.04263 119221
1.04267 59610
1.04267 59610
1.0427 61010
1.04274 62410
1.04279 63810
1.04283 65210
1.04288 66610
1.04293 68010
1.04297 69410
1.04302 70810
1.04307 72210
1.04311 73610
1.04317 75010
1.04324 76410
1.04333 77810
1.04338 79210
1.04345 80610
1.04353 82010
1.04359 83410
1.04474 84810
1.04479 86210
1.04484 87610
1.04489 89010
1.04492 44505
1.04492 44505
1.04494 45905
1.04499 47305
1.04507 48705
1.04514 50105
1.04522 51505
1.04529 52905
1.04536 54305
1.04542 55705
1.04549 57105
1.04555 58505
1.04559 59905
1.04649 61305
1.04653 62705
1.04658 64105
1.04663 65505
1.04667 66905
1.04688 68305
1.04694 69705
1.04702 71105
1.04708 72505
1.04713 73905
1.04801 75305
1.0481 76705
1.04815 78105
1.0482 79505
1.04824 80905
1.04831 82305
1.04853 83705
1.04859 85105
1.04865 86505
1.04872 87905
1.04879 89305
1.04884 90705
1.0489 92105
1.04993 93505
1.05006 94905
1.05012 96305
1.05016 97705
1.05021 99105
1.05028 100505
1.05036 101905
1.05043 103305
1.05066 104705
1.05071 106105
1.0508 107505
1.05091 108905
1.05098 110305
1.05107 111705
1.05226 113105
1.05248 114505
1.05255 57252
1.05255 57252
1.05257 58652
1.05264 60052
1.05271 61452
1.05278 62852
1.05284 64252
1.05314 65652
1.0532 67052
1.05325 68452
1.05333 69852
1.05337 71252
1.05345 72652
1.05352 74052
1.05357 75452
1.05363 76852
1.05369 78252
1.05472 79652
1.05484 81052
1.05503 82452
1.05509 83852
1.05514 85252
1.05516 42626
1.05516 42626
1.05557 44026
1.05562 45426
1.05566 46826
1.05571 48226
1.05576 49626
1.0558 51026
1.05585 52426
1.0559 53826
1.05594 55226
1.05664 56626
1.05677 58026
1.05698 59426
1.05706 60826
1.05712 62226
1.05717 63626
1.05767 65026
1.05771 66426
1.05776 67826
1.05813 69226
1.05818 70626
1.05822 72026
1.05842 73426
1.05851 74826
1.05861 76226
1.05865 77626
1.0587 79026
1.05922 80426
1.05927 81826
1.05932 83226
1.05938 84626
1.05979 86026
1.05984 87426
1.05989 88826
1.05998 90226
1.06018 91626
1.06028 93026
1.06039 94426
1.06045 95826
1.06049 97226
1.06056 98626
1.06117 100026
1.06121 101426
1.06126 102826
1.06133 104226
1.0614 105626
1.06189 107026
1.06197 108426
1.06206 109826
1.0623 111226
1.06248 112626
1.06263 114026
1.06275 115426
1.06289 116826
1.06369 118226
1.06383 119626
1.06389 59813
1.06389 59813
1.06394 61213
1.06447 62613
1.06453 64013
1.06458 65413
1.06462 66813
1.06469 68213
1.06478 69613
1.06502 71013
1.06514 72413
1.06523 73813
1.06534 75213
1.06541 76613
1.06546 78013
1.06551 79413
1.06558 80813
1.06619 82213
1.06627 83613
1.06632 85013
1.06637 86413
1.06642 87813
1.06686 87813
1.06686 68600
1.06895 34300
1.06895 34300
1.06967 35700
1.1012 37100
1.13302 38500
1.13417 39900
1.13648 41300
1.1386 20650
1.1386 20650
1.13864 22050
1.13879 23450
1.13883 24850
1.13889 26250
1.13965 27650
1.13974 29050
1.1399 30450
1.1405 31850
1.14129 33250
1.14137 34650
1.14154 36050
1.14235 37450
1.14339 38850
1.14367 40250
1.14573 41650
1.14699 20825
1.14699 20825
1.14779 22225
1.1479 23625
1.148 25025
1.14813 26425
1.14827 27825
1.1486 29225
1.14872 30625
1.1497 32025
1.14978 33425
1.15005 34825
1.15033 36225
1.15047 37625
1.15163 39025
1.15183 40425
1.15234 41825
1.15377 43225
1.15454 44625
1.1565 22312
1.1565 22312
1.15667 23712
1.157 25112
1.1571 26512
1.1572 27912
1.15865 29312
1.15875 30712
1.15883 32112
1.159 33512
1.15939 16756
1.15939 16756
1.15941 18156
1.16041 19556
1.16053 20956
1.16061 22356
1.16075 23756
1.16116 25156
1.16191 26556
1.16199 27956
1.16214 29356
1.16254 30756
1.16345 32156
1.16353 33556
1.16368 34956
1.1638 36356
1.16426 37756
1.16528 39156
1.16539 40556
1.16558 41956
1.16576 43356
1.16741 44756
1.16776 46156
1.1681 23078
1.1681 23078
1.16819 24478
1.16876 25878
1.17 27278
1.17011 28678
1.17019 30078
1.17028 31478
1.17041 32878
1.17058 34278
1.172 17139
1.172 17139
1.17202 18539
1.17207 19939
1.17211 21339
1.17217 22739
1.17231 24139
1.17244 25539
1.17389 26939
1.17394 28339
1.17399 29739
1.17403 31139
1.17537 32539
1.17542 33939
1.17546 35339
1.17551 36739
1.17557 38139
1.17566 39539
1.1773 40939
1.17737 42339
1.1775 43739
1.17766 45139
1.17966 46539
1.17976 23269
1.17976 23269
1.17979 24669
1.17987 26069
1.17994 27469
1.18003 28869
1.1822 30269
1.18224 31669
1.18229 33069
1.18234 34469
1.18238 17234
1.18238 17234
1.18254 18634
1.18427 20034
1.18431 21434
1.18436 22834
1.18441 24234
1.18445 25634
1.18595 27034
1.186 28434
1.18605 29834
1.18609 31234
1.18747 32634
1.18754 34034
1.18758 35434
1.18763 36834
1.18768 38234
1.18779 39634
1.18944 41034
1.18949 42434
1.18956 43834
1.18963 45234
1.18982 46634
1.19188 48034
1.19204 49434
1.19425 24717
1.19425 24717
1.19427 26117
1.19432 27517
1.19436 28917
1.19441 30317
1.19448 31717
1.19453 33117
1.19461 34517
1.19602 35917
1.19612 37317
1.19619 38717
1.19624 40117
1.19628 41517
1.1964 42917
1.19766 44317
1.19782 45717
1.19791 47117
1.19802 48517
1.1997 49917
1.19999 51317
1.20037 52717
1.2022 26358
1.2022 26358
1.20227 27758
1.20239 29158
1.20246 30558
1.20251 31958
1.20255 33358
1.20262 34758
1.20273 36158
1.20288 37558
1.20476 38958
1.20485 19479
1.20485 19479
1.20503 20879
1.20509 22279
1.20516 23679
1.20523 25079
1.20529 26479
1.20533 27879
1.20682 29279
1.20715 30679
1.20719 32079
1.20724 33479
1.2081 34879
1.20825 36279
1.20864 37679
1.2087 39079
1.20875 40479
1.20882 41879
1.20984 43279
1.21002 44679
1.21048 46079
1.21058 47479
1.21067 48879
1.21195 50279
1.21225 51679
1.21289 53079
1.21312 54479
1.21464 27239
1.21464 27239
1.21478 28639
1.21492 30039
1.2152 31439
1.21524 32839
1.21529 34239
1.21534 35639
1.21541 37039
1.21548 38439
1.21676 39839
1.2174 41239
1.2174 20619
1.2174 20619
1.21744 22019
1.2175 23419
1.21755 24819
1.21759 26219
1.21764 27619
1.21849 29019
1.21911 30419
1.21915 31819
1.2192 33219
1.21977 34619
1.21986 36019
1.22055 37419
1.22064 38819
1.22072 40219
1.22078 41619
1.22146 43019
1.22157 44419
1.22232 45819
1.22242 47219
1.22255 48619
1.22265 50019
1.22351 51419
1.22371 52819
1.22468 54219
1.22496 55619
1.22611 27809
1.22611 27809
1.22618 29209
1.22629 30609
1.22717 32009
1.22732 33409
1.22743 34809
1.22755 36209
1.22763 37609
1.22769 39009
1.22868 40409
1.22878 41809
1.22947 43209
1.22947 21604
1.22947 21604
1.2296 23004
1.22968 24404
1.22973 25804
1.23021 27204
1.23038 28604
1.23051 30004
1.23119 31404
1.23138 32804
1.23192 34204
1.23201 35604
1.23212 37004
1.23276 38404
1.23281 39804
1.23336 41204
1.23346 42604
1.23351 44004
1.23355 45404
1.23402 46804
1.23406 48204
1.23413 49604
1.23468 51004
1.2348 52404
1.23487 53804
1.23538 55204
1.2355 56604
1.23618 58004
1.23637 59404
1.23753 60804
1.23904 62204
1.2711 63604
1.27182 65004
1.27259 66404
1.2743 67804
1.30603 69204
1.30647 70604
1.30771 72004
1.30961 73404
1.34114 74804
1.34231 76204
1.34443 77604
1.37607 79004
1.37736 80404
1.37938 81804
1.3867 40902
1.3867 40902
1.38675 42302
1.38707 43702
1.38727 45102
1.38744 46502
1.38756 47902
1.38772 49302
1.38786 50702
1.38796 52102
1.38806 53502
1.38819 54902
1.38839 56302
1.38856 57702
1.38869 59102
1.38884 60502
1.3897 61902
1.38978 63302
1.38986 64702
1.38996 66102
1.39004 67502
1.39031 68902
1.39053 70302
1.39069 71702
1.39081 73102
1.39177 74502
1.39193 75902
1.39218 77302
1.39261 78702
1.39383 80102
1.39385 40051
1.39385 40051
1.39389 41451
1.39398 42851
1.39406 44251
1.39414 45651
1.39423 47051
1.39432 48451
1.39444 49851
1.3946 51251
1.39477 52651
1.39484 54051
1.39496 55451
1.39504 56851
1.39509 58251
1.39608 59651
1.3964 61051
1.39656 62451
1.39665 63851
1.39681 65251
1.39687 66651
1.39694 68051
1.39706 69451
1.39713 70851
1.39796 72251
1.39831 73651
1.39849 75051
1.39873 76451
1.39884 77851
1.39905 79251
1.40005 80651
1.40066 82051
1.40107 83451
1.40271 84851
1.40329 42425
1.40329 42425
1.40333 43825
1.40343 45225
1.40347 46625
1.40354 48025
1.40361 49425
1.40458 50825
1.40462 52225
1.40496 53625
1.40504 55025
1.40517 56425
1.40525 57825
1.40537 59225
1.40545 60625
1.40551 62025
1.40558 63425
1.4064 64825
1.40674 66225
1.40681 67625
1.40694 69025
1.40701 70425
1.40713 71825
1.40725 73225
1.40732 74625
1.40739 76025
1.40853 77425
1.40868 78825
1.40893 80225
1.40921 81625
1.40942 83025
1.41094 84425
1.41148 42212
1.41148 42212
1.4115 43612
1.41155 45012
1.41159 46412
1.41164 47812
1.41171 49212
1.41279 50612
1.41303 52012
1.4131 53412
1.41319 54812
1.41328 56212
1.41343 57612
1.4135 59012
1.41359 60412
1.41369 61812
1.41381 63212
1.41519 64612
1.41527 66012
1.41533 67412
1.41533 33706
1.41533 33706
1.41542 35106
1.4155 36506
1.41565 37906
1.41572 39306
1.41578 40706
1.41583 42106
1.41587 43506
1.41592 44906
1.41684 46306
1.41692 47706
1.41699 49106
1.41733 50506
1.41737 51906
1.41742 53306
1.41747 54706
1.41755 56106
1.41859 57506
1.41869 58906
1.41877 60306
1.41882 61706
1.41918 63106
1.41925 64506
1.41929 65906
1.41935 67306
1.41943 68706
1.41951 70106
1.42072 71506
1.42081 72906
1.42092 74306
1.42101 75706
1.42143 77106
1.42154 78506
1.42169 79906
1.4229 81306
1.42325 82706
1.42325 41353
1.42325 41353
1.42332 42753
1.42336 44153
1.42346 45553
1.42383 46953
1.4239 48353
1.42395 49753
1.424 51153
1.42409 52553
1.42416 53953
1.42422 55353
1.42429 56753
1.42529 58153
1.42552 59553
1.4256 60953
1.42592 62353
1.42598 63753
1.42603 65153
1.42607 66553
1.42612 67953
1.42617 69353
1.42621 70753
1.42695 72153
1.42712 73553
1.42724 74953
1.42763 76353
1.42774 77753
1.42781 79153
1.4279 80553
1.42803 81953
1.42908 83353
1.42937 84753
1.42967 86153
1.42985 87553
1.43123 88953
1.43197 90353
1.43212 45176
1.43212 45176
1.43215 46576
1.43225 47976
1.43324 49376
1.43345 50776
1.43353 52176
1.43358 53576
1.43379 54976
1.43396 56376
1.43416 57776
1.43422 59176
1.43426 60576
1.43431 61976
1.43436 63376
1.4344 64776
1.43445 66176
1.43452 67576
1.43589 33788
1.43589 33788
1.43598 35188
1.43615 36588
1.43623 37988
1.43628 39388
1.43632 40788
1.43637 42188
1.43642 43588
1.43646 44988
1.43651 46388
1.43658 47788
1.43665 49188
1.43674 50588
1.438 51988
1.43804 53388
1.43809 54788
1.43814 56188
1.43819 57588
1.43825 58988
1.43832 60388
1.43839 61788
1.43851 63188
1.43985 64588
1.43989 65988
1.43994 67388
1.43999 68788
1.44003 70188
1.4401 71588
1.44015 72988
1.44023 74388
1.44029 75788
1.44042 77188
1.44196 78588
1.44203 79988
1.4421 81388
1.44222 82788
1.44232 84188
1.44251 85588
1.44273 86988
1.44449 88388
1.44467 44194
1.44467 44194
1.4447 45594
1.44474 46994
1.44481 48394
1.44488 49794
1.44493 51194
1.445 52594
1.44507 53994
1.44514 55394
1.44523 56794
1.44658 58194
1.44665 59594
1.4467 60994
1.44674 62394
1.44679 63794
1.44685 65194
1.44691 66594
1.44705 67994
1.44713 69394
1.44722 70794
1.448 72194
1.44807 73594
1.44812 74994
1.44816 76394
1.44821 77794
1.44831 79194
1.44841 80594
1.44856 81994
1.44869 83394
1.44972 84794
1.44986 86194
1.44998 87594
1.45018 88994
1.45048 90394
1.45197 91794
1.45226 93194
1.45244 46597
1.45244 46597
1.45248 47997
1.45261 49397
1.45269 50797
1.45277 52197
1.45286 53597
1.45296 54997
1.45432 56397
1.45442 57797
1.45449 59197
1.45454 60597
1.45458 61997
1.45463 63397
1.45468 64797
1.45475 66197
1.45482 67597
1.45486 68997
1.45655 70397
1.45662 71797
1.45664 35898
1.45664 35898
1.45667 37298
1.45671 38698
1.45676 40098
1.45681 41498
1.45685 42898
1.45692 44298
1.45699 45698
1.45704 47098
1.45709 48498
1.45714 49898
1.45841 51298
1.45849 52698
1.45854 54098
1.45862 55498
1.45869 56898
1.45874 58298
1.45878 59698
1.45883 61098
1.45889 62498
1.46 63898
1.46009 65298
1.46013 66698
1.46021 68098
1.46028 69498
1.46033 70898
1.46038 72298
1.46042 73698
1.46047 75098
1.46052 76498
1.46061 77898
1.46191 79298
1.46202 80698
1.46212 82098
1.46221 83498
1.46232 84898
1.46241 86298
1.46251 87698
1.46266 89098
1.46424 90498
1.46446 91898
1.46463 45949
1.46463 45949
1.46466 47349
1.4647 48749
1.46475 50149
1.4648 51549
1.46484 52949
1.46493 54349
1.46499 55749
1.46508 57149
1.46664 58549
1.46677 59949
1.46686 61349
1.46691 62749
1.467 64149
1.46707 65549
1.46715 66949
1.46721 68349
1.46736 69749
1.46736 34874
1.46736 34874
1.46744 36274
1.46848 37674
1.46864 39074
1.46872 40474
1.4688 41874
1.46885 43274
1.46894 44674
1.469 46074
1.46908 47474
1.46915 48874
1.46922 50274
1.47052 51674
1.47057 53074
1.47062 54474
1.47072 55874
1.47079 57274
1.47087 58674
1.47095 60074
1.471 61474
1.47107 62874
1.47252 64274
1.47258 65674
1.47265 67074
1.47275 68474
1.4728 69874
1.47287 71274
1.47295 72674
1.47303 74074
1.47309 75474
1.47316 76874
1.47321 78274
1.47486 79674
1.47492 81074
1.47502 82474
1.47511 41237
1.47511 41237
1.47515 42637
1.4752 44037
1.47528 45437
1.47535 46837
1.47542 48237
1.47549 49637
1.47553 51037
1.4756 52437
1.47565 53837
1.47737 55237
1.47746 56637
1.47751 58037
1.47756 59437
1.4776 60837
1.47777 62237
1.47777 31118
1.47777 31118
1.47781 32518
1.47789 33918
1.47795 35318
1.47801 36718
1.47924 38118
1.47935 39518
1.47941 40918
1.47945 42318
1.4795 43718
1.47956 45118
1.48066 46518
1.48081 47918
1.48091 49318
1.48095 50718
1.481 52118
1.48105 53518
1.48109 54918
1.48116 56318
1.48249 57718
1.48268 59118
1.48277 60518
1.48284 61918
1.48289 63318
1.48293 64718
1.48298 66118
1.48304 67518
1.48312 68918
1.48318 70318
1.48466 71718
1.48489 73118
1.48498 74518
1.48504 37259
1.48504 37259
1.48508 38659
1.48513 40059
1.48518 41459
1.48522 42859
1.48527 44259
1.48534 45659
1.48542 47059
1.48549 48459
1.48555 49859
1.48563 51259
1.48736 52659
1.48753 54059
1.48762 55459
1.48767 27729
1.48767 27729
1.48776 29129
1.48786 30529
1.48792 31929
1.48799 33329
1.48806 34729
1.48813 36129
1.48936 37529
1.48956 38929
1.48965 40329
1.48975 41729
1.48985 43129
1.4899 44529
1.49096 45929
1.49103 47329
1.49116 48729
1.49125 50129
1.49134 51529
1.49146 52929
1.4915 54329
1.4926 55729
1.49268 57129
1.49275 58529
1.49289 59929
1.49297 61329
1.49306 62729
1.49317 64129
1.49327 65529
1.49332 66929
1.49339 68329
1.49474 69729
1.49478 71129
1.49485 72529
1.49501 73929
1.49509 75329
1.49518 76729
1.49527 78129
1.49538 79529
1.49548 80929
1.49553 82329
1.4956 83729
1.49567 85129
1.49724 86529
1.49724 43264
1.49724 43264
1.4973 44664
1.49737 46064
1.49753 47464
1.49761 48864
1.4977 50264
1.49781 51664
1.49789 53064
1.49799 54464
1.49811 55864
1.49816 57264
1.49823 58664
1.49827 60064
1.49834 61464
1.49976 62864
1.49981 62864
1.49981 49000
1.50169 24500
1.50169 24500
1.50203 25900
1.53378 12950
1.53378 12950
1.53382 14350
1.53547 15750
1.53557 17150
1.53576 18550
1.53753 19950
1.53763 21350
1.53781 22750
1.53943 24150
1.53951 25550
1.53959 26950
1.53982 28350
1.54159 29750
1.54194 31150
1.54588 32550
1.56027 16275
1.56027 16275
1.56035 17675
1.56044 19075
1.56051 20475
1.56055 21875
1.5606 23275
1.56224 24675
1.56245 26075
1.56249 27475
1.56254 28875
1.56439 30275
1.56461 31675
1.56468 33075
1.56477 34475
1.56694 35875
1.56712 37275
1.56935 38675
1.58543 19337
1.58543 19337
1.58548 20737
1.58558 22137
1.58563 23537
1.58568 24937
1.58572 26337
1.58577 27737
1.58764 29137
1.58776 14568
1.58776 14568
1.58778 15968
1.58783 17368
1.58788 18768
1.58925 20168
1.58938 21568
1.58953 22968
1.59086 24368
1.59105 25768
1.59126 27168
1.59134 28568
1.59291 29968
1.59311 31368
1.59325 32768
1.59344 34168
1.59351 35568
1.59531 36968
1.59554 38368
1.59583 39768
1.59776 19884
1.59776 19884
1.59782 21284
1.59798 22684
1.5981 24084
1.59825 25484
1.5983 26884
1.59834 28284
1.59839 29684
1.60002 31084
1.60008 32484
1.60012 33884
1.60017 35284
1.60023 36684
1.6016 38084
1.60169 39484
1.60182 40884
1.60343 42284
1.60372 43684
1.60601 45084
1.60835 22542
1.60835 22542
1.60837 23942
1.60845 25342
1.60851 26742
1.6086 28142
1.60988 29542
1.61021 30942
1.61028 32342
1.61034 33742
1.61044 35142
1.61158 36542
1.61186 37942
1.61195 39342
1.61204 40742
1.61343 42142
1.61392 43542
1.61566 44942
1.61828 46342
1.61828 23171
1.61828 23171
1.61865 24571
1.61874 25971
1.61882 27371
1.6189 28771
1.61896 30171
1.6191 31571
1.62008 32971
1.62058 34371
1.62065 35771
1.62074 37171
1.62088 38571
1.62096 39971
1.62218 41371
1.62232 42771
1.62249 44171
1.62269 45571
1.62427 46971
1.62471 48371
1.6271 49771
1.62884 24885
1.62884 24885
1.62889 26285
1.62899 27685
1.62904 29085
1.62912 30485
1.62933 31885
1.62947 33285
1.62958 34685
1.6304 36085
1.63101 37485
1.63101 18742
1.63101 18742
1.6314 20142
1.63152 21542
1.63164 22942
1.63169 24342
1.6322 25742
1.6326 27142
1.63318 28542
1.63323 29942
1.63355 31342
1.63366 32742
1.63438 34142
1.6345 35542
1.63455 36942
1.63487 38342
1.63499 39742
1.63532 41142
1.63599 42542
1.63617 43942
1.63626 45342
1.63674 46742
1.638 48142
1.6383 49542
1.64024 50942
1.64123 25471
1.64123 25471
1.64129 26871
1.64169 28271
1.6428 29671
1.64285 31071
1.64299 32471
1.64303 33871
1.64309 35271
1.64315 36671
1.64355 38071
1.6449 19035
1.6449 19035
1.64494 20435
1.64502 21835
1.64507 23235
1.64512 24635
1.64516 26035
1.64524 27435
1.6465 28835
1.64665 30235
1.6467 31635
1.64677 33035
1.64694 34435
1.64827 35835
1.64847 37235
1.64851 38635
1.64858 40035
1.64864 41435
1.64883 42835
1.65039 44235
1.65062 45635
1.65069 47035
1.65078 48435
1.65104 49835
1.65312 24917
1.65312 24917
1.65315 26317
1.6532 27717
1.65325 29117
1.65333 30517
1.65338 31917
1.65345 33317
1.65363 34717
1.65515 36117
1.65536 37517
1.65536 18758
1.65536 18758
1.65546 20158
1.65554 21558
1.65562 22958
1.65567 24358
1.65696 25758
1.6571 27158
1.65728 28558
1.65733 29958
1.65844 31358
1.65854 32758
1.65881 34158
1.65888 35558
1.65895 36958
1.66024 38358
1.66034 39758
1.66053 41158
1.66076 42558
1.66085 43958
1.66091 45358
1.66099 46758
1.66259 48158
1.66283 49558
1.66315 50958
1.66331 52358
1.6651 26179
1.6651 26179
1.66518 27579
1.66532 28979
1.66546 30379
1.66576 31779
1.6659 33179
1.666 34579
1.66607 35979
1.66614 37379
1.66624 38779
1.66662 19389
1.66662 19389
1.66714 20789
1.66724 22189
1.66735 23589
1.6674 24989
1.66747 26389
1.66754 27789
1.66815 29189
1.66896 30589
1.66903 31989
1.66909 33389
1.66919 34789
1.67014 36189
1.67115 37589
1.67121 38989
1.67128 40389
1.67132 41789
1.67144 43189
1.67236 21594
1.67236 21594
1.67241 22994
1.67338 24394
1.67345 25794
1.6735 27194
1.67357 28594
1.67361 29994
1.67367 31394
1.67481 32794
1.67486 34194
1.67493 35594
1.67498 36994
1.67502 38394
1.67509 39794
1.67637 41194
1.67644 42594
1.6765 43994
1.67655 45394
1.67659 46794
1.67665 48194
1.67671 49594
1.67819 50994
1.67828 52394
1.67837 53794
1.67849 55194
1.68011 56594
1.6803 57994
1.68207 59394
1.68423 60794
1.68639 62194
1.69882 31097
1.69882 31097
1.69884 32497
1.69889 33897
1.69896 35297
1.69901 36697
1.6991 38097
1.70065 39497
1.70074 40897
1.70079 42297
1.70085 43697
1.7009 45097
1.70095 46497
1.70256 47897
1.70264 49297
1.70273 50697
1.70278 52097
1.70287 53497
1.70294 54897
1.70307 56297
1.70468 57697
1.70485 59097
1.70501 60497
1.70677 61897
1.70713 63297
1.70931 64697
1.70946 32348
1.70946 32348
1.7095 33748
1.71073 35148
1.71081 36548
1.71087 37948
1.71095 39348
1.71101 40748
1.71106 42148
1.71112 43548
1.71117 44948
1.71122 46348
1.71127 47748
1.71279 49148
1.71286 50548
1.71291 51948
1.71295 53348
1.71306 54748
1.71313 56148
1.71322 57548
1.71493 58948
1.71505 60348
1.71521 61748
1.71708 63148
1.71739 64548
1.7197 65948
1.71972 32974
1.71972 32974
1.71975 34374
1.71982 35774
1.71989 37174
1.72127 38574
1.72134 39974
1.72139 41374
1.72143 42774
1.72149 44174
1.72155 45574
1.7216 46974
1.72164 48374
1.72169 49774
1.72328 51174
1.72333 52574
1.72338 53974
1.72345 55374
1.72352 56774
1.72359 58174
1.72373 59574
1.72541 60974
1.72555 62374
1.72569 63774
1.72756 65174
1.72787 66574
1.73002 67974
1.73203 33987
1.73203 33987
1.73205 35387
1.7321 36787
1.73215 38187
1.73219 39587
1.73224 40987
1.73229 42387
1.73234 43787
1.73355 45187
1.73365 46587
1.73369 47987
