1.05234 0.00257094
1.05242 0.00249957
1.05245 0.00243712
1.05248 0.00238248
1.0525 0.00233467
1.05252 0.00229284
1.05255 0.00225623
1.05257 0.0022242
1.05259 0.00219618
1.05264 0.00217165
1.05266 0.0021502
1.05271 0.00213142
1.05275 0.00211499
1.05278 0.00210062
1.05282 0.00208804
1.05284 0.00207704
1.05288 0.00206741
1.05314 0.00218398
1.05318 0.00228598
1.0532 0.00237523
1.05322 0.00245333
1.05325 0.00252166
1.05328 0.00258145
1.05333 0.00263377
1.05335 0.00267955
1.05337 0.00271961
1.05342 0.00275465
1.05345 0.00278532
1.0535 0.00281216
1.05352 0.00283564
1.05355 0.00285618
1.05357 0.00287416
1.05359 0.00288989
1.05363 0.00277865
1.05366 0.00268132
1.05369 0.00259616
1.05372 0.00252163
1.05472 0.00258143
1.05479 0.00250875
1.05484 0.00244516
1.05493 0.00238951
1.05503 0.00246582
1.05507 0.00253259
1.05509 0.00259102
1.05512 0.00264214
1.05514 0.00268687
1.05516 0.00272601
1.05557 0.00263526
1.0556 0.00255585
1.05562 0.00248637
1.05564 0.00242558
1.05566 0.00237238
1.05569 0.00232583
1.05571 0.0022851
1.05573 0.00224946
1.05576 0.00221828
1.05578 0.00219099
1.0558 0.00216712
1.05583 0.00214623
1.05585 0.00212795
1.05587 0.00211196
1.0559 0.00209796
1.05592 0.00208572
1.05594 0.002075
1.0566 0.00219062
1.05664 0.0021668
1.05671 0.00214595
1.05677 0.0021277
1.05686 0.00211174
1.05698 0.00209777
1.05701 0.00208555
1.05706 0.00207486
1.0571 0.0020655
1.05712 0.00205731
1.05714 0.00205015
1.05717 0.00204388
1.05764 0.00203839
1.05767 0.00203359
1.05769 0.00202939
1.05771 0.00202572
1.05774 0.0020225
1.05776 0.00201969
1.05778 0.00201723
1.05813 0.00214007
1.05815 0.00212256
1.05818 0.00210724
1.0582 0.00209384
1.05822 0.00208211
1.05829 0.00207184
1.05842 0.00206286
1.05847 0.002055
1.05851 0.00192313
1.05857 0.00180774
1.05861 0.00170677
1.05863 0.00161842
1.05865 0.00154112
1.05868 0.00147348
1.0587 0.00141429
1.05919 0.00148751
1.05922 0.00155157
1.05925 0.00160762
1.05927 0.00165667
1.05929 0.00169958
1.05932 0.00173714
1.05934 0.00176999
1.05938 0.00179874
1.05942 0.0018239
1.05979 0.00172091
1.05982 0.0016308
1.05984 0.00155195
1.05986 0.00148295
1.05989 0.00142258
1.05993 0.00136976
1.05998 0.00132354
1.06013 0.0014081
1.06018 0.00148208
1.06024 0.00154682
1.06028 0.00160347
1.06034 0.00165304
1.06039 0.00169641
1.06042 0.00173435
1.06045 0.00176756
1.06047 0.00179662
1.06049 0.00182204
1.06052 0.00184428
1.06056 0.00186375
1.06113 0.00188078
1.06117 0.00189568
1.06119 0.00190872
1.06121 0.00192013
1.06124 0.00193011
1.06126 0.00193885
1.06128 0.00194649
1.06133 0.00195318
1.06135 0.00195903
1.0614 0.00196415
1.06146 0.00196863
1.06189 0.00197255
1.06192 0.00197598
1.06195 0.00197898
1.06197 0.00198161
1.06199 0.00198391
1.06203 0.00211092
1.06206 0.00222206
1.0621 0.0023193
1.06214 0.00240439
1.0623 0.00235384
1.06236 0.00230961
1.06242 0.00227091
1.06248 0.00223704
1.06252 0.00220741
1.06257 0.00218148
1.06263 0.0021588
1.06268 0.00213895
1.0627 0.00212158
1.06273 0.00210638
1.06275 0.00209308
1.06277 0.00208145
1.06282 0.00207127
1.06284 0.00206236
1.06289 0.00205456
1.0636 0.00204774
1.06364 0.00204177
1.06367 0.00203655
1.06369 0.00203198
1.06371 0.00202798
1.06374 0.00202448
1.06376 0.00202142
1.0638 0.00201875
1.06383 0.0020164
1.06385 0.00201435
1.06389 0.00201256
1.06394 0.00201099
1.06397 0.00200961
1.06447 0.00213341
1.06451 0.00224173
1.06453 0.00233652
1.06455 0.00241945
1.06458 0.00249202
1.0646 0.00255552
1.06462 0.00261108
1.06467 0.00253469
1.06469 0.00246786
1.06473 0.00240937
1.06478 0.0023582
1.06495 0.00231343
1.06502 0.00239925
1.06509 0.00247434
1.06514 0.00254005
1.06519 0.00259754
1.06523 0.00264785
1.06528 0.00269187
1.06534 0.00273038
1.06539 0.00276408
1.06541 0.00279357
1.06544 0.00281938
1.06546 0.00284195
1.06548 0.00286171
1.06551 0.002879
1.06555 0.00289412
1.06558 0.00290735
1.06562 0.00291894
1.06619 0.00305407
1.06624 0.00304731
1.06627 0.0030414
1.0663 0.00303622
1.06632 0.00303169
1.06634 0.00302773
1.06637 0.00302426
1.06639 0.00302123
1.06642 0.00301858
1.06647 0.00301625
1.069 0.00276422
1.06902 0.00266869
1.06904 0.00258511
1.06906 0.00251197
1.06909 0.00244797
1.06911 0.00239198
1.06913 0.00234298
1.06916 0.00230011
1.06959 0.00226259
1.06962 0.00222977
1.06967 0.00220105
1.0697 0.00217592
1.06973 0.00215393
1.06975 0.00213468
1.07089 0.00211785
1.07094 0.00210312
1.07096 0.00209023
1.07098 0.00195395
1.07101 0.0019597
1.07103 0.00196474
1.07105 0.00196915
1.07159 0.001973
1.07164 0.00197638
1.07167 0.00197933
1.07171 0.00198191
1.07173 0.00198417
1.07175 0.00198615
1.07248 0.00211288
1.07255 0.00209877
1.07258 0.00208642
1.0726 0.00207562
1.07262 0.00194117
1.07265 0.00182352
1.07325 0.00184558
1.07329 0.00186488
1.07332 0.00188177
1.07337 0.00189655
1.07339 0.00190948
1.07342 0.00192079
1.07411 0.00205569
1.07419 0.00204873
1.07422 0.00204264
1.07424 0.00203731
1.07426 0.00203265
1.07429 0.00202856
1.07499 0.00202499
1.07506 0.00202187
1.07509 0.00201914
1.07514 0.00201674
1.07516 0.00201465
1.07518 0.00201282
1.07588 0.00201121
1.07597 0.00188481
1.07601 0.00189921
1.07603 0.00191181
1.07606 0.00192283
1.07608 0.00193248
1.07686 0.00194092
1.07697 0.0019483
1.07703 0.00195476
1.07708 0.00196042
1.0771 0.00196537
1.07713 0.0019697
1.07781 0.00197348
1.07792 0.0019768
1.07795 0.0019797
1.07798 0.00185723
1.078 0.00175008
1.07802 0.00178132
1.07887 0.00180865
1.079 0.00183257
1.07906 0.0019785
1.07912 0.00198119
1.07914 0.00198354
1.07916 0.0019856
1.07985 0.00198739
1.07995 0.00198897
1.08 0.00199035
1.08002 0.00211655
1.08005 0.00222698
1.08007 0.00219861
1.08095 0.00217378
1.08108 0.00227706
1.08114 0.00224243
1.08121 0.00221212
1.08123 0.00218561
1.08126 0.00216241
1.08193 0.00214211
1.08203 0.00224934
1.08208 0.00234317
1.08212 0.00230028
1.08214 0.00226274
1.08216 0.0022299
1.08306 0.00232616
1.08319 0.00241039
1.08324 0.00235909
1.08333 0.0023142
1.08335 0.00227493
1.08337 0.00224056
1.08404 0.00233549
1.08414 0.00241855
1.08419 0.00236623
1.08423 0.00232045
1.08426 0.0022804
1.08428 0.00224535
1.08518 0.00233968
1.0853 0.00229722
1.08536 0.00226006
1.08544 0.00222756
1.08548 0.00219911
1.0855 0.00217422
1.08615 0.00227744
1.08626 0.00224276
1.0863 0.00221242
1.08635 0.00218586
1.08639 0.00216263
1.08641 0.0021423
1.0873 0.00224951
1.08743 0.00221832
1.08749 0.00219103
1.08757 0.00216715
1.08761 0.00214626
1.08763 0.00212797
1.0882 0.00223698
1.08822 0.00220735
1.08825 0.00218143
1.08827 0.00215876
1.08829 0.00213891
1.08832 0.00212155
1.08921 0.00223135
1.08934 0.00220243
1.0894 0.00217713
1.08948 0.00215499
1.08953 0.00213561
1.08955 0.00211866
1.09011 0.00222883
1.09015 0.00220022
1.0902 0.0021752
1.09025 0.0021533
1.09028 0.00213413
1.09031 0.00211737
1.09119 0.0022277
1.09132 0.00219923
1.09138 0.00217433
1.09147 0.00215254
1.0915 0.00213347
1.09154 0.00211678
1.0921 0.00222719
1.09217 0.00219879
1.09224 0.00217394
1.09231 0.00215219
1.09236 0.00213317
1.09239 0.00211652
1.09326 0.00222696
1.09339 0.00219859
1.09345 0.00217376
1.09354 0.00215204
1.09357 0.00213304
1.09362 0.00211641
1.09417 0.00222685
1.09426 0.0021985
1.09434 0.00217368
1.09442 0.00215197
1.09448 0.00213298
1.0945 0.00211635
1.09536 0.00222681
1.09549 0.00219846
1.09555 0.00217365
1.09564 0.00215194
1.09569 0.00213295
1.09573 0.00211633
1.09628 0.00222679
1.09639 0.00219844
1.09647 0.00217363
1.09656 0.00215193
1.09662 0.00213294
1.09664 0.00211632
1.09749 0.00222678
1.09762 0.00219843
1.09768 0.00217363
1.09777 0.00215192
1.09782 0.00213293
1.09785 0.00211632
1.09842 0.00222677
1.09853 0.00219843
1.09861 0.00217362
1.09871 0.00215192
1.09877 0.00213293
1.0988 0.00211631
1.09932 0.00222677
1.09938 0.00219843
1.09945 0.00217362
1.09955 0.00215192
1.09961 0.00213293
1.09966 0.00211631
1.10024 0.00222677
1.10034 0.00219843
1.10042 0.00217362
1.10053 0.00215192
1.10059 0.00213293
1.10062 0.00211631
1.1012 0.00222677
1.10129 0.00219843
1.10137 0.00217362
1.10149 0.00215192
1.10155 0.00213293
1.10161 0.00211631
1.10219 0.00222677
1.1023 0.00219843
1.10238 0.00217362
1.10248 0.00215192
1.10254 0.00213293
1.10259 0.00211631
1.10324 0.00222677
1.10329 0.00219843
1.10337 0.00217362
1.10345 0.00215192
1.10359 0.00213293
1.10366 0.00211631
1.10372 0.00210177
1.10431 0.00208905
1.10441 0.00207792
1.1045 0.00206818
1.1046 0.00205966
1.10466 0.0020522
1.10471 0.00204567
1.1054 0.00203996
1.10545 0.00203497
1.10553 0.0020306
1.10562 0.00202677
1.10576 0.00202343
1.10583 0.0020205
1.10589 0.00201793
1.10651 0.00201569
1.10661 0.00201373
1.10669 0.00201201
1.1068 0.00201051
1.10686 0.0020092
1.10692 0.00200805
1.10763 0.00200704
1.10766 0.00200616
1.10775 0.00200539
1.10785 0.00200472
1.10799 0.00200413
1.10807 0.00212861
1.10811 0.00223753
1.10874 0.00220784
1.10885 0.00218186
1.10893 0.00215913
1.10903 0.00226424
1.10909 0.00235621
1.10915 0.00243668
1.10951 0.00238209
1.10956 0.00233433
1.10965 0.00229254
1.10977 0.00225597
1.10993 0.00222398
1.11002 0.00219598
1.11007 0.00217148
1.11065 0.00215004
1.11075 0.00213129
1.11084 0.00211488
1.11094 0.00197552
1.111 0.00185358
1.11106 0.00187188
1.11146 0.00188789
1.11151 0.00190191
1.11163 0.00191417
1.11175 0.0019249
1.11195 0.00193428
1.11206 0.0019425
1.11212 0.00194969
1.1127 0.00195597
1.1128 0.00196148
1.11288 0.00196629
1.11299 0.0019705
1.11305 0.00209919
1.1131 0.00208679
1.11357 0.00207594
1.11363 0.00206645
1.11376 0.00205814
1.11389 0.00205087
1.11413 0.00216951
1.11424 0.00214832
1.1143 0.00212978
1.11487 0.00211356
1.11498 0.00209936
1.11506 0.00221194
1.11516 0.00231045
1.11522 0.00227164
1.11529 0.00223769
1.11579 0.00220798
1.11584 0.00218198
1.11598 0.00215923
1.11613 0.00226433
1.11637 0.00223129
1.11649 0.00220237
1.11656 0.00217708
1.11713 0.00227994
1.11723 0.00236995
1.11731 0.00232371
1.11735 0.00228324
1.11737 0.00224784
1.11742 0.00221686
1.11792 0.00218975
1.11798 0.00216603
1.11813 0.00227028
1.11828 0.00223649
1.11852 0.00220693
1.11864 0.00218106
1.11871 0.00215843
1.11918 0.00213862
1.1193 0.0021213
1.11941 0.00210613
1.11945 0.00209287
1.11948 0.00208126
1.11952 0.0020711
1.12002 0.00218721
1.12008 0.00228881
1.12023 0.00225271
1.12026 0.00222112
1.12035 0.00219348
1.12037 0.00216929
1.12043 0.00214813
1.1209 0.00200461
1.12097 0.00187904
1.12099 0.00176916
1.12101 0.00179801
1.12105 0.00182326
1.12109 0.00184535
1.12168 0.00173968
1.12175 0.00164722
1.12192 0.00156632
1.12194 0.00149553
1.12204 0.00155859
1.12207 0.00161376
1.12214 0.00166204
1.12269 0.00170429
1.12278 0.00174125
1.12282 0.00177359
1.12284 0.00167689
1.12287 0.00159228
1.12293 0.00151825
1.12358 0.00157846
1.12365 0.00163116
1.12385 0.00167726
1.12387 0.0017176
1.12397 0.0016279
1.124 0.00167441
1.12407 0.00171511
1.12469 0.00175072
1.12481 0.00178188
1.12486 0.00180915
1.1249 0.001833
1.12495 0.00185388
1.125 0.00199714
1.1257 0.0019975
1.12577 0.00199781
1.12597 0.00199808
1.126 0.00212332
1.1261 0.00223291
1.12613 0.00220379
1.1262 0.00217832
1.12688 0.00215603
1.12702 0.00226152
1.1271 0.00235383
1.12714 0.0024346
1.12719 0.00250528
1.12725 0.00244212
1.12797 0.00238685
1.12804 0.0024635
1.12824 0.00253056
1.12826 0.00246424
1.12835 0.00240621
1.1284 0.00235543
1.12847 0.002311
1.12918 0.00239713
1.12934 0.00234749
1.12942 0.00230405
1.12947 0.00226604
1.12952 0.00223279
1.12957 0.00220369
1.13017 0.00230323
1.13019 0.00226532
1.13026 0.00223216
1.13028 0.00220314
1.13038 0.00217774
1.1304 0.00215553
1.13042 0.00213608
1.13109 0.00211907
1.13111 0.00210419
1.13118 0.00209116
1.13121 0.00207977
1.13126 0.0020698
1.13133 0.00206107
1.13202 0.00205344
1.13204 0.00204676
1.13211 0.00204091
1.13213 0.0020358
1.13217 0.00203132
1.13219 0.00202741
1.13222 0.00202398
1.13297 0.00189598
1.13302 0.00190898
1.13311 0.00192036
1.13315 0.00193031
1.1332 0.00193903
1.13329 0.00194665
1.13406 0.00195331
1.13409 0.00195915
1.13417 0.00196426
1.13419 0.00196872
1.13422 0.00197263
1.13424 0.00197605
1.13426 0.00197905
1.13508 0.00210666
1.13515 0.00209333
1.13525 0.00208166
1.1353 0.00207146
1.13536 0.00206252
1.13545 0.00205471
1.13631 0.00217287
1.13633 0.00215126
1.13643 0.00213235
1.13646 0.00211581
1.13648 0.00210133
1.13651 0.00208866
1.13653 0.00207758
1.13658 0.00206788
1.13741 0.0020594
1.1375 0.00205197
1.1376 0.00204548
1.13767 0.00203979
1.13773 0.00203482
1.13782 0.00203046
1.1386 0.00202666
1.13864 0.00202332
1.13873 0.00202041
1.13879 0.00201786
1.13881 0.00201562
1.13883 0.00201367
1.13886 0.00201196
1.13889 0.00201047
1.13962 0.00213416
1.13965 0.00211739
1.13967 0.00210271
1.13974 0.00208987
1.1398 0.00207864
1.1399 0.00206881
1.1403 0.00218521
1.1405 0.00216206
1.14053 0.0021418
1.14129 0.00212407
1.14133 0.00210856
1.14137 0.00209499
1.14144 0.00208312
1.14149 0.00207273
1.14154 0.00206364
1.14165 0.00205568
1.14211 0.00217372
1.14235 0.002152
1.14242 0.002133
1.14245 0.00211638
1.14334 0.00210183
1.14339 0.0020891
1.14345 0.00207796
1.1435 0.00206822
1.14356 0.00205969
1.1436 0.00205223
1.14367 0.0020457
1.14378 0.00203998
1.14429 0.00215999
1.14455 0.00213999
1.1446 0.00212249
1.14465 0.00210718
1.1447 0.00209378
1.14567 0.00208206
1.14573 0.0020718
1.14578 0.00206282
1.14582 0.00205497
1.14588 0.0020481
1.14593 0.00204209
1.14601 0.00216183
1.14605 0.0022666
1.14615 0.00235827
1.14669 0.00231349
1.14685 0.0022743
1.14689 0.00224001
1.14694 0.00221001
1.14699 0.00218376
1.14779 0.00216079
1.14785 0.00214069
1.1479 0.0021231
1.14795 0.00210772
1.148 0.00209425
1.14805 0.00220747
1.14813 0.00230653
1.14816 0.00226822
1.14827 0.00223469
1.14841 0.00220535
1.1486 0.00217968
1.14866 0.00215722
1.14872 0.00213757
1.14877 0.00212037
1.1497 0.00198032
1.14974 0.00185778
1.14978 0.00175056
1.1499 0.00165674
1.15005 0.00169965
1.15028 0.00173719
1.15033 0.00177004
1.1504 0.00179879
1.15047 0.00182394
1.15051 0.00184594
1.15158 0.0019902
1.15163 0.00199142
1.15168 0.0019925
1.15171 0.00199343
1.15183 0.00199425
1.15198 0.00199497
1.15202 0.0019956
1.15228 0.00199615
1.15234 0.00199663
1.1524 0.00199705
1.15245 0.00199742
1.1525 0.00199774
1.15254 0.00199802
1.15377 0.00199827
1.15383 0.00199849
1.15386 0.00199868
1.1539 0.00199884
1.15401 0.00212399
1.15406 0.00223349
1.15422 0.0023293
1.15428 0.00228814
1.15454 0.00225212
1.15458 0.0022206
1.15464 0.00219303
1.1547 0.0021689
1.15475 0.00214779
1.15478 0.00212931
1.15617 0.00236315
1.15621 0.00244275
1.15626 0.00251241
1.15629 0.00257336
1.15633 0.00262669
1.15644 0.00254835
1.1565 0.00247981
1.15667 0.00241983
1.15672 0.00236735
1.157 0.00244643
1.15705 0.00251563
1.1571 0.00257617
1.15715 0.00262915
1.1572 0.00267551
1.15722 0.00271607
1.15865 0.00287656
1.1587 0.00276699
1.15875 0.00267112
1.15878 0.00258723
1.15883 0.00251382
1.15893 0.00244959
1.159 0.00251839
1.15939 0.00245359
1.15941 0.00239689
1.16036 0.00247228
1.16041 0.00241325
1.16047 0.00236159
1.16053 0.00231639
1.16057 0.00227684
1.16061 0.00224224
1.16064 0.00221196
1.16075 0.00218546
1.16084 0.00203728
1.16116 0.00203262
1.16185 0.00190354
1.16191 0.0017906
1.16195 0.00169177
1.16199 0.0016053
1.1621 0.00165464
1.16214 0.00169781
1.16224 0.00173558
1.16254 0.00164363
1.16337 0.00168818
1.16345 0.00172715
1.16349 0.00176126
1.16353 0.0017911
1.16357 0.00181721
1.16368 0.00184006
1.16375 0.00173505
1.1638 0.00164317
1.16389 0.00156277
1.16426 0.00161743
1.16518 0.00179025
1.16528 0.00181647
1.16533 0.00183941
1.16539 0.00185948
1.16544 0.00187705
1.16547 0.00189241
1.16558 0.00190586
1.16562 0.00191763
1.1657 0.00192793
1.16576 0.00193693
1.16585 0.00194482
1.16631 0.00207671
1.16636 0.00206712
1.16741 0.00205873
1.16754 0.00205139
1.16759 0.00204497
1.16765 0.00203935
1.16768 0.00203443
1.16773 0.00203012
1.16776 0.00202636
1.16788 0.00202306
1.16791 0.00202018
1.16801 0.00214266
1.16806 0.00224982
1.1681 0.0023436
1.16819 0.00242565
1.1687 0.00237244
1.16876 0.00232588
1.16988 0.00228515
1.17 0.0022495
1.17005 0.00234332
1.17011 0.0024254
1.17016 0.00249723
1.17019 0.00256007
1.17023 0.00261506
1.17028 0.00266318
1.17037 0.00270528
1.17041 0.00274212
1.17052 0.00264935
1.17058 0.00256818
1.172 0.00262216
1.17202 0.00254439
1.17204 0.00247634
1.17207 0.0024168
1.17209 0.0023647
1.17211 0.00231911
1.17214 0.00227922
1.17217 0.00224432
1.17221 0.00221378
1.17231 0.00218705
1.17239 0.00216367
1.17244 0.00214321
1.17387 0.00212531
1.17389 0.00198465
1.17392 0.00186157
1.17394 0.00175387
1.17396 0.00165964
1.17399 0.00157718
1.17401 0.00163003
1.17403 0.00167628
1.17406 0.00171674
1.17537 0.00175215
1.17539 0.00178313
1.17542 0.00181024
1.17544 0.00183396
1.17546 0.00185471
1.17549 0.00187287
1.17551 0.00188876
1.17553 0.00190267
1.17557 0.00178983
1.17561 0.0016911
1.17566 0.00160472
1.17725 0.00165413
1.17728 0.00169736
1.1773 0.00173519
1.17732 0.00176829
1.17735 0.00179725
1.17737 0.0018226
1.17739 0.00184477
1.17742 0.00186418
1.17746 0.00188115
1.1775 0.00189601
1.17755 0.00190901
1.17757 0.00192038
1.17761 0.00193033
1.17766 0.00193904
1.17955 0.00194666
1.17957 0.00195333
1.17959 0.00195916
1.17962 0.00196426
1.17964 0.00196873
1.17966 0.00197264
1.17969 0.00197606
1.17972 0.00197905
1.17976 0.00198167
1.17979 0.00198396
1.17984 0.00198597
1.17987 0.00198772
1.17991 0.00198925
1.17994 0.0019906
1.17999 0.00199177
1.18003 0.0021178
1.18217 0.00222807
1.1822 0.00232456
1.18222 0.00240899
1.18224 0.00248287
1.18227 0.00254751
1.18229 0.00260407
1.18231 0.00265356
1.18234 0.00269687
1.18238 0.00273476
1.18254 0.00264291
1.18425 0.00256255
1.18427 0.00249223
1.18429 0.0024307
1.18431 0.00237686
1.18434 0.00232975
1.18436 0.00228853
1.18438 0.00225247
1.18441 0.00222091
1.18443 0.00219329
1.18445 0.00216913
1.18593 0.00227299
1.18595 0.00211387
1.18598 0.00197463
1.186 0.0019778
1.18602 0.00198058
1.18605 0.001983
1.18607 0.00198513
1.18609 0.00198699
1.18612 0.00198861
1.18747 0.00199004
1.18751 0.00199128
1.18754 0.00199237
1.18756 0.00199332
1.18758 0.00186916
1.18761 0.00176051
1.18763 0.00166545
1.18765 0.00158227
1.18768 0.00150948
1.18772 0.0014458
1.18779 0.00139007
1.18937 0.00146631
1.18944 0.00153302
1.18947 0.0015914
1.18949 0.00164247
1.18951 0.00168716
1.18954 0.00172627
1.18956 0.00176048
1.18958 0.00179042
1.18961 0.00181662
1.18963 0.00183954
1.18968 0.0018596
1.1897 0.00187715
1.18976 0.0018925
1.18982 0.00190594
1.19174 0.0019177
1.19181 0.00192798
1.19183 0.00193699
1.19185 0.00194486
1.19188 0.00195175
1.1919 0.00195778
1.19192 0.00196306
1.19195 0.00196768
1.19197 0.00197172
1.192 0.00210025
1.19204 0.00221272
1.19206 0.00231113
1.19209 0.00239724
1.19212 0.00247258
1.19218 0.00253851
1.19222 0.0025962
1.19413 0.00289667
1.19423 0.00290959
1.19425 0.00292089
1.19427 0.00293078
1.1943 0.00293943
1.19432 0.002947
1.19434 0.00295363
1.19436 0.00295942
1.19439 0.00296449
1.19441 0.00296893
1.19445 0.00284781
1.19448 0.00274184
1.1945 0.00264911
1.19453 0.00256797
1.19455 0.00249697
1.19461 0.00243485
1.19466 0.00238049
1.19602 0.00258293
1.19607 0.00251006
1.19612 0.00244631
1.19614 0.00239052
1.19619 0.0023417
1.19621 0.00229899
1.19624 0.00226161
1.19626 0.00222891
1.19628 0.0022003
1.19634 0.00217526
1.1964 0.00215335
1.19644 0.00213418
1.19766 0.00199241
1.19771 0.00186836
1.19777 0.00175981
1.19782 0.00166484
1.19784 0.00158173
1.19789 0.00150901
1.19791 0.00144539
1.19794 0.00138971
1.19796 0.001341
1.19798 0.00129837
1.19802 0.00138608
1.19808 0.00146282
1.19812 0.00152996
1.19818 0.00158872
1.19822 0.00164013
1.1997 0.00168511
1.19977 0.00172447
1.19983 0.00175891
1.19989 0.00178905
1.19991 0.00181542
1.19996 0.00183849
1.19999 0.00185868
1.20002 0.00200134
1.20004 0.00212617
1.20006 0.0022354
1.20009 0.00233098
1.20011 0.0024146
1.20017 0.00236278
1.20022 0.00231743
1.20027 0.00227775
1.20033 0.00224303
1.20037 0.00221265
1.20214 0.00231107
1.2022 0.00239719
1.20227 0.00247254
1.20234 0.00253847
1.20239 0.00259616
1.20243 0.00264664
1.20246 0.00269081
1.20248 0.00272946
1.20251 0.00263827
1.20253 0.00255849
1.20255 0.00248868
1.20258 0.00242759
1.20262 0.00237414
1.20268 0.00232738
1.20273 0.00228645
1.20281 0.00225065
1.20288 0.00221931
1.20291 0.0021919
1.20476 0.00241791
1.20485 0.00236567
1.20503 0.00244496
1.20505 0.00251434
1.20509 0.00257505
1.20512 0.00262817
1.20516 0.00267465
1.20521 0.00271531
1.20523 0.0027509
1.20526 0.00278204
1.20529 0.00280928
1.20531 0.00283312
1.20533 0.00285398
1.20673 0.00274723
1.20682 0.00265383
1.20713 0.0025721
1.20715 0.00250059
1.20717 0.00243801
1.20719 0.00238326
1.20722 0.00233535
1.20724 0.00229343
1.20728 0.00225675
1.2081 0.00234966
1.20821 0.00230595
1.20825 0.00226771
1.20859 0.00210924
1.20864 0.00197059
1.20867 0.00184926
1.2087 0.0017431
1.20872 0.00165022
1.20875 0.00156894
1.2088 0.00149782
1.20882 0.00143559
1.20979 0.00150614
1.20984 0.00144287
1.20995 0.00138751
1.21002 0.00146408
1.21041 0.00153106
1.21048 0.00158968
1.21052 0.00164097
1.21056 0.00168585
1.21058 0.00172512
1.2106 0.00175948
1.21063 0.00178954
1.21067 0.00181585
1.2107 0.00183887
1.21073 0.00185901
1.21195 0.00200163
1.212 0.00200143
1.21205 0.00212625
1.21217 0.00223547
1.21225 0.00220603
1.21266 0.00218028
1.21276 0.00215774
1.2128 0.00213802
1.21286 0.00212077
1.21289 0.00210567
1.21292 0.00209246
1.21294 0.00208091
1.21298 0.00207079
1.21302 0.00218694
1.21305 0.00228858
1.21308 0.0023775
1.21312 0.00245532
1.21455 0.0025234
1.21458 0.00258297
1.21464 0.0025101
1.21478 0.00244634
1.21488 0.00239055
1.21492 0.00234173
1.21517 0.00242401
1.2152 0.00249601
1.21522 0.00255901
1.21524 0.00261413
1.21527 0.00266236
1.21529 0.00270457
1.21531 0.0027415
1.21534 0.00277381
1.21538 0.00280208
1.21541 0.00270182
1.21544 0.00261409
1.21548 0.00253733
1.21552 0.00247016
1.21676 0.00241139
1.2168 0.00235997
1.2174 0.00243997
1.21742 0.00238498
1.21744 0.00233685
1.21747 0.00229475
1.2175 0.0022579
1.21752 0.00222566
1.21755 0.00219746
1.21757 0.00217277
1.21759 0.00215118
1.21762 0.00213228
1.21764 0.00211574
1.21847 0.00222628
1.21849 0.00219799
1.21851 0.00217324
1.21911 0.00215159
1.21913 0.00213264
1.21915 0.00211606
1.21918 0.00210155
1.2192 0.00208886
1.21922 0.00207775
1.21977 0.00206803
1.21982 0.00193452
1.21986 0.00181771
1.2199 0.0017155
1.22055 0.00162606
1.2206 0.0015478
1.22064 0.00147933
1.22069 0.00141941
1.22072 0.00136698
1.22075 0.00132111
1.22078 0.00128097
1.22141 0.00137085
1.22146 0.00144949
1.22151 0.0015183
1.22157 0.00157852
1.2216 0.0016312
1.22232 0.0018023
1.22236 0.00182701
1.22242 0.00184863
1.22249 0.00186755
1.22255 0.00188411
1.22261 0.0018986
1.22263 0.00191127
1.22265 0.00192236
1.22269 0.00193207
1.22344 0.00206556
1.22351 0.00205736
1.22356 0.00205019
1.22362 0.00204392
1.22368 0.00203843
1.22371 0.00203362
1.22449 0.00215442
1.22454 0.00213512
1.2246 0.00211823
1.22468 0.00210345
1.22476 0.00209052
1.22484 0.0020792
1.22488 0.0020693
1.22493 0.00206064
1.22496 0.00205306
1.22498 0.00204643
1.22503 0.00216562
1.22593 0.00226992
1.22602 0.00236118
1.22606 0.00244103
1.22611 0.0025109
1.22618 0.00257204
1.22625 0.00262553
1.22629 0.00267234
1.22711 0.0028383
1.22717 0.00285851
1.22723 0.0028762
1.22732 0.00289167
1.22735 0.00290521
1.22743 0.00291706
1.22752 0.00292743
1.22755 0.0029365
1.22761 0.00294444
1.22763 0.00295138
1.22766 0.00295746
1.22769 0.00296277
1.22857 0.00296743
1.22868 0.0029715
1.22874 0.00285006
1.22878 0.0027438
1.22942 0.00265083
1.22947 0.00256947
1.22955 0.00249829
1.2296 0.002436
1.22966 0.0023815
1.22968 0.00233381
1.2297 0.00229209
1.22973 0.00225558
1.22976 0.00222363
1.23021 0.00232067
1.23033 0.00228059
1.23038 0.00224552
1.23045 0.00221483
1.23051 0.00218797
1.23115 0.00228947
1.23119 0.00225329
1.23133 0.00222163
1.23138 0.00219392
1.23181 0.00204468
1.23192 0.0019141
1.23197 0.00179983
1.23201 0.00182485
1.23206 0.00184675
1.23212 0.0018659
1.23274 0.00188266
1.23276 0.00177233
1.23279 0.00167579
1.23281 0.00159132
1.23286 0.0015174
1.23336 0.00157772
1.23344 0.00163051
1.23346 0.00167669
1.23348 0.00171711
1.23351 0.00162747
1.23353 0.00154904
1.23355 0.0014804
1.23358 0.00142035
1.23402 0.00149281
1.23404 0.00155621
1.23406 0.00161168
1.2341 0.00166022
1.23413 0.00170269
1.23417 0.00173986
1.23468 0.00164737
1.23474 0.00156645
1.23477 0.00149564
1.2348 0.00143369
1.23482 0.00137948
1.23484 0.00133204
