0.110152 0.00206507
0.110202 0.00205694
0.11027 0.00204982
0.110287 0.00204359
0.110303 0.00203814
0.11032 0.00203337
0.110337 0.0020292
0.110354 0.00202555
0.110371 0.00202236
0.110388 0.00201956
0.110405 0.00201712
0.111239 0.00201498
0.111357 0.0020131
0.111416 0.00201147
0.111459 0.00201003
0.111492 0.00188378
0.111518 0.0017733
0.111551 0.00167664
0.111619 0.00159206
0.111678 0.00151805
0.111762 0.00145329
0.111787 0.00139663
0.112487 0.00147205
0.112504 0.00141305
0.112521 0.00136141
0.112538 0.00131624
0.112563 0.00127671
0.112605 0.00124212
0.112631 0.00121185
0.112656 0.00118537
0.112698 0.0011622
0.112757 0.00114193
0.112833 0.00112418
0.113516 0.00110866
0.113541 0.00109508
0.113558 0.00108319
0.113575 0.00107279
0.113592 0.00106369
0.113609 0.00105573
0.113626 0.00104876
0.113643 0.00104267
0.113676 0.00103733
0.114292 0.00115767
0.114309 0.00113796
0.114326 0.00112071
0.114342 0.00110562
0.114368 0.00109242
0.114401 0.00108087
0.114427 0.00107076
0.115135 0.00118691
0.115169 0.00116355
0.115202 0.0011431
0.115219 0.00112522
0.115245 0.00110956
0.115278 0.00109587
0.115304 0.00108388
0.115329 0.0010734
0.115354 0.00106422
0.116223 0.0010562
0.116265 0.00104917
0.116315 0.00104302
0.116349 0.00103765
0.116374 0.00103294
0.1164 0.00102882
0.116425 0.00102522
0.116459 0.00102206
0.116493 0.00101931
0.116509 0.00101689
0.116535 0.00101478
0.11758 0.00113793
0.117639 0.00112069
0.117673 0.0011056
0.117724 0.0010924
0.117766 0.00108085
0.1178 0.00107074
0.117825 0.0010619
0.11785 0.00105416
0.117875 0.00104739
0.117909 0.00104147
0.117943 0.00103628
0.117968 0.00103175
0.117985 0.00102778
0.11801 0.00114931
0.119427 0.00125564
0.119452 0.00134869
0.119477 0.0014301
0.119511 0.00150134
0.119536 0.00156367
0.11957 0.00161821
0.119604 0.00166593
0.119621 0.00170769
0.119638 0.00174423
0.119663 0.0016512
0.121172 0.0016948
0.121189 0.00173295
0.121223 0.00176633
0.121248 0.00179554
0.121282 0.0018211
0.121307 0.00184346
0.121333 0.00186303
0.121366 0.00188015
0.121383 0.00189513
0.1214 0.00190824
0.121425 0.00191971
0.121451 0.00192974
0.122892 0.00206353
0.122977 0.00193058
0.12301 0.00193926
0.123027 0.00194685
0.123044 0.0019535
0.123061 0.00195931
0.123095 0.00196439
0.12312 0.00196884
0.123145 0.00197274
0.12425 0.00197615
0.124267 0.00185413
0.124309 0.00174736
0.124343 0.00165394
0.12436 0.0015722
0.124385 0.00150067
0.125152 0.00156309
0.125237 0.0014927
0.125253 0.00143111
0.125287 0.00137722
0.125785 0.00133007
0.12656 0.00128881
0.126687 0.00125271
0.126729 0.00122112
0.127496 0.00131848
0.127547 0.00127867
0.127682 0.00124384
0.127741 0.00121336
0.12866 0.00131169
0.128736 0.00127272
0.128778 0.00123863
0.128913 0.0012088
0.128989 0.0011827
0.130127 0.00140986
0.13022 0.00148363
0.130262 0.00154818
0.130296 0.00160465
0.130439 0.00165407
0.130523 0.00169731
0.131839 0.00186015
0.131873 0.00175263
0.131957 0.00165855
0.131999 0.00157623
0.132024 0.0016292
0.132176 0.00167555
0.13221 0.00171611
0.132303 0.00175159
0.133475 0.00178264
0.133508 0.00180981
0.133609 0.00183358
0.133652 0.00185439
0.133694 0.00187259
0.133719 0.00176351
0.133862 0.00166807
0.133913 0.00158456
0.133947 0.00151149
0.134048 0.00157256
0.134992 0.00150099
0.135018 0.00156336
0.135068 0.00161794
0.13511 0.0016657
0.135153 0.00170748
0.135186 0.00174405
0.135296 0.00165104
0.136089 0.00169466
0.136105 0.00160783
0.136122 0.00153185
0.136181 0.00146537
0.136215 0.0014072
0.137008 0.0013563
0.137024 0.00131176
0.137657 0.00127279
0.137691 0.00123869
0.1385 0.00120885
0.138551 0.00118275
0.138584 0.0011599
0.138627 0.00113991
0.13866 0.00112242
0.139546 0.00123212
0.139613 0.0012031
0.139647 0.00117772
0.139689 0.0011555
0.139748 0.00113606
0.139773 0.00111905
0.140844 0.00122917
0.140878 0.00120053
0.140954 0.00117546
0.141004 0.00127853
0.141055 0.00136871
0.141131 0.00144762
0.141156 0.00151667
0.14119 0.00157708
0.14248 0.00162995
0.142522 0.00167621
0.142615 0.00171668
0.142649 0.00175209
0.142708 0.00165808
0.142767 0.00157582
0.142843 0.00150384
0.142868 0.00144086
0.142902 0.00138575
0.142927 0.00133753
0.144386 0.00142034
0.144436 0.0014928
0.144529 0.0015562
0.144563 0.00161167
0.144605 0.00166021
0.144664 0.00170269
0.144723 0.00173985
0.144799 0.00177237
0.144816 0.00180082
0.144841 0.00182572
0.144866 0.0018475
0.1449 0.00186657
0.146114 0.00213324
0.146131 0.00211659
0.146173 0.00210202
0.146266 0.00208926
0.146308 0.0020781
0.146553 0.00206834
0.146569 0.0020598
0.146586 0.00205232
0.14759 0.00217078
0.147623 0.00202443
0.147666 0.00189638
0.147683 0.00178433
0.147699 0.00168629
0.147716 0.0016005
0.148677 0.00152544
0.148728 0.00145976
0.148753 0.00140229
0.14877 0.001352
0.148787 0.001308
0.148812 0.0012695
0.149538 0.00136081
0.149554 0.00131571
0.149571 0.00127625
0.149597 0.00124172
0.149613 0.0012115
0.150187 0.00118506
0.150212 0.00116193
0.150229 0.00114169
0.150878 0.00112398
0.151721 0.00110848
0.151764 0.00109492
0.15178 0.00108305
0.151797 0.00107267
0.151839 0.00106359
0.152784 0.00105564
0.152834 0.00104868
0.152851 0.0010426
0.152868 0.00103727
0.152902 0.00103261
0.152936 0.00102854
0.154099 0.00127497
0.154167 0.0013656
0.1542 0.0014449
0.154217 0.00151428
0.154234 0.001575
0.154268 0.00162812
0.154293 0.00167461
0.154327 0.00171528
0.15576 0.00162587
0.155845 0.00154764
0.155887 0.00147918
0.155912 0.00141928
0.155929 0.00136687
0.155946 0.00132101
0.15598 0.00128089
0.156013 0.00137077
0.156047 0.00144943
0.156081 0.00151825
0.157531 0.00157847
0.157632 0.00163116
0.157683 0.00167726
0.157717 0.00171761
0.157733 0.0017529
0.15775 0.00178379
0.157767 0.00181082
0.157801 0.00183446
0.157826 0.00185516
0.157852 0.00174826
0.157885 0.00165473
0.159538 0.00182289
0.159555 0.00184503
0.159572 0.0018644
0.159597 0.00188135
0.159622 0.00189618
0.159639 0.00190916
0.159656 0.00192051
0.159673 0.00193045
0.160895 0.00206414
0.160946 0.00193112
0.160963 0.00181473
0.16098 0.00171289
0.160997 0.00162378
0.161014 0.0016708
0.161924 0.00158695
0.161941 0.00151358
0.161958 0.00144939
0.162708 0.00139321
0.162725 0.00134406
0.163433 0.00142605
0.163459 0.00137279
0.163476 0.00132619
0.164353 0.00128542
0.164386 0.00124974
0.164412 0.00121852
0.164437 0.00119121
0.165508 0.00116731
0.165558 0.00114639
0.165575 0.00112809
0.165601 0.00111208
0.165634 0.00109807
0.166916 0.00108581
0.166983 0.00107508
0.167 0.0011907
0.167034 0.00129186
0.167059 0.00138038
0.167093 0.00145783
0.168594 0.0015256
0.16867 0.0015849
0.168703 0.00163679
0.16872 0.00155719
0.168754 0.00148754
0.168779 0.0014266
0.168813 0.00137327
0.170331 0.00157661
0.170365 0.00162954
0.170415 0.00167584
0.170432 0.00171636
0.170449 0.00175182
0.170474 0.00178284
0.170499 0.00180998
0.170525 0.00183374
0.170567 0.00185452
0.172177 0.0021227
0.172228 0.00210737
0.172262 0.00209394
0.172321 0.0020822
0.172346 0.00207193
0.172363 0.00206293
0.17238 0.00205507
0.172397 0.00204818
0.172414 0.00204216
0.173721 0.00216189
0.173754 0.00201665
0.17378 0.00188957
0.173796 0.00177837
0.173813 0.00168108
0.17383 0.00159594
0.173847 0.00152145
0.173864 0.00145627
0.174859 0.00139923
0.174876 0.00134933
0.174893 0.00130566
0.174909 0.00126745
0.174935 0.00123402
0.174952 0.00120477
0.175694 0.00117917
0.17571 0.00115678
0.175727 0.00113718
0.175753 0.00112003
0.176402 0.00123003
0.176436 0.00120127
0.176452 0.00117611
0.176478 0.0011541
0.176512 0.00113484
0.177313 0.00124298
0.177363 0.00121261
0.177388 0.00118603
0.177405 0.00116278
0.177431 0.00114243
0.177456 0.00112462
0.178434 0.00123405
0.178468 0.00120479
0.178518 0.00117919
0.178552 0.00115679
0.178569 0.00113719
0.178603 0.00112004
0.178628 0.00110504
0.178645 0.00109191
0.179859 0.00108042
0.179901 0.00107036
0.17996 0.00106157
0.179994 0.00105387
0.180011 0.00117214
0.180028 0.00127562
0.180053 0.00136617
0.180087 0.0014454
0.180104 0.00151472
0.180137 0.00157538
0.181596 0.00162846
0.181638 0.0016749
0.181697 0.00171554
0.181731 0.00175109
0.181765 0.00178221
0.181782 0.00168443
0.181798 0.00159888
0.181832 0.00152402
0.181849 0.00145851
0.181883 0.0014012
0.181908 0.00135105
0.181933 0.00130717
0.183308 0.00151877
0.183341 0.00157892
0.183384 0.00163156
0.183443 0.00167761
0.183485 0.00171791
0.183519 0.00175317
0.183535 0.00178402
0.183552 0.00181102
0.183569 0.00183464
0.183603 0.00185531
0.18362 0.0018734
0.183637 0.00188922
0.18367 0.00190307
0.183696 0.00191519
0.183729 0.00192579
0.185036 0.00218506
0.185104 0.00216193
0.185121 0.00214169
0.185137 0.00212398
0.185163 0.00210848
0.18518 0.00209492
0.185196 0.00208305
0.185213 0.00207267
0.18523 0.00206359
0.185247 0.00205564
0.185264 0.00204868
0.186478 0.0021676
0.186503 0.00202165
0.18652 0.00189394
0.186537 0.0017822
0.186554 0.00168442
0.186571 0.00159887
0.186588 0.00152401
0.186613 0.00145851
0.187541 0.0014012
0.187557 0.00135105
0.187574 0.00130716
0.187591 0.00126877
0.187616 0.00123517
0.188283 0.00133077
0.188316 0.00128943
0.188333 0.00125325
0.18835 0.00122159
0.188367 0.00119389
0.188384 0.00116966
0.188417 0.00114845
0.189016 0.00112989
0.189058 0.00111365
0.189084 0.00109945
0.1891 0.00108702
0.189117 0.00107614
0.189134 0.00106662
0.18916 0.00105829
0.189185 0.00105101
0.189918 0.00104463
0.190011 0.00103905
0.190028 0.00103417
0.190045 0.0010299
0.190062 0.00102616
0.190079 0.00102289
0.190112 0.00102003
0.190129 0.00101752
0.191006 0.00114033
0.19104 0.00124779
0.191082 0.00134182
0.191124 0.00142409
0.191149 0.00149608
0.191166 0.00143407
0.191183 0.00137981
0.1912 0.00133233
0.191225 0.00129079
0.191251 0.00125444
0.191268 0.00122263
0.191284 0.0011948
0.191318 0.00117045
0.192389 0.00114915
0.192423 0.0011305
0.192473 0.00111419
0.192507 0.00109992
0.192549 0.00108743
0.192566 0.0010765
0.192583 0.00106693
0.1926 0.00105857
0.192617 0.00105125
0.19265 0.00104484
0.192676 0.00103923
0.192693 0.00103433
0.192709 0.00103004
0.192735 0.00102628
0.19276 0.001023
0.192785 0.00102012
0.194118 0.00126761
0.19416 0.00135915
0.194193 0.00143926
0.194236 0.00150935
0.194278 0.00157068
0.19432 0.00162435
0.194345 0.0016713
0.194362 0.00171239
0.194379 0.00174834
0.194396 0.0017798
0.194413 0.00180732
0.194446 0.00183141
0.194463 0.00185248
0.19448 0.00187092
0.194497 0.00188705
0.194514 0.00190117
0.194548 0.00191353
0.194573 0.00192434
0.19459 0.00193379
0.194623 0.00194207
0.196032 0.00219931
0.196048 0.00217439
0.196065 0.0021526
0.196082 0.00213352
0.196099 0.00211683
0.196116 0.00210223
0.19615 0.00208945
0.196183 0.00207827
0.1962 0.00206848
0.196217 0.00205992
0.196234 0.00205243
0.196251 0.00204588
0.196268 0.00204014
0.196293 0.00203512
0.196318 0.00203073
0.196335 0.00202689
0.196352 0.00202353
0.196369 0.00202059
0.196386 0.00201801
0.196411 0.00201576
0.196445 0.00201379
0.196462 0.00201207
0.196478 0.00201056
0.196512 0.00200924
0.196529 0.00200808
0.19771 0.00213207
0.197726 0.00199056
0.197743 0.00186674
0.19776 0.0017584
0.197785 0.0016636
0.197802 0.00158065
0.197819 0.00150807
0.197836 0.00144456
0.197853 0.00138899
0.19787 0.00134036
0.197887 0.00129782
0.197904 0.00126059
0.19792 0.00122802
0.197937 0.00119951
0.197954 0.00117457
0.197971 0.00115275
0.197988 0.00113366
0.198005 0.00124195
0.199084 0.00146171
0.199101 0.00152899
0.199118 0.00158787
0.199135 0.00163938
0.199151 0.00168446
0.199168 0.0017239
0.199185 0.00175841
0.199202 0.00178861
0.199219 0.00181504
0.199236 0.00183816
0.199253 0.00185839
0.199269 0.00187609
0.199286 0.00189158
0.200146 0.00190513
0.200189 0.00179199
0.200205 0.00169299
0.200222 0.00160636
0.200239 0.00153057
0.200256 0.00146425
0.200273 0.00140622
0.20029 0.00135544
0.200307 0.00131101
0.200323 0.00127213
0.201006 0.00123811
0.201023 0.00120835
0.20104 0.00118231
0.201057 0.00115952
0.201082 0.00113958
0.201647 0.00112213
0.201681 0.00110686
0.201698 0.0010935
0.202491 0.00108182
0.202533 0.00107159
0.202558 0.00106264
0.202575 0.00105481
0.202592 0.00104796
0.202609 0.00104196
0.202625 0.00103672
0.202642 0.00103213
0.202659 0.00102811
0.202684 0.0010246
0.202718 0.00102152
0.203536 0.00114383
0.203587 0.00112585
0.20362 0.00111012
0.203637 0.00109636
0.203654 0.00108431
0.203671 0.00107377
0.203688 0.00106455
0.203705 0.00105648
0.203722 0.00104942
0.203738 0.00104324
0.203772 0.00103784
0.203789 0.00103311
0.203823 0.00102897
0.203848 0.00102535
0.204851 0.00102218
0.204902 0.0010194
0.204944 0.00101698
0.204961 0.00101486
0.204978 0.001013
0.204995 0.00101137
0.205012 0.00113495
0.205029 0.00124308
0.205045 0.0013377
0.205062 0.00142048
0.205096 0.00149292
0.205121 0.00155631
0.205138 0.00161177
0.205172 0.0016603
0.205189 0.00170276
0.205222 0.00173991
0.205248 0.00177242
0.206496 0.00192587
0.206521 0.00193514
0.206572 0.00194324
0.206622 0.00195034
0.206639 0.00195655
0.206656 0.00196198
0.206673 0.00196673
0.20669 0.00197089
0.206707 0.00184953
0.206723 0.00174333
0.20674 0.00165042
0.206766 0.00156912
0.206791 0.00149797
0.206808 0.00143573
0.206825 0.00138126
0.206858 0.0013336
0.206884 0.0012919
0.2069 0.00125541
0.206934 0.00122349
0.206951 0.00119555
0.206985 0.00117111
0.20701 0.00127472
0.208351 0.00136538
0.208393 0.00144471
0.208444 0.00151412
0.208503 0.00157485
0.208519 0.00162799
0.208536 0.0016745
0.208553 0.00171518
0.20857 0.00175078
0.208587 0.00178194
0.208604 0.00180919
0.208621 0.00183304
0.208637 0.00185391
0.208663 0.00187217
0.208688 0.00188815
0.208705 0.00190213
0.208722 0.00191436
0.208739 0.00192507
0.208764 0.00193443
0.208781 0.00194263
0.208798 0.0019498
0.208815 0.00195607
0.208831 0.00196157
0.208848 0.00196637
0.208865 0.00197057
0.208882 0.00197425
0.208899 0.00197747
0.208916 0.00185528
0.210172 0.00199837
0.210256 0.00199858
0.21029 0.00199875
0.210307 0.00199891
0.210324 0.00199905
0.210341 0.00199916
0.210358 0.00199927
0.210374 0.00199936
0.210391 0.00199944
0.210408 0.00199951
0.210425 0.00199957
0.210442 0.00199962
0.210459 0.00199967
0.210476 0.00199971
0.210492 0.00199975
0.210509 0.00199978
0.210526 0.0019998
0.210552 0.00199983
0.210577 0.00199985
0.210594 0.00199987
0.211597 0.00187488
0.211614 0.00176552
0.211631 0.00166983
0.211648 0.0015861
0.211665 0.00151284
0.211681 0.00144874
0.211698 0.00139264
0.211715 0.00134356
0.211732 0.00130062
0.211749 0.00126304
0.211766 0.00123016
0.211783 0.00120139
0.211808 0.00117621
0.211825 0.00115419
0.212533 0.00125991
0.212567 0.00122742
0.212584 0.001199
0.2126 0.00117412
0.212617 0.00115235
0.212634 0.00113331
0.212651 0.00111665
0.212668 0.00110206
0.212685 0.00108931
0.212702 0.00107814
0.213191 0.00119337
0.21325 0.0011692
0.213267 0.00114805
0.213283 0.00112954
0.2133 0.00111335
0.213317 0.00109918
0.213351 0.00108678
0.213933 0.00107594
0.214025 0.00106644
0.214042 0.00105814
0.214059 0.00105087
0.214076 0.00104451
0.214101 0.00103895
0.214127 0.00103408
0.214144 0.00102982
0.214852 0.00102609
0.214911 0.00102283
0.214945 0.00101997
0.215004 0.00101748
0.21502 0.00101529
0.215037 0.00101338
0.215071 0.00101171
0.215088 0.00101024
0.215105 0.00100896
0.21513 0.00100784
0.216007 0.00113186
0.216058 0.00124038
0.216108 0.00133533
0.21615 0.00141841
0.216193 0.00149111
0.216218 0.00155472
0.216235 0.00148538
0.216252 0.00142471
0.216268 0.00137162
0.216302 0.00132516
0.216327 0.00128452
0.216344 0.00124895
0.216361 0.00121783
0.216386 0.0011906
0.217466 0.00129178
0.217516 0.0012553
0.217558 0.00122339
0.217609 0.00119547
0.21766 0.00117103
0.217693 0.00114965
0.217736 0.00113095
0.217752 0.00111458
0.217769 0.00110025
0.217786 0.00108772
0.217803 0.00107676
0.217837 0.00106716
0.217862 0.00105876
0.217879 0.00105142
0.217896 0.00104499
0.217913 0.00103937
0.217946 0.00103445
0.217963 0.00103014
0.219304 0.00115137
0.219355 0.00125745
0.219405 0.00135027
0.219464 0.00143148
0.219498 0.00150255
0.21954 0.00156473
0.219582 0.00161914
0.219624 0.00166674
0.21965 0.0017084
0.219666 0.00174485
0.219683 0.00177674
0.2197 0.00180465
0.219717 0.00182907
0.219742 0.00185043
0.219759 0.00186913
0.219776 0.00188549
0.219793 0.0018998
0.21981 0.00191232
0.219827 0.00192328
0.219844 0.00193287
0.21986 0.00194126
0.219877 0.0019486
0.221353 0.00220503
0.22142 0.0021794
0.221446 0.00215698
0.221505 0.00213735
0.221572 0.00212018
0.221606 0.00210516
0.221656 0.00209202
0.22169 0.00208051
0.221724 0.00207045
0.221774 0.00206164
0.221808 0.00205394
0.221825 0.00204719
0.221842 0.00204129
0.221859 0.00203613
0.221876 0.00203162
0.222879 0.00190266
0.222947 0.00178983
0.222972 0.0016911
0.223014 0.00172971
0.223048 0.0017635
0.223115 0.00179306
0.223157 0.00181893
0.223199 0.00184156
0.223242 0.00186137
0.223275 0.00187869
0.223309 0.00189386
0.223368 0.00190712
0.223393 0.00191873
0.22341 0.00192889
0.223427 0.00193778
0.223444 0.00194556
0.223461 0.00195236
0.223478 0.00195831
0.224414 0.00183852
0.224464 0.00173371
0.22449 0.001642
0.224532 0.00156175
0.224565 0.00149153
0.224625 0.00143008
0.224658 0.00137632
0.224675 0.00132928
0.224692 0.00128812
0.224709 0.00125211
0.224726 0.00122059
0.224743 0.00119302
0.224759 0.00116889
0.225577 0.00114778
0.225619 0.0011293
0.225636 0.00111314
0.225653 0.001099
0.22567 0.00108662
0.225687 0.0010758
0.225704 0.00106632
0.225721 0.00105803
0.225746 0.00105078
0.226395 0.00104443
0.226412 0.00103887
0.226429 0.00103402
0.226446 0.00102976
0.226471 0.00102604
0.226488 0.00102279
0.226505 0.00101994
0.227053 0.00101744
0.227087 0.00101526
0.22712 0.00101336
0.227137 0.00101169
0.227154 0.00101022
0.227171 0.00100895
0.227188 0.00100783
0.227222 0.00100685
0.227255 0.00100599
0.228014 0.00100524
0.228031 0.00100459
0.228048 0.00100401
0.228082 0.00100351
0.228098 0.00100307
0.228132 0.00100269
0.228166 0.00100235
0.228942 0.00100206
0.229001 0.0011268
0.22906 0.00123595
0.229093 0.00133146
0.22911 0.00141502
0.229127 0.00136315
0.229144 0.00131775
0.229161 0.00127803
0.229195 0.00124328
0.22922 0.00121287
0.229237 0.00118626
0.229271 0.00116298
0.229296 0.0011426
0.22933 0.00112478
0.230249 0.00123418
0.230325 0.00120491
0.230392 0.00117929
0.230443 0.00115688
0.230468 0.00113727
0.230485 0.00112011
0.230502 0.0011051
0.230518 0.00109196
0.230552 0.00108046
0.230577 0.00107041
0.230611 0.0010616
0.230628 0.0010539
0.230645 0.00104717
0.23067 0.00104127
0.230704 0.00103611
0.230729 0.0010316
0.230763 0.00102765
0.231834 0.00114919
0.231927 0.00113054
0.23196 0.00111422
0.232036 0.00122495
0.232104 0.00132183
0.232137 0.0014066
0.232171 0.00148077
0.232188 0.00154568
0.232205 0.00160247
0.232239 0.00165216
0.232264 0.00169564
0.232298 0.00173368
0.232314 0.00176697
0.232348 0.0017961
0.232374 0.00182159
0.23239 0.00184389
0.232407 0.0018634
0.232441 0.00188047
0.232458 0.00189541
0.232492 0.00190849
0.232525 0.00191993
0.233638 0.00205494
0.233672 0.00204807
0.233773 0.00204206
0.233824 0.0020368
0.233908 0.0020322
0.233992 0.00190318
0.234026 0.00191528
0.234068 0.00192587
0.234111 0.00193513
0.234127 0.00194324
0.234144 0.00195034
0.23417 0.00195654
0.234195 0.00196198
0.23422 0.00196673
0.234254 0.00197089
0.234271 0.00197453
0.235485 0.00197771
0.235595 0.0019805
0.235611 0.00198293
0.235628 0.00198507
0.235645 0.00198693
0.235662 0.00198857
0.235679 0.00186499
0.235696 0.00175687
0.235721 0.00166226
0.235738 0.00157948
0.235755 0.00150704
0.23578 0.00144366
0.235797 0.0013882
0.235814 0.00133968
0.235831 0.00129722
0.235847 0.00126006
0.235864 0.00122756
0.237171 0.00144911
0.237197 0.00151797
0.237213 0.00157822
0.23723 0.00163095
0.237247 0.00167708
0.237273 0.00171744
0.237289 0.00175276
0.237306 0.00178367
0.237323 0.00181071
0.23734 0.00183437
0.237357 0.00185507
0.237374 0.00187319
0.237391 0.00188904
0.238352 0.00177791
0.238369 0.00168067
0.238386 0.00159559
0.238402 0.00152114
0.238419 0.00145599
0.238436 0.00139899
0.238453 0.00134912
0.238487 0.00130548
0.238504 0.00126729
0.239153 0.00135888
0.239212 0.00131402
0.239229 0.00127477
0.239246 0.00124042
0.239271 0.00121037
0.239288 0.00118407
0.239735 0.00116106
0.240409 0.00114093
0.240443 0.00112331
0.240544 0.0011079
0.240578 0.00109441
0.240595 0.00108261
0.241244 0.00119728
0.241278 0.00117262
0.24132 0.00115104
0.241429 0.00113216
0.241472 0.00111564
0.241497 0.00110118
0.241522 0.00108854
0.242332 0.00107747
0.242382 0.00106778
0.242424 0.00105931
0.242543 0.0010519
0.242576 0.00104541
0.242627 0.00103973
0.242652 0.00103476
0.242669 0.00103042
0.243656 0.00115162
0.243689 0.00113266
0.24374 0.00111608
0.243782 0.00110157
0.2439 0.00108887
0.243951 0.00107776
0.243984 0.00106804
0.244043 0.00118454
0.244077 0.00128647
0.244102 0.00137566
0.2453 0.0015787
0.245334 0.00163136
0.245376 0.00167744
0.245435 0.00171776
0.245477 0.00175304
0.245595 0.00178391
0.245629 0.00181092
0.245688 0.00183455
0.245738 0.00185524
0.245806 0.00187333
0.245839 0.00176416
0.245856 0.00166864
0.245882 0.00158506
0.247248 0.00163693
0.24729 0.00168231
0.24734 0.00172202
0.247374 0.00175677
0.247433 0.00178717
0.247475 0.00181378
0.247593 0.00183705
0.247644 0.00185742
0.247678 0.00187524
0.247737 0.00189084
0.247762 0.00190448
0.247779 0.00191642
0.247796 0.00192687
0.247813 0.00193601
0.247829 0.00194401
0.247846 0.00195101
0.248959 0.00208213
0.249322 0.00207186
0.249372 0.00206288
0.24944 0.00205502
0.249465 0.00204814
0.249482 0.00204212
0.249499 0.00203686
0.249516 0.00203225
0.249533 0.00202822
0.24955 0.00202469
0.249566 0.0020216
0.249592 0.0020189
0.250738 0.00201654
0.250764 0.00188947
0.250781 0.00177829
0.250797 0.001681
0.250814 0.00159588
0.250831 0.00152139
0.250848 0.00145622
0.250865 0.00139919
0.25089 0.00134929
0.251843 0.00130563
0.25186 0.00126742
0.251877 0.001234
0.251894 0.00120475
0.25191 0.00117915
0.251936 0.00115676
0.252593 0.00126216
0.252636 0.00122939
0.252652 0.00120072
0.252669 0.00117563
0.253125 0.00127867
0.253201 0.00124384
0.253217 0.00121336
0.254499 0.00118669
0.254592 0.00116335
0.254634 0.00114293
0.254676 0.00112507
0.25471 0.00110943
0.255452 0.00109575
0.255562 0.00108378
0.255604 0.00107331
0.255654 0.00106415
0.255705 0.00105613
0.25573 0.00104911
0.256658 0.00104297
0.256767 0.0010376
0.256826 0.0010329
0.25686 0.00102879
0.256911 0.00102519
0.256961 0.00102204
0.256978 0.00101928
0.258133 0.00126687
0.258167 0.00135851
0.258277 0.0014387
0.258353 0.00150886
0.258395 0.00157025
0.258454 0.00162397
0.258496 0.00167097
0.258538 0.0017121
0.258563 0.00174809
0.259938 0.00190458
0.259988 0.0017915
0.260022 0.00181757
0.260132 0.00184037
0.260224 0.00186032
0.260275 0.00187778
0.260334 0.00189306
0.260368 0.00190643
0.260427 0.00191812
0.260477 0.00192836
0.260494 0.00193731
0.261919 0.00207015
0.261953 0.00206138
0.262012 0.0021787
0.262054 0.00215637
0.262164 0.00213682
0.262273 0.00211972
0.262307 0.00210475
0.262358 0.00209166
0.262425 0.0020802
0.262459 0.00207018
0.262518 0.0020614
0.26256 0.00205373
0.262594 0.00204701
0.262619 0.00204113
0.263597 0.00216099
0.263968 0.00201587
0.264002 0.00201388
0.264078 0.00201215
0.26412 0.00201063
0.264145 0.0020093
0.264204 0.00200814
0.26423 0.00200712
0.264255 0.00200623
0.264289 0.00200545
0.26498 0.00200477
0.265393 0.00187917
0.265435 0.00176927
0.265461 0.00167311
0.265486 0.00158897
0.265503 0.00151535
0.26552 0.00145093
0.265975 0.00139457
0.26638 0.00134524
0.266397 0.00130209
0.266414 0.00126433
0.26643 0.00123129
0.267029 0.00132737
0.267054 0.00128645
0.26708 0.00125065
0.26756 0.00121931
0.268252 0.0011919
0.268302 0.00116791
0.268361 0.00114692
0.268395 0.00112856
0.268446 0.00111249
0.269103 0.00109843
0.269162 0.00108612
0.269238 0.00107536
0.269272 0.00106594
0.269306 0.00105769
0.269382 0.00105048
0.270174 0.00116917
0.27025 0.00114802
0.270284 0.00112952
0.270368 0.00111333
0.270427 0.00109916
0.270469 0.00108677
0.270554 0.00107592
0.270587 0.00106643
0.271498 0.00105813
0.271591 0.00105086
0.271633 0.0010445
0.271734 0.00103894
0.271768 0.00103407
0.271852 0.00102981
0.271903 0.00102608
0.271995 0.00102282
0.272038 0.00114497
0.272071 0.00125185
0.273168 0.00134537
0.273277 0.0014272
0.273328 0.0014988
0.273437 0.00156145
0.273471 0.00161626
0.273513 0.00166423
0.273614 0.0017062
0.273665 0.00174293
0.273766 0.00177506
0.273808 0.00180318
0.273825 0.00170278
0.273859 0.00161493
0.274862 0.00166306
0.27498 0.00158018
0.275014 0.00163266
0.275377 0.00167857
0.275512 0.00171875
0.275554 0.00175391
0.275588 0.00178467
0.275613 0.00181159
0.275655 0.00183514
0.27654 0.00185574
0.276566 0.00187378
0.276582 0.00188955
0.276835 0.00177836
0.276979 0.00168106
0.277013 0.00172093
0.27794 0.00163081
0.277974 0.00155196
0.277991 0.00148297
0.278016 0.00154759
0.27896 0.00160414
0.279002 0.00165363
0.279019 0.00169692
0.279045 0.00173481
0.279062 0.00164295
0.279787 0.00156259
0.280664 0.00149226
0.280689 0.00143073
0.280714 0.00137689
0.280748 0.00132978
0.28176 0.00128855
0.281785 0.00125248
0.28181 0.00122092
0.281844 0.00119331
0.281878 0.00116914
0.283134 0.001273
0.283168 0.00136388
0.283193 0.00144339
0.283227 0.00151297
0.283261 0.00157384
0.283294 0.00162711
0.284837 0.00179872
0.28488 0.00169888
0.284913 0.00161152
0.284939 0.00153508
0.284972 0.0014682
0.285006 0.00153467
0.28504 0.00159284
0.285074 0.00164373
0.28665 0.00168826
0.286667 0.00172723
0.286684 0.00176133
0.286718 0.00179116
0.286735 0.00181726
0.286768 0.00184011
0.286811 0.00173509
0.286836 0.00164321
0.286878 0.0015628
0.286912 0.00149245
0.288227 0.0015559
0.288278 0.00161141
0.288311 0.00165998
0.288345 0.00170248
