0.333617 13200
0.333743 13200
0.333785 13200
0.333819 13200
0.333853 13200
0.333886 13200
0.333945 13200
0.333988 13200
0.334038 13200
0.334805 13200
0.33494 13200
0.334983 13200
0.335016 13200
0.33505 13200
0.335084 13200
0.335134 13200
0.335193 13200
0.335227 13200
0.335278 13200
0.335328 13200
0.336281 13200
0.336433 13200
0.336483 13200
0.336517 13200
0.336551 13200
0.336585 13200
0.336618 13200
0.336677 13200
0.336728 13200
0.336762 13200
0.336812 13200
0.336854 13200
0.336905 13200
0.338069 13200
0.338136 13200
0.338305 13200
0.338355 13200
0.338389 13200
0.338423 13200
0.338457 13200
0.338457 13200
0.338457 37600
0.33849 37600
0.338541 37600
0.3386 37600
0.338642 37600
0.338684 37600
0.338718 37600
0.338777 37600
0.338811 37600
0.338861 37600
0.338903 37600
0.34016 37600
0.340236 37600
0.340354 37600
0.340413 37600
0.340446 37600
0.34048 37600
0.340514 37600
0.340548 37600
0.340565 37600
0.340565 27800
0.340581 27800
0.340615 27800
0.340649 27800
0.340691 27800
0.34177 27800
0.341855 27800
0.341981 27800
0.342065 27800
0.342099 27800
0.342133 27800
0.342167 27800
0.3422 27800
0.342234 27800
0.342268 27800
0.342268 27800
0.342268 20900
0.343136 20900
0.343212 20900
0.34328 20900
0.343313 20900
0.343347 20900
0.343381 20900
0.343415 20900
0.343448 20900
0.343499 20900
0.344173 20900
0.344173 20900
0.344173 15450
0.344207 15450
0.344241 15450
0.344275 15450
0.344308 15450
0.344359 15450
0.344418 15450
0.344848 15450
0.344899 15450
0.344949 15450
0.345 15450
0.345059 15450
0.345531 15450
0.345607 15450
0.345649 15450
0.345708 15450
0.345759 15450
0.345818 15450
0.345868 15450
0.34645 15450
0.346526 15450
0.34656 15450
0.346619 15450
0.346669 15450
0.34672 15450
0.346787 15450
0.346838 15450
0.347538 15450
0.347614 15450
0.347673 15450
0.347732 15450
0.347782 15450
0.347841 15450
0.347892 15450
0.347934 15450
0.348002 15450
0.348052 15450
0.348921 15450
0.348988 15450
0.349064 15450
0.349131 15450
0.34919 15450
0.349241 15450
0.349266 15450
0.349266 28725
0.349292 28725
0.349351 28725
0.349393 28725
0.349452 28725
0.349519 28725
0.349561 28725
0.350556 28725
0.350674 28725
0.35075 28725
0.350835 28725
0.350885 28725
0.350944 28725
0.35102 28725
0.351062 28725
0.351256 28725
0.352361 28725
0.352361 21862
0.352428 21862
0.352513 21862
0.352589 21862
0.352673 21862
0.352723 21862
0.352782 21862
0.352825 21862
0.352901 21862
0.352951 21862
0.35301 21862
0.353946 21862
0.353946 21862
0.353946 16431
0.354174 16431
0.354216 16431
0.35425 16431
0.354309 16431
0.354351 16431
0.354401 16431
0.354612 16431
0.355177 16431
0.355177 11715
0.355388 11715
0.35543 11715
0.355464 11715
0.355498 11715
0.355531 11715
0.356054 11715
0.356054 11715
0.356054 8857
0.356299 8857
0.356332 8857
0.356366 8857
0.357133 8857
0.357167 8857
0.357226 8857
0.358145 8857
0.358179 8857
0.358238 8857
0.359359 8857
0.359418 8857
0.359469 8857
0.359528 8857
0.360902 8857
0.360978 8857
0.361021 8857
0.36108 8857
0.361139 8857
0.362572 8857
0.362639 8857
0.362699 8857
0.362758 8857
0.362817 8857
0.362876 8857
0.362918 8857
0.364385 8857
0.364385 16928
0.364427 16928
0.364503 16928
0.364554 16928
0.364613 16928
0.364663 16928
0.364731 16928
0.36479 16928
0.364832 16928
0.365751 16928
0.365751 12464
0.365894 12464
0.365953 12464
0.366021 12464
0.36608 12464
0.36613 12464
0.366181 12464
0.366957 12464
0.366957 9232
0.366974 9232
0.367007 9232
0.367049 9232
0.367092 9232
0.368036 9232
0.36807 9232
0.368103 9232
0.368812 9232
0.368896 9232
0.36893 9232
0.368963 9232
0.369807 9232
0.369925 9232
0.369975 9232
0.370009 9232
0.37006 9232
0.371063 9232
0.371181 9232
0.37124 9232
0.371274 9232
0.371316 9232
0.371367 9232
0.372606 9232
0.37264 9232
0.37264 16116
0.372733 16116
0.372808 16116
0.372868 16116
0.372901 16116
0.372952 16116
0.373011 16116
0.373053 16116
0.374554 16116
0.374815 16116
0.374874 16116
0.374891 16116
0.374891 13058
0.374925 13058
0.374967 13058
0.376653 13058
0.376738 13058
0.377008 13058
0.37705 13058
0.37823 13058
0.37823 13058
0.37823 10029
0.378357 10029
0.378711 10029
0.378745 10029
0.378778 10029
0.379419 10029
0.379419 7014
0.37995 7014
0.380001 7014
0.380043 7014
0.380928 7014
0.380928 7014
0.380928 5507
0.380962 5507
0.381004 5507
0.381654 5507
0.38232 5507
0.382413 5507
0.38318 5507
0.383306 5507
0.383416 5507
0.384335 5507
0.384478 5507
0.384613 5507
0.385709 5507
0.385878 5507
0.385988 5507
0.386139 5507
0.387421 5507
0.38764 5507
0.387742 5507
0.387876 5507
0.387952 5507
0.389082 5507
0.389082 12753
0.3892 12753
0.389479 12753
0.389546 12753
0.389698 12753
0.389799 12753
0.389875 12753
0.390659 12753
0.390659 9376
0.390988 9376
0.391106 9376
0.391173 9376
0.391207 9376
0.392388 9376
0.392388 9376
0.392388 7188
0.39243 7188
0.392463 7188
0.393349 7188
0.393349 7188
0.393349 5094
0.393442 5094
0.39415 5094
0.394302 5094
0.395195 5094
0.395288 5094
0.396351 5094
0.396477 5094
0.397658 5094
0.397877 5094
0.398012 5094
0.399428 5094
0.399572 5094
0.399605 5094
0.399681 5094
0.401064 5094
0.401064 9547
0.401098 9547
0.401266 9547
0.401317 9547
0.401385 9547
0.402641 9547
0.402641 9547
0.402641 7273
0.402784 7273
0.402818 7273
0.403855 7273
0.403855 7273
0.403855 5136
0.403923 5136
0.40474 5136
0.404825 5136
0.40587 5136
0.405929 5136
0.407169 5136
0.407236 5136
0.408678 5136
0.408813 5136
0.408881 5136
0.410238 5136
0.410398 5136
0.410424 5136
0.410424 8568
0.410457 8568
0.410516 8568
0.411756 8568
0.411941 8568
0.411975 8568
0.411975 6284
0.412979 6284
0.41308 6284
0.413189 6284
0.414033 6284
0.414033 4642
0.414049 4642
0.414083 4642
0.415112 4642
0.416267 4642
0.416385 4642
0.417818 4642
0.417962 4642
0.419505 4642
0.41964 4642
0.421225 4642
0.421225 4642
0.421225 7321
0.421326 7321
0.421486 7321
0.422692 7321
0.422692 7321
0.422692 5160
0.422962 5160
0.423965 5160
0.423965 5160
0.423965 3580
0.424109 3580
0.425028 3580
0.425028 2290
0.425045 2290
0.426419 2290
0.427153 2290
0.428063 2290
0.429185 2290
0.4305 2290
0.430627 2290
0.432288 2290
0.432431 2290
0.434033 2290
0.434075 2290
0.435433 2290
0.435433 2290
0.435433 7145
0.435526 7145
0.435559 7145
0.436748 7145
0.436748 7145
0.436748 5072
0.4369 5072
0.43771 5072
0.437912 5072
0.438831 5072
0.438898 5072
0.439851 5072
0.439944 5072
0.440872 5072
0.441158 5072
0.441276 5072
0.442431 5072
0.442743 5072
0.442853 5072
0.44298 5072
0.444312 5072
0.444506 5072
0.444641 5072
0.444784 5072
0.446049 5072
0.446049 5072
0.446049 12036
0.446125 12036
0.446395 12036
0.446546 12036
0.446614 12036
0.446732 12036
0.447465 12036
0.447465 8518
0.447845 8518
0.447997 8518
0.448064 8518
0.448148 8518
0.448654 8518
0.448654 6259
0.449177 6259
0.449261 6259
0.449295 6259
0.450113 6259
0.450155 6259
0.450745 6259
0.450796 6259
0.451479 6259
0.451555 6259
0.451622 6259
0.452449 6259
0.452533 6259
0.452584 6259
0.452651 6259
0.453663 6259
0.453756 6259
0.453806 6259
0.453865 6259
0.453933 6259
0.455189 6259
0.455282 6259
0.455349 6259
0.4554 6259
0.455459 6259
0.455535 6259
0.457044 6259
0.457103 6259
0.457204 6259
0.457204 6259
0.457204 17129
0.457289 17129
0.457339 17129
0.457398 17129
0.457474 17129
0.457533 17129
0.459026 17129
0.459102 17129
0.459211 17129
0.459211 17129
0.459211 12564
0.459414 12564
0.459473 12564
0.460392 12564
0.460476 12564
0.460543 12564
0.460923 12564
0.460923 12564
0.460923 9282
0.461437 9282
0.461496 9282
0.461572 9282
0.461985 9282
0.461985 9282
0.461985 6641
0.462323 6641
0.462356 6641
0.463022 6641
0.463056 6641
0.463646 6641
0.463689 6641
0.463739 6641
0.464456 6641
0.46449 6641
0.464549 6641
0.465426 6641
0.465459 6641
0.46551 6641
0.465569 6641
0.46664 6641
0.466682 6641
0.466741 6641
0.466775 6641
0.466842 6641
0.468158 6641
0.4682 6641
0.468242 6641
0.468292 6641
0.468343 6641
0.46841 6641
0.470038 6641
0.470097 6641
0.470131 6641
0.470181 6641
0.470223 6641
0.470274 6641
0.470333 6641
0.471927 6641
0.471927 6641
0.471927 19820
0.472078 19820
0.472146 19820
0.47218 19820
0.472222 19820
0.472264 19820
0.472315 19820
0.472357 19820
0.472416 19820
0.472492 19820
0.473672 19820
0.473672 14410
0.473706 14410
0.47374 14410
0.473799 14410
0.473849 14410
0.4739 14410
0.473959 14410
0.474035 14410
0.474979 14410
0.474979 10705
0.474996 10705
0.47503 10705
0.475063 10705
0.475097 10705
0.475131 10705
0.475915 10705
0.475915 7852
0.475957 7852
0.475991 7852
0.476025 7852
0.47659 7852
0.476665 7852
0.476699 7852
0.477433 7852
0.477483 7852
0.477525 7852
0.478386 7852
0.478461 7852
0.478495 7852
0.478546 7852
0.479591 7852
0.479676 7852
0.479709 7852
0.47976 7852
0.479819 7852
0.481008 7852
0.481008 12926
0.481118 12926
0.48121 12926
0.481252 12926
0.481286 12926
0.481337 12926
0.481404 12926
0.483099 12926
0.483116 12926
0.483116 9963
0.483133 9963
0.483192 9963
0.483251 9963
0.484819 9963
0.485089 9963
0.485089 9963
0.485089 7481
0.485173 7481
0.486362 7481
0.486649 7481
0.486649 7481
0.486649 5240
0.487593 5240
0.48777 5240
0.48777 5240
0.48777 3620
0.488529 3620
0.489297 3620
0.489988 3620
0.490823 3620
0.491851 3620
0.491919 3620
0.493192 3620
0.493276 3620
0.494853 3620
0.494921 3620
0.496464 3620
0.496616 3620
0.496641 3620
0.496641 7810
0.496675 7810
0.498428 7810
0.498631 7810
0.49869 7810
0.49869 7810
0.49869 5905
0.500165 5905
0.500233 5905
0.501253 5905
0.501253 3952
0.501304 3952
0.502122 3952
0.502122 3952
0.502122 2976
0.502906 2976
0.504204 2976
0.505132 2976
0.506279 2976
0.507712 2976
0.509432 2976
0.509559 2976
0.511135 2976
0.511135 4988
0.511169 4988
0.511321 4988
0.512476 4988
0.512476 3494
0.512628 3494
0.513589 3494
0.513589 3494
0.513589 2747
0.514399 2747
0.51606 2747
0.517232 2747
0.518665 2747
0.520453 2747
0.521979 2747
0.521979 2747
0.521979 4373
0.522013 4373
0.523438 4373
0.523438 2686
0.523455 2686
0.524618 2686
0.524618 1843
0.525478 1843
0.527662 1843
0.530976 1843
0.532696 1843
0.532696 2421
0.53273 2421
0.53407 2421
0.53407 1710
0.535352 1710
0.535352 1710
0.535352 1355
0.540352 2000
0.540352 2000
0.555032 1000
0.560032 2000
0.560766 1000
0.565766 2000
0.57317 1000
0.57817 2000
0.58 1000
0.585 2000
0.585851 1000
0.590851 2000
0.592378 1000
0.597378 2000
0.598423 1000
0.603424 2000
0.604925 1000
0.609925 2000
0.61108 1000
0.61608 2000
0.617648 1000
0.622648 2000
0.623871 1000
0.628871 2000
0.630423 1000
0.635423 2000
0.636882 1000
0.641882 2000
0.643265 1000
0.648265 2000
0.649783 1000
0.654783 2000
0.668485 1000
0.673485 2000
0.675306 1000
0.680306 2000
0.68115 1000
0.68615 2000
0.688191 1000
0.693191 2000
0.694017 1000
0.699017 2000
0.701024 1000
0.706024 2000
0.706884 1000
0.711884 2000
0.713352 1000
0.718352 2000
0.719726 1000
0.724726 2000
0.807411 1000
0.812411 2000
0.82016 1000
0.82516 2000
0.826998 1000
0.831998 2000
0.832673 1000
0.837673 2000
0.845152 1000
0.850152 2000
0.852269 1000
0.857269 2000
0.858163 1000
0.863163 2000
0.86474 1000
0.86974 2000
0.871013 1000
0.876013 2000
0.877337 1000
0.882337 2000
0.883661 1000
0.888661 2000
0.890103 1000
0.895103 2000
0.896453 1000
0.901453 2000
0.903181 1000
0.908181 2000
0.909547 1000
0.914547 2000
0.915652 1000
0.920652 2000
0.928233 1000
0.933233 2000
0.94099 1000
0.94599 2000
0.953723 1000
0.958723 2000
0.972804 1000
0.977804 2000
0.979154 1000
0.984154 2000
