0.0147422 39420
0.0147663 39420
0.0147903 39420
0.0148143 39420
0.0148383 39420
0.0148624 39420
0.0148864 39420
0.0149104 39420
0.0149345 39420
0.0149585 39420
0.0149946 39420
0.0150306 39420
0.0150667 39420
0.0155353 39420
0.0155713 39420
0.0156314 39420
0.0156915 39420
0.0157275 39420
0.0157636 39420
0.0157756 39420
0.0158116 39420
0.0158237 39420
0.0158597 39420
0.0158717 39420
0.0158837 39420
0.0158958 39420
0.0159078 39420
0.0159198 39420
0.0159318 39420
0.0159438 39420
0.0159558 39420
0.0159799 39420
0.0160039 39420
0.0160279 39420
0.016052 39420
0.016076 39420
0.0161 39420
0.0161241 39420
0.0161481 39420
0.0161721 39420
0.0161962 39420
0.0162322 39420
0.0162683 39420
0.0163043 39420
0.016797 39420
0.016833 39420
0.0168931 39420
0.0169532 39420
0.0169892 39420
0.0170373 39420
0.0170493 39420
0.0170853 39420
0.0170974 39420
0.0171334 39420
0.0171454 39420
0.0171574 39420
0.0171695 39420
0.0171815 39420
0.0171935 39420
0.0172055 39420
0.0172175 39420
0.0172295 39420
0.0172415 39420
0.0172656 39420
0.0172896 39420
0.0173136 39420
0.0173377 39420
0.0173617 39420
0.0173857 39420
0.0174098 39420
0.0174338 39420
0.0174578 39420
0.0174819 39420
0.0175179 39420
0.017554 39420
0.01759 39420
0.0180947 39420
0.0181307 39420
0.0181908 39420
0.0182509 39420
0.0182869 39420
0.018347 39420
0.018359 39420
0.0183951 39420
0.0184071 39420
0.0184431 39420
0.0184552 39420
0.0184672 39420
0.0184792 39420
0.0184912 39420
0.0185032 39420
0.0185152 39420
0.0185273 39420
0.0185393 39420
0.0185513 39420
0.0185633 39420
0.0185994 39420
0.0186234 39420
0.0186474 39420
0.0186715 39420
0.0186955 39420
0.0187195 39420
0.0187435 39420
0.0187676 39420
0.0187916 39420
0.0188156 39420
0.0188517 39420
0.0188877 39420
0.0189238 39420
0.0194405 39420
0.0194765 39420
0.0195366 39420
0.0195967 39420
0.0196327 39420
0.0196928 39420
0.0197048 39420
0.0197529 39420
0.0197649 39420
0.019801 39420
0.019813 39420
0.019825 39420
0.019837 39420
0.019849 39420
0.019861 39420
0.0198731 39420
0.0198851 39420
0.0198971 39420
0.0199091 39420
0.0199211 39420
0.0199331 39420
0.0199692 39420
0.0200052 39420
0.0200293 39420
0.0200533 39420
0.0200773 39420
0.0201014 39420
0.0201254 39420
0.0201494 39420
0.0201735 39420
0.0201975 39420
0.0202335 39420
0.0202696 39420
0.0203056 39420
0.0208223 39420
0.0208584 39420
0.0209184 39420
0.0209785 39420
0.0210146 39420
0.0210747 39420
0.0210867 39420
0.0211467 39420
0.0211588 39420
0.0211948 39420
0.0212068 39420
0.0212188 39420
0.0212309 39420
0.0212429 39420
0.0212549 39420
0.0212669 39420
0.0212789 39420
0.0212909 39420
0.021303 39420
0.021315 39420
0.021327 39420
0.021339 39420
0.0213751 39420
0.0214111 39420
0.0214471 39420
0.0214712 39420
0.0214952 39420
0.0215192 39420
0.0215433 39420
0.0215673 39420
0.0215913 39420
0.0216154 39420
0.0216634 39420
0.0216995 39420
0.0217355 39420
0.0222522 39420
0.0222883 39420
0.0223483 39420
0.0224084 39420
0.0224445 39420
0.0225046 39420
0.0225166 39420
0.0225767 39420
0.0225887 39420
0.0226367 39420
0.0226487 39420
0.0226608 39420
0.0226728 39420
0.0226848 39420
0.0226968 39420
0.0227088 39420
0.0227208 39420
0.0227329 39420
0.0227449 39420
0.0227569 39420
0.0227689 39420
0.0227809 39420
0.0227929 39420
0.022829 39420
0.022865 39420
0.0229131 39420
0.0229371 39420
0.0229612 39420
0.0229852 39420
0.0230092 39420
