0.0183121 5192
0.0183157 5192
0.0185655 5192
0.0185655 5192
0.0185655 4890
0.0185679 4890
0.0186148 4890
0.0186184 4890
0.0188898 4890
0.0188898 4890
0.0188898 4415
0.0189294 4415
0.018933 4415
0.0189354 4415
0.0191708 4415
0.019208 4415
0.0192105 4415
0.0194711 4415
0.0194711 4415
0.0194711 4922
0.0194735 4922
0.0195155 4922
0.0195191 4922
0.0197869 4922
0.0197869 4922
0.0197869 4401
0.0198218 4401
0.0198266 4401
0.0198278 4401
0.0200716 4401
0.0201076 4401
0.02011 4401
0.0203862 4401
0.0203862 4401
0.0203862 5094
0.0203886 5094
0.0204295 5094
0.0204319 5094
0.0206853 5094
0.0207273 5094
0.0207285 5094
0.0207297 5094
0.0209663 5094
0.021018 5094
0.021018 5094
0.021018 5901
0.0210204 5901
0.0210216 5901
0.021024 5901
0.0212942 5901
0.021341 5901
0.021341 5901
0.021341 5360
0.0213434 5360
0.0213458 5360
0.0215824 5360
0.0216245 5360
0.0216281 5360
0.0216293 5360
0.0218683 5360
0.0219163 5360
0.0219163 5360
0.0219163 5805
0.0219199 5805
0.0219211 5805
0.0219235 5805
0.0221961 5805
0.0222382 5805
0.0222382 5805
0.0222382 5289
0.0222418 5289
0.0222442 5289
0.0224928 5289
0.0225324 5289
0.022536 5289
0.0225372 5289
0.0227798 5289
0.0227798 5289
0.0227798 5552
0.0228279 5552
0.0228315 5552
0.0228327 5552
0.0228351 5552
0.0231065 5552
0.0231065 5552
0.0231065 5068
0.0231461 5068
0.0231473 5068
0.0231497 5068
0.0233971 5068
0.023432 5068
0.0234344 5068
0.0234368 5068
0.0236818 5068
0.0236818 5068
0.0236818 5494
0.0237274 5494
0.023731 5494
0.0237334 5494
0.0237358 5494
0.0240096 5494
0.0240096 5494
0.0240096 4980
0.0240457 4980
0.0240481 4980
0.0240505 4980
0.0243015 4980
0.0243363 4980
0.0243387 4980
0.0243411 4980
0.0245933 4980
0.0245933 4980
0.0245933 5468
0.0246342 5468
0.0246366 5468
0.024639 5468
0.0246414 5468
0.0249212 5468
0.0249212 5468
0.0249212 4993
0.024956 4993
0.0249572 4993
0.0249596 4993
0.0252106 4993
0.0252443 4993
0.0252467 4993
0.0252479 4993
0.0255205 4993
0.0255205 4993
0.0255205 5463
0.0255589 5463
0.0255625 5463
0.0255637 5463
0.0255661 5463
0.0258208 5463
0.0258628 5463
0.025864 5463
0.0258652 5463
0.026091 5463
0.0261426 5463
0.0261438 5463
0.026145 5463
0.0261474 5463
0.0264068 5463
0.0264068 5463
0.0264068 6935
0.0264621 6935
0.0264633 6935
0.0264645 6935
0.0264669 6935
0.0264681 6935
0.0267119 6935
0.0267611 6935
0.0267623 6935
0.0267647 6935
0.0267659 6935
0.0269917 6935
0.0270518 6935
0.027053 6935
0.0270554 6935
0.0270566 6935
0.0270578 6935
0.0273136 6935
0.0273136 6935
0.0273136 8330
0.0273809 8330
0.0273821 8330
0.0273845 8330
0.0273857 8330
0.0273869 8330
0.0273893 8330
0.0276078 8330
0.0276799 8330
0.0276823 8330
0.0276835 8330
0.0276847 8330
0.0276871 8330
0.0278937 8330
0.0279753 8330
0.0279753 8330
0.0279753 8539
0.0279765 8539
0.0279778 8539
0.027979 8539
0.0279814 8539
0.0279838 8539
0.0282204 8539
0.0282984 8539
0.0282984 8539
0.0282984 7456
0.0282996 7456
0.0283008 7456
0.0283032 7456
0.0283044 7456
0.0285182 7456
0.0285867 7456
0.0285879 7456
0.0285903 7456
0.0285915 7456
0.0287944 7456
0.0287968 7456
0.0288749 7456
0.0288761 7456
0.0288785 7456
0.0288797 7456
0.0291127 7456
0.0291127 7456
0.0291127 8471
0.0291151 8471
0.0292076 8471
0.0292088 8471
0.0292112 8471
0.0292124 8471
0.0292136 8471
0.0294141 8471
0.0295018 8471
0.029503 8471
0.0295054 8471
0.0295066 8471
0.0295078 8471
0.0296856 8471
0.0297889 8471
0.0297901 8471
0.0297901 8471
0.0297901 8889
0.0297925 8889
0.0297937 8889
0.0297949 8889
0.0297961 8889
0.0300014 8889
0.0301191 8889
0.0301203 8889
0.0301203 8889
0.0301203 7787
0.0301227 7787
0.0301239 7787
0.0301251 7787
0.0302969 7787
0.0304122 7787
0.0304134 7787
0.0304158 7787
0.030417 7787
0.0305911 7787
0.0305911 7787
0.0305911 7508
0.0305947 7508
0.0307124 7508
0.0307136 7508
0.030716 7508
0.0307172 7508
0.0309118 7508
0.0309118 7508
0.0309118 6686
0.0310199 6686
0.0310211 6686
0.0310223 6686
0.0310235 6686
0.0310259 6686
0.0311964 6686
0.0312937 6686
0.0312949 6686
0.0312961 6686
0.0312985 6686
0.0314991 6686
0.0314991 6686
0.0314991 7393
0.0316072 7393
0.0316084 7393
0.0316096 7393
0.031612 7393
0.0316132 7393
0.0318137 7393
0.0318137 7393
0.0318137 6758
0.0319098 6758
0.031911 6758
0.0319122 6758
0.0319134 6758
0.0320984 6758
0.0321933 6758
0.0321945 6758
0.0321957 6758
0.0321981 6758
0.0324022 6758
0.0324022 6758
0.0324022 7379
0.0325139 7379
0.0325151 7379
0.0325163 7379
0.0325187 7379
0.0325199 7379
0.0327181 7379
0.0327181 7379
0.0327181 6858
0.0328118 6858
0.032813 6858
0.0328154 6858
0.0328166 6858
0.0330015 6858
0.033094 6858
0.0330964 6858
0.0330976 6858
0.0330988 6858
0.033303 6858
0.033303 6858
0.033303 7307
0.0334051 7307
0.0334087 7307
0.0334099 7307
0.0334111 7307
0.0334135 7307
0.0336212 7307
0.0336212 7307
0.0336212 6700
0.0337125 6700
0.0337137 6700
0.0337149 6700
0.0337173 6700
0.0339071 6700
0.0339972 6700
0.0339984 6700
0.0340008 6700
0.034002 6700
0.0342109 6700
0.0342109 6700
0.0342109 7344
0.0343154 7344
0.0343166 7344
0.034319 7344
0.0343202 7344
0.0343226 7344
0.0345244 7344
0.0345244 7344
0.0345244 6833
0.0346193 6833
0.0346217 6833
0.0346229 6833
0.0346253 6833
0.0348078 6833
0.0349015 6833
0.0349027 6833
0.0349051 6833
0.0349063 6833
0.0351117 6833
0.0351117 6833
0.0351117 7513
0.0352198 7513
0.035221 7513
0.0352234 7513
0.0352246 7513
0.0352258 7513
0.0354264 7513
0.0354264 7513
0.0354264 7024
0.0355224 7024
0.0355248 7024
0.035526 7024
0.0355272 7024
0.0355296 7024
0.035711 7024
0.0358023 7024
0.0358047 7024
0.0358059 7024
0.0358083 7024
0.0360028 7024
0.0360028 7024
0.0360028 7871
0.0361085 7871
0.0361109 7871
0.0361133 7871
0.0361145 7871
0.0361169 7871
0.0363391 7871
0.0363391 7871
0.0363391 7322
0.0364268 7322
0.0364292 7322
0.0364304 7322
0.0364328 7322
0.036434 7322
0.036637 7322
0.036715 7322
0.0367162 7322
0.0367186 7322
0.0367198 7322
0.0369312 7322
0.0369312 7322
0.0369312 7744
0.0369336 7744
0.0370249 7744
0.0370261 7744
0.0370285 7744
0.0370297 7744
0.0372543 7744
0.0372543 7744
0.0372543 6982
0.0373347 6982
0.0373359 6982
0.0373383 6982
0.0373395 6982
0.0373407 6982
0.0375461 6982
0.0376182 6982
0.0376206 6982
0.037623 6982
0.0376242 6982
0.037838 6982
0.037838 6982
0.037838 7684
0.0379208 7684
0.0379232 7684
0.0379244 7684
0.0379268 7684
0.0379292 7684
0.0381742 7684
0.0381742 7684
0.0381742 7055
0.0382451 7055
0.0382463 7055
0.0382475 7055
0.0382499 7055
0.0382523 7055
0.0384781 7055
0.0385405 7055
0.0385417 7055
0.0385429 7055
0.0385453 7055
0.0387531 7055
0.0388288 7055
0.03883 7055
0.0388312 7055
0.0388336 7055
0.0388348 7055
0.0390714 7055
0.0390714 7055
0.0390714 8571
0.0391555 8571
0.0391567 8571
0.0391579 8571
0.0391603 8571
0.0391615 8571
0.0391627 8571
0.0393668 8571
0.0394533 8571
0.0394545 8571
0.0394569 8571
0.0394581 8571
0.0394593 8571
0.0396587 8571
0.0396587 8571
0.0396587 8678
0.0397572 8678
0.0397584 8678
0.0397608 8678
0.0397632 8678
0.0397644 8678
0.0397656 8678
0.0399817 8678
0.0399817 8678
0.0399817 7657
0.0400682 7657
0.0400694 7657
0.0400718 7657
0.040073 7657
0.0400742 7657
0.0402712 7657
0.0403493 7657
0.0403517 7657
0.0403529 7657
0.0403541 7657
0.0403553 7657
0.0405678 7657
0.0405678 7657
0.0405678 8157
0.0406543 8157
0.0406579 8157
0.0406591 8157
0.0406603 8157
0.0406615 8157
0.0406639 8157
0.0408861 8157
0.0408861 8157
0.0408861 7423
0.0409654 7423
0.0409666 7423
0.0409678 7423
0.040969 7423
0.0409702 7423
0.0411791 7423
0.0412524 7423
0.0412536 7423
0.0412548 7423
0.041256 7423
0.0412572 7423
0.0414806 7423
0.0414806 7423
0.0414806 8110
0.0415647 8110
0.0415671 8110
0.0415683 8110
0.0415695 8110
0.0415707 8110
0.0417965 8110
0.0417965 8110
0.0417965 7293
0.0418721 7293
0.0418733 7293
0.0418745 7293
0.0418757 7293
0.0418769 7293
0.0420835 7293
0.0421604 7293
0.0421616 7293
0.0421628 7293
0.042164 7293
0.0423922 7293
0.0423922 7293
0.0423922 7933
0.0423946 7933
0.0424822 7933
0.0424846 7933
0.0424858 7933
0.042487 7933
0.042708 7933
0.042708 7933
0.042708 7338
0.0427837 7338
0.0427861 7338
0.0427873 7338
0.0427885 7338
0.0427897 7338
0.0429939 7338
0.0430731 7338
0.0430743 7338
0.0430755 7338
0.0430767 7338
0.0432989 7338
0.0432989 7338
0.0432989 8023
0.0433013 8023
0.0433938 8023
0.0433962 8023
0.0433974 8023
0.0433986 8023
0.0436208 8023
0.0436208 8023
0.0436208 7395
0.0437012 7395
0.0437036 7395
0.0437048 7395
0.043706 7395
0.0437072 7395
0.0439042 7395
0.0439787 7395
0.0439799 7395
0.0439811 7395
0.0439823 7395
0.0441997 7395
0.0441997 7395
0.0441997 7686
0.0442021 7686
0.0442885 7686
0.0442909 7686
0.0442921 7686
0.0442933 7686
0.0445203 7686
0.0445203 7686
0.0445203 6882
0.044596 6882
0.0445996 6882
0.0446008 6882
0.044602 6882
0.0446044 6882
0.0448074 6882
0.0448782 6882
0.0448794 6882
0.0448806 6882
0.044883 6882
0.0451016 6882
0.0451016 6882
0.0451016 7570
0.0451869 7570
0.0451881 7570
0.0451893 7570
0.0451917 7570
0.0451929 7570
0.0454199 7570
0.0454199 7570
0.0454199 6989
0.0454931 6989
0.0454943 6989
0.0454967 6989
0.0454979 6989
0.0454991 6989
0.0457093 6989
0.0457826 6989
0.045785 6989
0.0457862 6989
0.0457874 6989
0.0460168 6989
0.0460168 6989
0.0460168 7722
0.0461044 7722
0.046108 7722
0.0461092 7722
0.0461104 7722
0.0461116 7722
0.0463206 7722
0.0464071 7722
0.0464083 7722
0.0464095 7722
0.0464107 7722
0.0464119 7722
0.0466053 7722
0.0467073 7722
0.0467073 7722
0.0467073 8422
0.0467085 8422
0.0467097 8422
0.0467109 8422
0.0467122 8422
0.0467146 8422
0.0469331 8422
0.0470184 8422
0.0470184 8422
0.0470184 7696
0.0470196 7696
0.0470208 7696
0.047022 7696
0.0470244 7696
0.0472274 7696
0.0472982 7696
0.0472994 7696
0.0473006 7696
0.0473018 7696
0.047512 7696
0.047512 7696
0.047512 7736
0.0475156 7736
0.0476021 7736
0.0476033 7736
0.0476045 7736
0.0476057 7736
0.0478447 7736
0.0478447 7736
0.0478447 6985
0.0479144 6985
0.0479156 6985
0.0479168 6985
0.047918 6985
0.0479192 6985
0.0481365 6985
0.0481966 6985
0.0481978 6985
0.048199 6985
0.0482002 6985
0.048438 6985
0.048438 6985
0.048438 7329
0.0485064 7329
0.0485088 7329
0.04851 7329
0.0485112 7329
0.0485136 7329
0.0487502 7329
0.0487502 7329
0.0487502 6526
0.0488151 6526
0.0488163 6526
0.0488175 6526
0.0488187 6526
0.0490373 6526
0.0491009 6526
0.0491021 6526
0.0491033 6526
0.0491057 6526
0.0493351 6526
0.0493351 6526
0.0493351 7088
0.0494084 7088
0.0494108 7088
0.049412 7088
0.0494144 7088
0.0494156 7088
0.0496498 7088
0.0496498 7088
0.0496498 6532
0.0497171 6532
0.0497183 6532
0.0497207 6532
0.0497219 6532
0.0499368 6532
0.0500005 6532
0.0500029 6532
0.0500041 6532
0.0500053 6532
0.0502323 6532
0.0502323 6532
0.0502323 7222
0.0503055 7222
0.0503091 7222
0.0503103 7222
0.0503115 7222
0.0503139 7222
0.0505602 7222
0.0505602 7222
0.0505602 6730
0.0506226 6730
0.0506238 6730
0.050625 6730
0.0506262 6730
0.0508544 6730
0.050912 6730
0.0509132 6730
0.0509144 6730
0.0509156 6730
0.0511534 6730
0.0511534 6730
0.0511534 7120
0.0512279 7120
0.0512291 7120
0.0512303 7120
0.0512315 7120
0.0512339 7120
0.0514693 7120
0.0514693 7120
0.0514693 6483
0.0515366 6483
0.0515378 6483
0.051539 6483
0.0515414 6483
0.0517576 6483
0.0518236 6483
0.0518248 6483
0.051826 6483
0.0518272 6483
0.0520518 6483
0.0520518 6483
0.0520518 6827
0.0521359 6827
0.0521383 6827
0.0521395 6827
0.0521407 6827
0.0521431 6827
0.0523701 6827
0.0523701 6827
0.0523701 6171
0.0524409 6171
0.0524421 6171
0.0524433 6171
0.0524445 6171
0.0526643 6171
0.0527328 6171
0.052734 6171
0.052734 6171
0.052734 6089
0.0527352 6089
0.0527376 6089
0.0529778 6089
0.0530558 6089
0.053057 6089
0.053057 6089
0.053057 5480
0.0530594 5480
0.0532648 5480
0.0533393 5480
0.0533417 5480
0.0533441 5480
0.0535663 5480
0.0535663 5480
0.0535663 5433
0.0536563 5433
0.0536599 5433
0.0536623 5433
0.0538821 5433
0.0538821 5433
0.0538821 4850
0.0539614 4850
0.0539638 4850
0.0539662 4850
0.0541692 4850
0.0542424 4850
0.0542448 4850
0.0542472 4850
0.0544598 4850
0.0544598 4850
0.0544598 5726
0.0545523 5726
0.0545547 5726
0.0545571 5726
0.0545595 5726
0.0547829 5726
0.0547829 5726
0.0547829 5415
0.0548585 5415
0.0548621 5415
0.0548645 5415
0.0550723 5415
0.0551468 5415
0.055148 5415
0.0551492 5415
0.0553654 5415
0.0553654 5415
0.0553654 6175
0.055459 6175
0.0554602 6175
0.0554614 6175
0.0554638 6175
0.0556968 6175
0.0556968 6175
0.0556968 5832
0.0557737 5832
0.0557749 5832
0.0557761 5832
0.0557785 5832
0.0559887 5832
0.0560619 5832
0.0560631 5832
0.0560643 5832
0.0562793 5832
0.0562793 5832
0.0562793 6393
0.0562817 6393
0.0563742 6393
0.0563754 6393
0.0563766 6393
0.056606 6393
0.056606 6393
0.056606 5793
0.0566805 5793
0.0566829 5793
0.0566841 5793
0.0566865 5793
0.0569014 5793
0.0569759 5793
0.0569771 5793
0.0569783 5793
0.0572005 5793
0.0572005 5793
0.0572005 6487
0.0572029 6487
0.0572978 6487
0.057299 6487
0.0573002 6487
0.0575272 6487
0.0575272 6487
0.0575272 5948
0.057604 5948
0.0576064 5948
0.0576076 5948
0.0576088 5948
0.0578142 5948
0.0578911 5948
0.0578923 5948
0.0578935 5948
0.058106 5948
0.058106 5948
0.058106 6388
0.0581084 6388
0.0582069 6388
0.0582081 6388
0.0582093 6388
0.0584363 6388
0.0584363 6388
0.0584363 5735
0.0585156 5735
0.058518 5735
0.0585192 5735
0.0585216 5735
0.0587282 5735
0.0588062 5735
0.0588074 5735
0.0588086 5735
0.0590212 5735
0.0590212 5735
0.0590212 6146
0.0590236 6146
0.0591209 6146
0.0591221 6146
0.0591233 6146
0.0593467 6146
0.0593467 6146
0.0593467 5478
0.0594259 5478
0.0594271 5478
0.0594283 5478
0.0594307 5478
0.0596397 5478
0.0597166 5478
0.0597178 5478
0.0597202 5478
0.0599364 5478
0.0599364 5478
0.0599364 5921
0.0600276 5921
0.06003 5921
0.0600324 5921
0.0600336 5921
0.0602558 5921
0.0602558 5921
0.0602558 5267
0.0603363 5267
0.0603387 5267
0.0603399 5267
0.0605453 5267
0.0606233 5267
0.0606245 5267
0.0606257 5267
0.0608419 5267
0.0608419 5267
0.0608419 5805
0.0609368 5805
0.060938 5805
0.0609392 5805
0.0609416 5805
0.0611626 5805
0.0611626 5805
0.0611626 5355
0.0612455 5355
0.0612467 5355
0.0612479 5355
0.0614544 5355
0.0615301 5355
0.0615313 5355
0.0615337 5355
0.0617547 5355
0.0617547 5355
0.0617547 5980
0.0618423 5980
0.0618447 5980
0.0618472 5980
0.0618484 5980
0.0620681 5980
0.0620681 5980
0.0620681 5570
0.0621498 5570
0.0621522 5570
0.0621534 5570
0.0623564 5570
0.0624272 5570
0.0624308 5570
0.062432 5570
0.0626482 5570
0.0626482 5570
0.0626482 6190
0.0627323 6190
0.0627371 6190
0.0627383 6190
0.0627407 6190
0.0629773 6190
0.0629773 6190
0.0629773 5785
0.063047 5785
0.0630482 5785
0.0630506 5785
0.063053 5785
0.0632727 5785
0.0633352 5785
0.0633364 5785
0.0633388 5785
0.0635598 5785
0.0635622 5785
0.0636342 5785
0.0636342 5785
0.0636342 6683
0.0636354 6683
0.0636378 6683
0.0638925 6683
0.0638949 6683
0.0638973 6683
0.0639525 6683
0.0639525 6683
0.0639525 6111
0.0639549 6111
0.0641831 6111
0.0641855 6111
0.0641879 6111
0.0642371 6111
0.0644629 6111
0.0644665 6111
0.0644689 6111
0.0644725 6111
0.064529 6111
0.064529 6111
0.064529 6762
0.0647908 6762
0.0647956 6762
0.064798 6762
0.0648028 6762
0.0648653 6762
0.0648653 6762
0.0648653 6049
0.0650875 6049
0.0650899 6049
0.0650911 6049
0.0650935 6049
0.0651619 6049
0.0653721 6049
0.0653745 6049
0.0653769 6049
0.0653793 6049
0.0654574 6049
0.0654574 6049
0.0654574 6875
0.0656976 6875
0.0657 6875
0.0657036 6875
0.065706 6875
0.0657924 6875
0.0657924 6875
0.0657924 6233
0.0659918 6233
0.0659942 6233
0.0659966 6233
0.065999 6233
0.0660915 6233
0.0662824 6233
0.0662848 6233
0.0662872 6233
0.0662897 6233
0.0663893 6233
0.0663893 6233
0.0663893 6815
0.0665959 6815
0.0665995 6815
0.0666019 6815
0.0666043 6815
0.0666067 6815
0.0666908 6815
0.0668841 6815
0.0668877 6815
0.0668902 6815
0.0668926 6815
0.066991 6815
0.066991 6815
0.066991 7351
0.0672096 7351
0.067212 7351
0.0672156 7351
0.067218 7351
0.0672204 7351
0.0673021 7351
0.0673021 7351
0.0673021 6637
0.0675027 6637
0.0675063 6637
0.0675087 6637
0.0675099 6637
0.0675795 6637
0.0677921 6637
0.0677945 6637
0.0677957 6637
0.0677969 6637
0.0678738 6637
0.0678738 6637
0.0678738 7231
0.0681176 7231
0.06812 7231
0.0681212 7231
0.0681224 7231
0.0681248 7231
0.0681896 7231
0.0681896 7231
0.0681896 6692
0.068413 6692
0.0684142 6692
0.0684154 6692
0.0684166 6692
0.0684827 6692
0.0687001 6692
0.0687013 6692
0.0687025 6692
0.0687037 6692
0.0687757 6692
0.0687757 6692
0.0687757 7373
0.0690195 7373
0.0690207 7373
0.0690219 7373
0.0690231 7373
0.0690255 7373
0.0691108 7373
0.0691108 7373
0.0691108 6881
0.0693246 6881
0.0693258 6881
0.069327 6881
0.0693294 6881
0.0694111 6881
0.0696056 6881
0.0696068 6881
0.0696092 6881
0.0696104 6881
0.0696957 6881
0.0699143 6881
0.0699143 6881
0.0699143 7419
0.0699155 7419
0.0699179 7419
0.0699191 7419
0.0699203 7419
0.0700212 7419
0.0702157 7419
0.0702181 7419
0.0702193 7419
0.0702205 7419
0.0703178 7419
0.0705076 7419
0.0705076 7419
0.0705076 7609
0.07051 7609
0.0705112 7609
0.0705124 7609
0.0705136 7609
0.0706265 7609
0.070833 7609
0.070833 7609
0.070833 6763
0.0708354 6763
0.0708366 6763
0.0708378 6763
0.0709351 6763
0.0709375 6763
0.0711213 6763
