0.0140353 0.000301874
0.0140714 0.00030122
0.0140738 0.000300948
0.0140786 0.00030056
0.0140798 0.000300221
0.014081 0.000299924
0.014368 0.000304018
0.0144016 0.000306999
0.0144065 0.000309608
0.0144077 0.000311891
0.0144089 0.000313888
0.0146563 0.000310682
0.0146911 0.000307426
0.0146923 0.000304577
0.0146935 0.000302234
0.0146959 0.000300334
0.0149589 0.000300623
0.0150033 0.000302077
0.0150057 0.0003035
0.015007 0.000304745
0.0150094 0.000306134
0.0150118 0.00030735
0.015282 0.000309314
0.0153192 0.000309832
0.0153204 0.000310285
0.0153228 0.000310682
0.015324 0.000310879
0.015563 0.000307148
0.0155954 0.000303133
0.0155978 0.00029962
0.015599 0.000296546
0.0156002 0.000294006
0.0158645 0.000294936
0.0159017 0.00029635
0.0159041 0.000297588
0.0159053 0.000298671
0.0159065 0.000299619
0.0161839 0.000302099
0.01622 0.000303819
0.0162212 0.000305324
0.0162224 0.000306791
0.0162248 0.000308225
0.016471 0.000305576
0.0165022 0.000302508
0.0165034 0.000299823
0.0165058 0.000297474
0.0167676 0.00029737
0.0168048 0.00029803
0.0168072 0.000298908
0.0168097 0.000299826
0.0168109 0.000300479
0.0170871 0.000302852
0.0171195 0.000304028
0.0171219 0.000305057
0.0171231 0.000305957
0.0173753 0.000303742
0.0174077 0.000301504
0.017409 0.000299695
0.0174114 0.000298263
0.0176528 0.000295659
0.0176924 0.000294281
0.0176948 0.000293225
0.0176972 0.000292601
0.0176984 0.000291905
0.0179782 0.0002961
0.0180215 0.000300221
0.0180251 0.000303977
0.0180275 0.000307114
0.0182713 0.000305355
0.0183121 0.000303515
0.0183157 0.000301905
0.0185655 0.000300947
0.0185679 0.000300409
0.0186148 0.000300689
0.0186184 0.000300934
0.0188898 0.000303851
0.0189294 0.000305202
0.018933 0.000306384
0.0189354 0.000307719
0.0191708 0.000304383
0.019208 0.000300713
0.0192105 0.000297502
0.0194711 0.000297845
0.0194735 0.000298445
0.0195155 0.000299571
0.0195191 0.000300706
0.0197869 0.0003026
0.0198218 0.000303056
0.0198266 0.000303606
0.0198278 0.000304237
0.0200716 0.000301787
0.0201076 0.000299192
0.02011 0.000297072
0.0203862 0.00029927
0.0203886 0.000301494
0.0204295 0.00030404
0.0204319 0.000306268
0.0206853 0.000305365
0.0207273 0.000304425
0.0207285 0.000303753
0.0207297 0.000303014
0.0209663 0.000300266
0.021018 0.000299063
0.0210204 0.00029816
0.0210216 0.00029737
0.021024 0.000296979
0.0212942 0.00030084
0.021341 0.000303618
0.0213434 0.000305899
0.0213458 0.000307895
0.0215824 0.000305438
0.0216245 0.000302687
0.0216281 0.00030013
0.0216293 0.000298043
0.0218683 0.000296517
0.0219163 0.000295932
0.0219199 0.00029542
0.0219211 0.000294972
0.0219235 0.000294881
0.0221961 0.000299005
0.0222382 0.000301862
0.0222418 0.000304212
0.0222442 0.000306268
0.0224928 0.000305065
0.0225324 0.000303712
0.022536 0.000302228
0.0225372 0.00030108
0.0227798 0.000299324
0.0228279 0.000298839
0.0228315 0.000298414
0.0228327 0.000298043
0.0228351 0.000298018
0.0231065 0.000301599
0.0231461 0.000303231
0.0231473 0.000304659
0.0231497 0.000305909
0.0233971 0.000304
0.023432 0.000301579
0.0234344 0.000299761
0.0234368 0.00029817
0.0236818 0.000296478
0.0237274 0.000296349
0.023731 0.000296386
0.0237334 0.000296418
0.0237358 0.000296746
0.0240096 0.000300636
0.0240457 0.000302389
0.0240481 0.000303923
0.0240505 0.000305265
0.0243015 0.000303587
0.0243363 0.000301668
0.0243387 0.000299989
0.0243411 0.00029882
0.0245933 0.000297947
0.0246342 0.000297934
0.0246366 0.000297923
0.024639 0.000297913
0.0246414 0.000298205
0.0249212 0.000301913
0.024956 0.000304107
0.0249572 0.000305876
0.0249596 0.000307424
0.0252106 0.000305176
0.0252443 0.000302908
0.0252467 0.000300924
0.0252479 0.000299338
0.0255205 0.000300653
0.0255589 0.000302404
0.0255625 0.000304086
0.0255637 0.000305558
0.0255661 0.000307146
0.0258208 0.000306284
0.0258628 0.000305529
0.025864 0.000304869
0.0258652 0.000304141
0.026091 0.000299901
0.0261426 0.000297392
0.0261438 0.000295347
0.026145 0.000293557
0.0261474 0.000292141
0.0264068 0.000295106
0.0264621 0.000298151
0.0264633 0.000300815
0.0264645 0.000303296
0.0264669 0.000305617
0.0264681 0.000307498
0.0267119 0.000307192
0.0267611 0.000306024
0.0267623 0.000305002
0.0267647 0.000304107
0.0267659 0.000303324
0.0269917 0.000300387
0.0270518 0.000299168
0.027053 0.000298252
0.0270554 0.000297601
0.0270566 0.000296881
0.0270578 0.000296251
0.0273136 0.000299453
0.0273809 0.000303155
0.0273821 0.000306394
0.0273845 0.000309229
0.0273857 0.000311859
0.0273869 0.000314161
0.0273893 0.000316325
0.0276078 0.000313565
0.0276799 0.0003116
0.0276823 0.000309881
0.0276835 0.000308376
0.0276847 0.00030706
0.0276871 0.000305908
0.0278937 0.000303399
0.0279753 0.000302404
0.0279765 0.000301384
0.0279778 0.000300641
0.027979 0.000299991
0.0279814 0.000299573
0.0279838 0.000299207
0.0282204 0.00030264
0.0282984 0.000305193
0.0282996 0.000307277
0.0283008 0.0003091
0.0283032 0.000310696
0.0283044 0.000311942
0.0285182 0.00031018
0.0285867 0.000307437
0.0285879 0.000304887
0.0285903 0.000302656
0.0285915 0.000300703
0.0287944 0.000297643
0.0287968 0.000295266
0.0288749 0.000294387
0.0288761 0.000293618
0.0288785 0.000292945
0.0288797 0.000292356
0.0291127 0.000295594
0.0291151 0.000298427
0.0292076 0.000302708
0.0292088 0.000306604
0.0292112 0.000310163
0.0292124 0.000313127
0.0292136 0.00031572
0.0294141 0.000313936
0.0295018 0.000311474
0.029503 0.00030932
0.0295054 0.000307435
0.0295066 0.000305786
0.0295078 0.000304343
0.0296856 0.000300228
0.0297889 0.000298579
0.0297901 0.000297286
0.0297925 0.000296305
0.0297937 0.000295296
0.0297949 0.000294414
0.0297961 0.000293642
0.0300014 0.000296419
0.0301191 0.000300651
0.0301203 0.000304354
0.0301227 0.000307444
0.0301239 0.000310147
0.0301251 0.000312512
0.0302969 0.000310378
0.0304122 0.000308211
0.0304134 0.000306465
0.0304158 0.000305087
0.030417 0.000303431
0.0305911 0.000302282
0.0305947 0.000301727
0.0307124 0.000301542
0.0307136 0.00030138
0.030716 0.000301238
0.0307172 0.000301114
0.0309118 0.000303558
0.0310199 0.000304045
0.0310211 0.000304471
0.0310223 0.000304694
0.0310235 0.000304889
0.0310259 0.00030536
0.0311964 0.000302769
0.0312937 0.000299001
0.0312949 0.000295704
0.0312961 0.000292819
0.0312985 0.000290295
0.0314991 0.000291839
0.0316072 0.000294541
0.0316084 0.000296906
0.0316096 0.000299125
0.031612 0.000301217
0.0316132 0.000302897
0.0318137 0.000304367
0.0319098 0.000304002
0.031911 0.000303683
0.0319122 0.000303253
0.0319134 0.000302877
0.0320984 0.000300597
0.0321933 0.000298301
0.0321945 0.000296442
0.0321957 0.000294816
0.0321981 0.000293543
0.0324022 0.000294831
0.0325139 0.00029806
0.0325151 0.000300885
0.0325163 0.000303357
0.0325187 0.000305821
0.0325199 0.000307826
0.0327181 0.00030883
0.0328118 0.000307307
0.032813 0.000305974
0.0328154 0.000304808
0.0328166 0.000303787
0.0330015 0.000301243
0.033094 0.000298716
0.0330964 0.000296806
0.0330976 0.000294984
0.0330988 0.00029339
0.033303 0.000294397
0.0334051 0.000296479
0.0334087 0.000298451
0.0334099 0.000300327
0.0334111 0.000301968
0.0334135 0.000303554
0.0336212 0.000305392
0.0337125 0.000305199
0.0337137 0.00030503
0.0337149 0.000304882
0.0337173 0.000304753
0.0339071 0.000302388
0.0339972 0.000300019
0.0339984 0.000298096
0.0340008 0.000296563
0.034002 0.000295072
0.0342109 0.000296169
0.0343154 0.000298931
0.0343166 0.000301347
0.034319 0.000303461
0.0343202 0.000305461
0.0343226 0.000307361
0.0345244 0.000308123
0.0346193 0.000307439
0.0346217 0.00030684
0.0346229 0.000306316
0.0346253 0.000305858
0.0348078 0.000303055
0.0349015 0.000300152
0.0349027 0.000297762
0.0349051 0.000295821
0.0349063 0.000293972
0.0351117 0.000295207
0.0352198 0.000298089
0.035221 0.000300611
0.0352234 0.000303118
0.0352246 0.000305161
0.0352258 0.000306949
0.0354264 0.000307913
0.0355224 0.000307105
0.0355248 0.000306398
0.035526 0.000305779
0.0355272 0.000305238
0.0355296 0.000305064
0.035711 0.00030251
0.0358023 0.000299375
0.0358047 0.000296782
0.0358059 0.000294513
0.0358083 0.000292527
0.0360028 0.000292441
0.0361085 0.000294167
0.0361109 0.000295978
0.0361133 0.000297562
0.0361145 0.000298948
0.0361169 0.000300161
0.0363391 0.000304675
0.0364268 0.000306073
0.0364292 0.000307296
0.0364304 0.000308366
0.0364328 0.000309603
0.036434 0.000310535
0.036637 0.000308949
0.036715 0.00030606
0.0367162 0.000303532
0.0367186 0.00030132
0.0367198 0.000299384
0.0369312 0.000298741
0.0369336 0.000298479
0.0370249 0.000299901
0.0370261 0.000301145
0.0370285 0.000302234
0.0370297 0.000303187
0.0372543 0.000305672
0.0373347 0.000306195
0.0373359 0.000306652
0.0373383 0.000307052
0.0373395 0.000307552
0.0373407 0.00030799
0.0375461 0.000305971
0.0376182 0.000303004
0.0376206 0.000300407
0.037623 0.000298285
0.0376242 0.000296428
0.037838 0.000295854
0.0379208 0.000296703
0.0379232 0.000297746
0.0379244 0.000298509
0.0379268 0.000299177
0.0379292 0.000299911
0.0381742 0.000304457
0.0382451 0.000306633
0.0382463 0.000308537
0.0382475 0.000310053
0.0382499 0.000311379
0.0382523 0.00031284
0.0384781 0.000311716
0.0385405 0.000309532
0.0385417 0.000307621
0.0385429 0.000305798
0.0385453 0.000304203
0.0387531 0.000300556
0.0388288 0.000299016
0.03883 0.000297819
0.0388312 0.000296771
0.0388336 0.000296004
0.0388348 0.000295183
0.0390714 0.000298068
0.0391555 0.000301643
0.0391567 0.000304771
0.0391579 0.000307658
0.0391603 0.000310335
0.0391615 0.000312527
0.0391627 0.000314445
0.0393668 0.00031207
0.0394533 0.000310142
0.0394545 0.000308455
0.0394569 0.000306979
0.0394581 0.000305687
0.0394593 0.000304557
0.0396587 0.000302967
0.0397572 0.000303077
0.0397584 0.000303324
0.0397608 0.00030369
0.0397632 0.00030401
0.0397644 0.00030429
0.0397656 0.000304535
0.0399817 0.000306851
0.0400682 0.000307226
0.0400694 0.000307404
0.0400718 0.00030756
0.040073 0.000307697
0.0400742 0.000307817
0.0402712 0.00030552
0.0403493 0.000302309
0.0403517 0.000299499
0.0403529 0.00029704
0.0403541 0.000294889
0.0403553 0.000293157
0.0405678 0.000293593
0.0406543 0.000295025
0.0406579 0.000296428
0.0406591 0.000297656
0.0406603 0.00029873
0.0406615 0.00029967
0.0406639 0.000300793
0.0408861 0.000302977
0.0409654 0.000303386
0.0409666 0.000303894
0.0409678 0.000304339
0.040969 0.000304728
0.0409702 0.000304918
0.0411791 0.000303433
0.0412524 0.000301233
0.0412536 0.000299308
0.0412548 0.000297624
0.041256 0.00029615
0.0412572 0.000295011
0.0414806 0.000295816
0.0415647 0.000297871
0.0415671 0.000299819
0.0415683 0.000301524
0.0415695 0.000303016
0.0415707 0.000304321
0.0417965 0.000305763
0.0418721 0.000305674
0.0418733 0.000305596
0.0418745 0.000305678
0.0418757 0.00030575
0.0418769 0.000305813
0.0420835 0.000303466
0.0421604 0.000301412
0.0421616 0.000299615
0.0421628 0.000298043
0.042164 0.000296667
0.0423922 0.000298165
0.0423946 0.000299776
0.0424822 0.000302537
0.0424846 0.000305103
0.0424858 0.000307348
0.042487 0.000309313
0.042708 0.000310131
0.0427837 0.000309046
0.0427861 0.000308096
0.0427873 0.000307265
0.0427885 0.000306688
0.0427897 0.000306183
0.0429939 0.000303639
0.0430731 0.000301564
0.0430743 0.000299748
0.0430755 0.000298159
0.0430767 0.000296769
0.0432989 0.000297804
0.0433013 0.00029901
0.0433938 0.000301717
0.0433962 0.000304235
0.0433974 0.000306439
0.0433986 0.000308367
0.0436208 0.000310054
0.0437012 0.000309729
0.0437036 0.000309444
0.0437048 0.000309345
0.043706 0.000309259
0.0437072 0.000309183
0.0439042 0.000305964
0.0439787 0.000302097
0.0439799 0.000298713
0.0439811 0.000295752
0.0439823 0.000293161
0.0441997 0.000293446
0.0442021 0.000293996
0.0442885 0.000295978
0.0442909 0.000297863
0.0442921 0.000299512
0.0442933 0.000300955
0.0445203 0.000303419
0.044596 0.000303923
0.0445996 0.000304514
0.0446008 0.000305031
0.044602 0.000305484
0.0446044 0.00030618
0.0448074 0.000303787
0.0448782 0.000300642
0.0448794 0.00029789
0.0448806 0.000295482
0.044883 0.000293375
0.0451016 0.000293483
0.0451869 0.000295379
0.0451881 0.000297188
0.0451893 0.000298771
0.0451917 0.000300307
0.0451929 0.0003015
0.0454199 0.000303595
0.0454931 0.000303777
0.0454943 0.000303936
0.0454967 0.000304075
0.0454979 0.000304197
0.0454991 0.000304454
0.0457093 0.000302577
0.0457826 0.000300784
0.045785 0.000299216
0.0457862 0.000297844
0.0457874 0.000296643
0.0460168 0.000297994
0.0461044 0.000300978
0.046108 0.000304039
0.0461092 0.000306567
0.0461104 0.000308779
0.0461116 0.000310715
0.0463206 0.000309857
0.0464071 0.000308506
0.0464083 0.000307323
0.0464095 0.000306288
0.0464107 0.000305533
0.0464119 0.000304872
0.0466053 0.000302342
0.0467073 0.00030208
0.0467085 0.000301851
0.0467097 0.00030165
0.0467109 0.000301475
0.0467122 0.000301321
0.0467146 0.000301487
0.0469331 0.000304785
0.0470184 0.000305569
0.0470196 0.000306105
0.0470208 0.000306574
0.047022 0.000306984
0.0470244 0.000307343
0.0472274 0.000305705
0.0472982 0.000302471
0.0472994 0.000299491
0.0473006 0.000296883
0.0473018 0.000294451
0.047512 0.000293224
0.0475156 0.000292601
0.0476021 0.000294007
0.0476033 0.000295237
0.0476045 0.000296314
0.0476057 0.000297256
0.0478447 0.000301683
0.0479144 0.000303005
0.0479156 0.000304161
0.0479168 0.000305173
0.047918 0.000306209
0.0479192 0.000307115
0.0481365 0.000305206
0.0481966 0.000302184
0.0481978 0.00029954
0.048199 0.000297226
0.0482002 0.000295202
0.048438 0.000295983
0.0485064 0.000297717
0.0485088 0.000299534
0.04851 0.000301124
0.0485112 0.000302516
0.0485136 0.000303884
0.0487502 0.000304931
0.0488151 0.000305096
0.0488163 0.00030524
0.0488175 0.000305366
0.0488187 0.000305327
0.0490373 0.000303041
0.0491009 0.00030074
0.0491021 0.000298727
0.0491033 0.000297115
0.0491057 0.000295855
0.0493351 0.000296104
0.0494084 0.000297523
0.0494108 0.000298914
0.049412 0.000300131
0.0494144 0.000301497
0.0494156 0.000302542
0.0496498 0.000304057
0.0497171 0.000304331
0.0497183 0.000304571
0.0497207 0.000304781
0.0497219 0.000304965
0.0499368 0.000302724
0.0500005 0.000300162
0.0500029 0.000297921
0.0500041 0.00029611
0.0500053 0.000294525
0.0502323 0.00029464
0.0503055 0.000295941
0.0503091 0.00029723
0.0503103 0.000298358
0.0503115 0.000299495
0.0503139 0.00030064
0.0505602 0.000304044
0.0506226 0.000305221
0.0506238 0.000306251
0.050625 0.000307152
0.0506262 0.00030779
0.0508544 0.000306096
0.050912 0.000303864
0.0509132 0.000302061
0.0509144 0.000300483
0.0509156 0.000299102
0.0511534 0.000299095
0.0512279 0.000301191
0.0512291 0.000303025
0.0512303 0.000304629
0.0512315 0.000306183
0.0512339 0.000307693
0.0514693 0.000308714
0.0515366 0.000308556
0.0515378 0.000308418
0.051539 0.000308297
0.0515414 0.000308191
0.0517576 0.000305697
0.0518236 0.000303214
0.0518248 0.000301042
0.051826 0.000299291
0.0518272 0.000297609
0.0520518 0.000297188
0.0521359 0.000299072
0.0521383 0.00030087
0.0521395 0.000302443
0.0521407 0.00030382
0.0521431 0.000305325
0.0523701 0.000306942
0.0524409 0.000306405
0.0524421 0.000305935
0.0524433 0.000305524
0.0524445 0.000305014
0.0526643 0.000303667
0.0527328 0.000302038
0.052734 0.000300613
0.0527352 0.000299366
0.0527376 0.000298575
0.0529778 0.000300435
0.0530558 0.000303264
0.053057 0.000305739
0.0530594 0.000307755
0.0532648 0.000305165
0.0533393 0.000302448
0.0533417 0.000300371
0.0533441 0.000298704
0.0535663 0.000299047
0.0536563 0.000301299
0.0536599 0.000303419
0.0536623 0.000305274
0.0538821 0.000306597
0.0539614 0.000305953
0.0539638 0.00030569
0.0539662 0.00030546
0.0541692 0.000303157
0.0542424 0.000300091
0.0542448 0.000297408
0.0542472 0.000295361
0.0544598 0.000294771
0.0545523 0.000296656
0.0545547 0.000298306
0.0545571 0.00029975
0.0545595 0.000301313
0.0547829 0.000304032
0.0548585 0.000304009
0.0548621 0.000304139
0.0548645 0.000304253
0.0550723 0.000302401
0.0551468 0.00030018
0.055148 0.000298387
0.0551492 0.000296668
0.0553654 0.000296215
0.055459 0.00029822
0.0554602 0.000299975
0.0554614 0.00030166
0.0554638 0.000303285
0.0556968 0.000306808
0.0557737 0.000307639
0.0557749 0.000308366
0.0557761 0.000308852
0.0557785 0.000309578
0.0559887 0.000307361
0.0560619 0.00030482
0.0560631 0.000302597
0.0560643 0.000300502
0.0562793 0.000299269
0.0562817 0.00029849
0.0563742 0.000300211
0.0563754 0.000301717
0.0563766 0.000303034
0.056606 0.000305988
0.0566805 0.000306021
0.0566829 0.0003062
0.0566841 0.000306507
0.0566865 0.000306925
0.0569014 0.00030549
0.0569759 0.000303934
0.0569771 0.000302572
0.0569783 0.00030123
0.0572005 0.000300957
0.0572029 0.000301018
0.0572978 0.000303624
0.057299 0.000305904
0.0573002 0.000307899
0.0575272 0.000310245
0.057604 0.000309746
0.0576064 0.000309459
0.0576076 0.000309358
0.0576088 0.00030927
0.0578142 0.000306491
0.0578911 0.000303759
0.0578923 0.000301368
0.0578935 0.000299276
0.058106 0.000298346
0.0581084 0.000297833
0.0582069 0.000300086
0.0582081 0.000302058
0.0582093 0.000303783
0.0584363 0.000307094
0.0585156 0.000307289
0.058518 0.00030761
0.0585192 0.000308041
0.0585216 0.000308568
0.0587282 0.000306477
0.0588062 0.000304197
0.0588074 0.000302202
0.0588086 0.000300306
0.0590212 0.000299398
0.0590236 0.000298904
0.0591209 0.000300873
0.0591221 0.000302596
0.0591233 0.000304104
0.0593467 0.000306774
0.0594259 0.000306559
0.0594271 0.00030637
0.0594283 0.000306205
0.0594307 0.000306361
0.0596397 0.000304696
0.0597166 0.000302789
0.0597178 0.00030112
0.0597202 0.00029966
0.0599364 0.000299283
0.0600276 0.000300755
0.06003 0.000302343
0.0600324 0.000303882
0.0600336 0.000305079
0.0602558 0.000306877
0.0603363 0.000306799
0.0603387 0.000306731
0.0603399 0.000306671
0.0605453 0.000304517
0.0606233 0.000302032
0.0606245 0.000300007
0.0606257 0.000298235
0.0608419 0.000298036
0.0609368 0.000299964
0.060938 0.000301651
0.0609392 0.000303277
0.0609416 0.00030485
0.0611626 0.000306827
0.0612455 0.000306905
0.0612467 0.000306973
0.0612479 0.000306883
0.0614544 0.000305003
0.0615301 0.000302307
0.0615313 0.000300098
0.0615337 0.000298315
0.0617547 0.000298556
0.0618423 0.000300269
0.0618447 0.000301918
0.0618472 0.000303661
0.0618484 0.000305036
0.0620681 0.000306089
0.0621498 0.000305959
0.0621522 0.000305845
0.0621534 0.000305746
0.0623564 0.000303557
0.0624272 0.000300291
0.0624308 0.000297583
0.062432 0.000295214
0.0626482 0.000294792
0.0627323 0.000296074
0.0627371 0.000297346
0.0627383 0.000298609
0.0627407 0.000299865
0.0629773 0.000303516
0.063047 0.000304308
0.0630482 0.000305001
0.0630506 0.000305608
0.063053 0.000306439
0.0632727 0.000305064
0.0633352 0.00030281
0.0633364 0.000300688
0.0633388 0.000298831
0.0635598 0.000297357
0.0635622 0.000296367
0.0636342 0.000296702
0.0636354 0.000296995
0.0636378 0.000297251
0.0638925 0.000301679
0.0638949 0.000305553
0.0638973 0.000309243
0.0639525 0.00031037
0.0639549 0.000311206
0.0641831 0.000308635
0.0641855 0.000306385
0.0641879 0.000304417
0.0642371 0.000301944
0.0644629 0.00029918
0.0644665 0.000296911
0.0644689 0.000294926
0.0644725 0.000293639
0.064529 0.000293414
0.0647908 0.000297721
0.0647956 0.00030164
0.064798 0.000305069
0.0648028 0.000308219
0.0648653 0.000311726
0.0650875 0.00030924
0.0650899 0.000307365
0.0650911 0.000305574
0.0650935 0.000303707
0.0651619 0.000302824
0.0653721 0.00030025
0.0653745 0.000298148
0.0653769 0.000296309
0.0653793 0.000295
