0.0090392 41480
0.00907284 41480
0.00911771 41480
0.00916256 41480
0.00920742 41480
0.00925229 41480
0.00929714 41480
0.00934201 41480
0.00938686 41480
0.00943173 41480
0.0094878 41480
0.00955509 41480
0.00959995 41480
0.00965603 41480
0.0097121 41480
0.00975696 41480
0.0102392 41480
0.0102616 41480
0.0103065 41480
0.0103401 41480
0.0103738 41480
0.0104074 41480
0.0104411 41480
0.0104747 41480
0.0104859 41480
0.0104972 41480
0.0105084 41480
0.0105196 41480
0.0105308 41480
0.010542 41480
0.0105532 41480
0.0105644 41480
0.0105869 41480
0.0106093 41480
0.0106205 41480
0.0106429 41480
0.0106654 41480
0.0106878 41480
0.0107102 41480
0.0107327 41480
0.0107551 41480
0.0107775 41480
0.0108336 41480
0.0108672 41480
0.0109009 41480
0.0109458 41480
0.0109794 41480
0.0114504 41480
0.0114729 41480
0.0115177 41480
0.0115626 41480
0.0115962 41480
0.0116299 41480
0.0116635 41480
0.0116972 41480
0.0117084 41480
0.0117196 41480
0.0117308 41480
0.011742 41480
0.0117532 41480
0.0117644 41480
0.0117757 41480
0.0117869 41480
0.0118093 41480
0.0118317 41480
0.0118429 41480
0.0118654 41480
0.0118766 41480
0.011899 41480
0.0119215 41480
0.0119439 41480
0.0119663 41480
0.0119887 41480
0.0120112 41480
0.0120672 41480
0.0120897 41480
0.0121233 41480
0.0121682 41480
0.012213 41480
0.0126504 41480
0.0126729 41480
0.0127177 41480
0.0127738 41480
0.0128074 41480
0.0128411 41480
0.0128747 41480
0.0129084 41480
0.0129196 41480
0.0129308 41480
0.012942 41480
0.0129532 41480
0.0129645 41480
0.0129757 41480
0.0129869 41480
0.0129981 41480
0.0130205 41480
0.013043 41480
0.0130542 41480
0.0130766 41480
0.0130878 41480
0.0131102 41480
0.0131215 41480
0.0131439 41480
0.0131663 41480
0.0131887 41480
0.0132112 41480
0.0132336 41480
0.0132785 41480
0.0132897 41480
0.0133233 41480
0.013357 41480
0.0133906 41480
0.0137831 41480
0.0138056 41480
0.0138504 41480
0.0139065 41480
0.0139514 41480
0.013985 41480
0.0140187 41480
0.0140523 41480
0.0140635 41480
0.0140747 41480
0.0140859 41480
0.0140972 41480
0.0141084 41480
0.0141196 41480
0.0141308 41480
0.014142 41480
0.0141645 41480
0.0141869 41480
0.0141981 41480
0.0142205 41480
0.0142317 41480
0.0142542 41480
0.0142654 41480
0.0142878 41480
0.014299 41480
0.0143215 41480
0.0143439 41480
0.0143663 41480
0.0143888 41480
0.0144336 41480
0.0144448 41480
0.0144785 41480
0.0145121 41480
0.0145458 41480
0.0149607 41480
0.0149832 41480
0.015028 41480
0.0150841 41480
0.0151402 41480
0.0151738 41480
0.0152075 41480
0.0152411 41480
0.0152523 41480
0.0152635 41480
0.0152747 41480
0.015286 41480
0.0152972 41480
0.0153084 41480
0.0153196 41480
0.0153308 41480
0.0153532 41480
0.0153757 41480
0.0153869 41480
0.0154093 41480
0.0154205 41480
0.015443 41480
0.0154542 41480
0.0154766 41480
0.0154878 41480
0.0155103 41480
0.0155215 41480
0.0155439 41480
0.0155663 41480
0.0155888 41480
0.0156336 41480
0.0156448 41480
0.0156785 41480
0.0157121 41480
0.0157458 41480
0.0161719 41480
0.0161944 41480
0.0162392 41480
0.0162953 41480
0.0163514 41480
0.0163962 41480
0.0164299 41480
0.0164635 41480
0.0164747 41480
0.016486 41480
0.0164972 41480
0.0165084 41480
0.0165196 41480
0.0165308 41480
0.016542 41480
0.0165532 41480
0.0165869 41480
0.0166093 41480
0.0166205 41480
0.016643 41480
0.0166542 41480
0.0166766 41480
0.0166878 41480
0.0167103 41480
0.0167215 41480
0.0167439 41480
0.0167551 41480
0.0167775 41480
0.0167888 41480
0.0168112 41480
0.0168336 41480
0.0168785 41480
0.0168897 41480
0.0169233 41480
0.016957 41480
0.0169906 41480
0.017428 41480
0.0174504 41480
0.0174953 41480
0.0175514 41480
0.0176075 41480
0.0176635 41480
0.0176972 41480
0.0177308 41480
0.017742 41480
0.0177533 41480
0.0177645 41480
0.0177757 41480
0.0177869 41480
0.0177981 41480
0.0178093 41480
0.0178205 41480
0.0178654 41480
0.0178878 41480
0.017899 41480
0.0179215 41480
0.0179327 41480
0.0179551 41480
0.0179663 41480
0.0179888 41480
0.018 41480
0.0180224 41480
0.0180336 41480
0.0180561 41480
0.0180673 41480
0.0180897 41480
0.0181009 41480
0.0181233 41480
0.0181682 41480
0.0181794 41480
0.0182131 41480
0.0182467 41480
0.0182804 41480
0.018729 41480
0.0187514 41480
0.0187963 41480
0.0188523 41480
0.0189084 41480
0.0189645 41480
0.0190093 41480
0.019043 41480
0.0190542 41480
0.0190654 41480
0.0190766 41480
0.0190878 41480
0.0190991 41480
0.0191103 41480
0.0191215 41480
0.0191327 41480
0.0191776 41480
0.0192112 41480
0.0192224 41480
0.0192449 41480
0.0192561 41480
0.0192785 41480
0.0192897 41480
0.0193121 41480
0.0193234 41480
0.0193458 41480
0.019357 41480
0.0193794 41480
0.0193906 41480
0.0194131 41480
0.0194243 41480
0.0194467 41480
0.0194579 41480
0.0195028 41480
0.019514 41480
0.0195477 41480
0.0195813 41480
0.0196149 41480
0.0200635 41480
0.020086 41480
0.0201308 41480
0.0201869 41480
0.020243 41480
0.0202991 41480
0.0203551 41480
0.0203888 41480
0.0204 41480
0.0204112 41480
0.0204224 41480
0.0204336 41480
0.0204449 41480
0.0204561 41480
0.0204673 41480
0.0204785 41480
0.0205234 41480
0.020557 41480
0.0205682 41480
0.0206019 41480
0.0206131 41480
0.0206355 41480
0.0206467 41480
0.0206692 41480
0.0206804 41480
0.0207028 41480
0.020714 41480
0.0207364 41480
0.0207477 41480
0.0207701 41480
0.0207813 41480
0.0208037 41480
0.0208149 41480
0.020871 41480
0.0208822 41480
0.0208935 41480
0.0209271 41480
0.0209607 41480
0.0209944 41480
0.021443 41480
0.0214654 41480
0.0215103 41480
0.0215664 41480
0.0216224 41480
0.0216785 41480
0.0217346 41480
0.0217794 41480
0.0217907 41480
0.0218019 41480
0.0218131 41480
0.0218243 41480
0.0218355 41480
0.0218467 41480
0.0218579 41480
0.0218692 41480
0.021914 41480
0.0219477 41480
0.0219589 41480
0.0220037 41480
0.022015 41480
0.0220374 41480
0.0220486 41480
0.022071 41480
0.0220822 41480
0.0221047 41480
0.0221159 41480
0.0221383 41480
0.0221495 41480
0.022172 41480
0.0221832 41480
0.0222056 41480
0.0222168 41480
0.0222729 41480
0.0222841 41480
0.0222953 41480
0.0223065 41480
0.0223514 41480
0.0223851 41480
0.0224187 41480
0.0228673 41480
0.0228897 41480
0.0229346 41480
0.0229907 41480
0.0230467 41480
0.0231028 41480
0.0231589 41480
0.023215 41480
0.0232262 41480
0.0232374 41480
