0.013043 46035
0.0130542 46075
0.0130766 46115
0.0130878 46155
0.0131102 46195
0.0131215 46235
0.0131439 46275
0.0131663 46314
0.0131887 46353
0.0132112 46392
0.0132336 46431
0.0132785 46470
0.0132897 46509
0.0133233 46548
0.013357 46587
0.0133906 46626
0.0137831 46665
0.0138056 46704
0.0138504 46743
0.0139065 46782
0.0139514 46821
0.013985 46860
0.0140187 46899
0.0140523 46938
0.0140635 46977
0.0140747 47016
0.0140859 47055
0.0140972 47094
0.0141084 47133
0.0141196 47172
0.0141308 47211
0.014142 47250
0.0141645 47289
0.0141869 47328
0.0141981 47367
0.0142205 47406
0.0142317 47445
0.0142542 47483
0.0142654 47521
0.0142878 47559
0.014299 47597
0.0143215 47635
0.0143439 47673
0.0143663 47711
0.0143888 47749
0.0144336 47787
0.0144448 47825
0.0144785 47863
0.0145121 47901
0.0145458 47939
0.0149607 47977
0.0149832 48015
0.015028 48053
0.0150841 48091
0.0151402 48129
0.0151738 48167
0.0152075 48205
0.0152411 48243
0.0152523 48281
0.0152635 48319
0.0152747 48357
0.015286 48395
0.0152972 48433
0.0153084 48471
0.0153196 48509
0.0153308 48547
0.0153532 48585
0.0153757 48623
0.0153869 48661
0.0154093 48699
0.0154205 48736
0.015443 48773
0.0154542 48810
0.0154766 48847
0.0154878 48884
0.0155103 48921
0.0155215 48958
0.0155439 48995
0.0155663 49032
0.0155888 49069
0.0156336 49106
0.0156448 49143
0.0156785 49180
0.0157121 49217
0.0157458 49254
0.0161719 49291
0.0161944 49328
0.0162392 49365
0.0162953 49402
0.0163514 49439
0.0163962 49476
0.0164299 49513
0.0164635 49550
0.0164747 49587
0.016486 49624
0.0164972 49661
0.0165084 49698
0.0165196 49735
0.0165308 49772
0.016542 49809
0.0165532 49846
0.0165869 49883
0.0166093 49920
0.0166205 49957
0.016643 49994
0.0166542 50030
0.0166766 50066
0.0166878 50102
0.0167103 50138
0.0167215 50174
0.0167439 50210
0.0167551 50246
0.0167775 50282
0.0167888 50318
0.0168112 50354
0.0168336 50390
0.0168785 50426
0.0168897 50462
0.0169233 50498
0.016957 50534
0.0169906 50570
0.017428 50606
0.0174504 50642
0.0174953 50678
0.0175514 50714
0.0176075 50750
0.0176635 50786
0.0176972 50822
0.0177308 50858
0.017742 50894
0.0177533 50930
0.0177645 50966
0.0177757 51002
0.0177869 51038
0.0177981 51074
0.0178093 51110
0.0178205 51146
0.0178654 51182
0.0178878 51218
0.017899 51254
0.0179215 51290
0.0179327 51326
0.0179551 51362
0.0179663 51398
0.0179888 51433
0.018 51468
0.0180224 51503
0.0180336 51538
0.0180561 51573
0.0180673 51608
0.0180897 51643
0.0181009 51678
0.0181233 51713
0.0181682 51748
0.0181794 51783
0.0182131 51818
0.0182467 51853
0.0182804 51888
0.018729 51923
0.0187514 51958
0.0187963 51993
0.0188523 52028
0.0189084 52063
0.0189645 52098
0.0190093 52133
0.019043 52168
0.0190542 52203
0.0190654 52238
0.0190766 52273
0.0190878 52308
0.0190991 52343
0.0191103 52378
0.0191215 52413
0.0191327 52448
0.0191776 52483
0.0192112 52518
0.0192224 52553
0.0192449 52588
0.0192561 52623
0.0192785 52658
0.0192897 52693
0.0193121 52728
0.0193234 52763
0.0193458 52798
0.019357 52833
0.0193794 52868
0.0193906 52902
0.0194131 52936
0.0194243 52970
0.0194467 53004
0.0194579 53038
0.0195028 53072
0.019514 53106
0.0195477 53140
0.0195813 53174
0.0196149 53208
0.0200635 53242
0.020086 53276
0.0201308 53310
0.0201869 53344
0.020243 53378
0.0202991 53412
0.0203551 53446
0.0203888 53480
0.0204 53514
0.0204112 53548
0.0204224 53582
0.0204336 53616
0.0204449 53650
0.0204561 53684
0.0204673 53718
0.0204785 53752
0.0205234 53786
0.020557 53820
0.0205682 53854
0.0206019 53888
0.0206131 53922
0.0206355 53956
0.0206467 53990
0.0206692 54024
0.0206804 54058
0.0207028 54092
0.020714 54126
0.0207364 54160
0.0207477 54194
0.0207701 54228
0.0207813 54262
0.0208037 54296
0.0208149 54330
0.020871 54364
0.0208822 54398
0.0208935 54432
0.0209271 54465
0.0209607 54498
0.0209944 54531
0.021443 54564
0.0214654 54597
0.0215103 54630
0.0215664 54663
0.0216224 54696
0.0216785 54729
0.0217346 54762
0.0217794 54795
0.0217907 54828
0.0218019 54861
0.0218131 54894
0.0218243 54927
0.0218355 54960
0.0218467 54993
0.0218579 55026
0.0218692 55059
0.021914 55092
0.0219477 55125
0.0219589 55158
0.0220037 55191
0.022015 55224
0.0220374 55257
0.0220486 55290
0.022071 55323
0.0220822 55356
0.0221047 55389
0.0221159 55422
0.0221383 55455
0.0221495 55488
0.022172 55521
0.0221832 55554
0.0222056 55587
0.0222168 55620
0.0222729 55653
0.0222841 55686
0.0222953 55719
0.0223065 55752
0.0223514 55785
0.0223851 55818
0.0224187 55851
0.0228673 55884
0.0228897 55917
0.0229346 55950
0.0229907 55983
0.0230467 56016
0.0231028 56049
0.0231589 56081
0.023215 56113
0.0232262 56145
0.0232374 56177
