0.0864776 10075
0.0864897 10075
0.0865017 10075
0.0865137 10075
0.0865257 10075
0.0865377 10075
0.0865497 10075
0.0865618 10075
0.0884242 10075
0.0884242 10075
0.0884242 10911
0.0884363 10911
0.0884483 10911
0.0884603 10911
0.0884723 10911
0.0884843 10911
0.0884963 10911
0.0885083 10911
0.0885204 10911
0.0901906 10911
0.0901906 10911
0.0901906 9473
0.0902026 9473
0.0902146 9473
0.0902266 9473
0.0902387 9473
0.0902507 9473
0.0902627 9473
0.0902747 9473
0.0917527 9473
0.0917647 9473
0.0917767 9473
0.0917887 9473
0.0918007 9473
0.0918127 9473
0.0918248 9473
0.093495 9473
0.093507 9473
0.093519 9473
0.093531 9473
0.0935431 9473
0.0935551 9473
0.0935671 9473
0.0935791 9473
0.0954656 9473
0.0954656 9473
0.0954656 10841
0.0954776 10841
0.0954896 10841
0.0955017 10841
0.0955137 10841
0.0955257 10841
0.0955377 10841
0.0955497 10841
0.0955617 10841
0.097232 10841
0.097232 10841
0.097232 9692
0.097244 9692
0.097256 9692
0.097268 9692
0.09728 9692
0.097292 9692
0.0973041 9692
0.0973161 9692
0.098782 9692
0.098794 9692
0.0988061 9692
0.0988181 9692
0.0988301 9692
0.0988421 9692
0.0988541 9692
0.100524 9692
0.100536 9692
0.100548 9692
0.10056 9692
0.100572 9692
0.100584 9692
0.100596 9692
0.100608 9692
0.102495 9692
0.102495 9692
0.102495 11312
0.102507 11312
0.102519 11312
0.102531 11312
0.102543 11312
0.102555 11312
0.102567 11312
0.102579 11312
0.102591 11312
0.104261 11312
0.104261 11312
0.104261 10365
0.104273 10365
0.104285 10365
0.104297 10365
0.104309 10365
0.104321 10365
0.104333 10365
0.104345 10365
0.105799 10365
0.105811 10365
0.105823 10365
0.105835 10365
0.105847 10365
0.105859 10365
0.105871 10365
0.105883 10365
0.107518 10365
0.10753 10365
0.107542 10365
0.107554 10365
0.107566 10365
0.107578 10365
0.10759 10365
0.107602 10365
0.109464 10365
0.109464 10365
0.109464 11654
0.109476 11654
0.109488 11654
0.1095 11654
0.109512 11654
0.109524 11654
0.109536 11654
0.109548 11654
0.10956 11654
0.111267 11654
0.111267 11654
0.111267 10364
0.111279 10364
0.111291 10364
0.111303 10364
0.111315 10364
0.111327 10364
0.111339 10364
0.111351 10364
0.112829 10364
0.112841 10364
0.112853 10364
0.112865 10364
0.112877 10364
0.112889 10364
0.112901 10364
0.112913 10364
0.114547 10364
0.114559 10364
0.114571 10364
0.114583 10364
0.114595 10364
0.114607 10364
0.114619 10364
0.114631 10364
0.116494 10364
0.116494 10364
0.116494 11387
0.116506 11387
0.116518 11387
0.11653 11387
0.116542 11387
0.116554 11387
0.116566 11387
0.116578 11387
0.11659 11387
0.118296 11387
0.118296 11387
0.118296 9978
0.118308 9978
0.11832 9978
0.118332 9978
0.118344 9978
0.118356 9978
0.118368 9978
0.11838 9978
0.119858 9978
0.11987 9978
0.119882 9978
0.119894 9978
0.119906 9978
0.119918 9978
0.11993 9978
0.121552 9978
0.121564 9978
0.121576 9978
0.121588 9978
0.1216 9978
0.121612 9978
0.121624 9978
0.121636 9978
0.123487 9978
0.123487 9978
0.123487 11013
0.123499 11013
0.123511 11013
0.123523 11013
0.123535 11013
0.123547 11013
0.123559 11013
0.123571 11013
0.123583 11013
0.125301 11013
0.125301 11013
0.125301 9769
0.125313 9769
0.125325 9769
0.125337 9769
0.125349 9769
0.125361 9769
0.125373 9769
0.125385 9769
0.126875 9769
0.126887 9769
0.126899 9769
0.126911 9769
0.126924 9769
0.126936 9769
0.126948 9769
0.128546 9769
0.128558 9769
0.12857 9769
0.128582 9769
0.128594 9769
0.128606 9769
0.128618 9769
0.12863 9769
0.130456 9769
0.130456 9769
0.130456 10817
0.130468 10817
0.13048 10817
0.130492 10817
0.130504 10817
0.130516 10817
0.130528 10817
0.13054 10817
0.130552 10817
0.132295 10817
0.132295 10817
0.132295 9521
0.132307 9521
0.132319 9521
0.132331 9521
0.132343 9521
0.132355 9521
0.132367 9521
0.132379 9521
0.133905 9521
0.133917 9521
0.133929 9521
0.133941 9521
0.133953 9521
0.133965 9521
0.133977 9521
0.135515 9521
0.135527 9521
0.135539 9521
0.135551 9521
0.135563 9521
0.135575 9521
0.135587 9521
0.135599 9521
0.137365 9521
0.137365 9521
0.137365 10658
0.137377 10658
0.137389 10658
0.137401 10658
0.137413 10658
0.137425 10658
0.137438 10658
0.13745 10658
0.137462 10658
0.139264 10658
0.139264 10658
0.139264 9347
0.139276 9347
0.139288 9347
0.1393 9347
0.139312 9347
0.139324 9347
0.139336 9347
0.139348 9347
0.140922 9347
0.140934 9347
0.140946 9347
0.140958 9347
0.14097 9347
0.140982 9347
0.140994 9347
0.142544 9347
0.142556 9347
0.142568 9347
0.14258 9347
0.142592 9347
0.142604 9347
0.142616 9347
0.142628 9347
0.144395 9347
0.144395 9347
0.144395 10407
0.144407 10407
0.144419 10407
0.144431 10407
0.144443 10407
0.144455 10407
0.144467 10407
0.144479 10407
0.144491 10407
0.146293 10407
0.146293 10407
0.146293 9117
0.146305 9117
0.146317 9117
0.146329 9117
0.146341 9117
0.146353 9117
0.146365 9117
0.146377 9117
0.147964 9117
0.147976 9117
0.147988 9117
0.148 9117
0.148012 9117
0.148024 9117
0.148036 9117
0.14955 9117
0.149562 9117
0.149574 9117
0.149586 9117
0.149598 9117
0.14961 9117
0.149622 9117
0.149634 9117
0.151376 9117
0.151376 9117
0.151376 10358
0.151388 10358
0.1514 10358
0.151412 10358
0.151424 10358
0.151436 10358
0.151448 10358
0.15146 10358
0.151472 10358
0.153299 10358
0.153299 10358
0.153299 9039
0.153311 9039
0.153323 9039
0.153335 9039
0.153347 9039
0.153359 9039
0.153371 9039
0.153383 9039
0.154969 9039
0.154981 9039
0.154993 9039
0.155005 9039
0.155017 9039
0.155029 9039
0.155041 9039
0.156567 9039
0.156579 9039
0.156591 9039
0.156603 9039
0.156615 9039
0.156627 9039
0.156639 9039
0.156651 9039
0.158393 9039
0.158393 9039
0.158393 10275
0.158405 10275
0.158417 10275
0.158429 10275
0.158441 10275
0.158453 10275
0.158466 10275
0.158478 10275
0.15849 10275
0.160304 10275
0.160304 10275
0.160304 8954
0.160316 8954
0.160328 8954
0.16034 8954
0.160352 8954
0.160364 8954
0.160376 8954
0.160388 8954
0.161974 8954
0.161986 8954
0.161998 8954
0.16201 8954
0.162022 8954
0.162034 8954
0.162046 8954
0.16356 8954
0.163572 8954
0.163584 8954
0.163596 8954
0.163608 8954
0.16362 8954
0.163632 8954
0.163644 8954
0.165387 8954
0.165387 8954
0.165387 10202
0.165399 10202
0.165411 10202
0.165423 10202
0.165435 10202
0.165447 10202
0.165459 10202
0.165471 10202
0.165483 10202
0.167297 10202
0.167297 10202
0.167297 8884
0.167309 8884
0.167321 8884
0.167333 8884
0.167345 8884
0.167357 8884
0.167369 8884
0.167381 8884
0.168967 8884
0.16898 8884
0.168992 8884
0.169004 8884
0.169016 8884
0.169028 8884
0.16904 8884
0.170566 8884
0.170578 8884
0.17059 8884
0.170602 8884
0.170614 8884
0.170626 8884
0.170638 8884
0.17065 8884
0.172404 8884
0.172404 8884
0.172404 10145
0.172416 10145
0.172428 10145
0.17244 10145
0.172452 10145
0.172464 10145
0.172476 10145
0.172488 10145
0.1725 10145
0.174303 10145
0.174303 10145
0.174303 8829
0.174315 8829
0.174327 8829
0.174339 8829
0.174351 8829
0.174363 8829
0.174375 8829
0.174387 8829
0.175973 8829
0.175985 8829
0.175997 8829
0.176009 8829
0.176021 8829
0.176033 8829
0.176045 8829
0.177583 8829
0.177595 8829
0.177607 8829
0.177619 8829
0.177631 8829
0.177643 8829
0.177655 8829
0.177667 8829
0.179409 8829
0.179409 8829
0.179409 10103
0.179421 10103
0.179433 10103
0.179445 10103
0.179457 10103
0.179469 10103
0.179481 10103
0.179494 10103
0.181272 10103
0.181272 10103
0.181272 8704
0.181284 8704
0.181296 8704
0.181308 8704
0.18132 8704
0.181332 8704
0.181344 8704
0.182894 8704
0.182906 8704
0.182918 8704
0.18293 8704
0.182942 8704
0.182954 8704
0.184492 8704
0.184504 8704
0.184516 8704
0.184528 8704
0.18454 8704
0.184552 8704
0.184564 8704
0.186331 8704
0.186331 8704
0.186331 9697
0.186343 9697
0.186355 9697
0.186367 9697
0.186379 9697
0.186391 9697
0.186403 9697
0.186415 9697
0.188241 9697
0.188241 9697
0.188241 8557
0.188253 8557
0.188265 8557
0.188277 8557
0.188289 8557
0.188301 8557
0.188313 8557
0.189911 8557
0.189923 8557
0.189935 8557
0.189947 8557
0.189959 8557
0.189971 8557
0.191534 8557
0.191546 8557
0.191558 8557
0.19157 8557
0.191582 8557
0.191594 8557
0.191606 8557
0.193372 8557
0.193372 8557
0.193372 9627
0.193384 9627
0.193396 9627
0.193408 9627
0.19342 9627
0.193432 9627
0.193444 9627
0.193456 9627
0.195271 9627
0.195271 9627
0.195271 8467
0.195283 8467
0.195295 8467
0.195307 8467
0.195319 8467
0.195331 8467
0.195343 8467
0.196929 8467
0.196941 8467
0.196953 8467
0.196965 8467
0.196977 8467
0.196989 8467
0.198563 8467
0.198575 8467
0.198587 8467
0.198599 8467
0.198611 8467
0.198623 8467
0.198635 8467
0.200401 8467
0.200401 8467
0.200401 9609
0.200413 9609
0.200425 9609
0.200437 9609
0.200449 9609
0.200461 9609
0.200473 9609
0.200485 9609
0.202288 9609
0.202288 9609
0.202288 8430
0.2023 8430
0.202312 8430
0.202324 8430
0.202336 8430
0.202348 8430
0.20236 8430
0.203958 8430
0.20397 8430
0.203982 8430
0.203994 8430
0.204006 8430
0.204018 8430
0.205568 8430
0.20558 8430
0.205592 8430
0.205604 8430
0.205616 8430
0.205628 8430
0.20564 8430
0.207407 8430
0.207407 8430
0.207407 9446
0.207419 9446
0.207431 9446
0.207443 9446
0.207455 9446
0.207467 9446
0.207479 9446
0.207491 9446
0.209269 9446
0.209269 9446
0.209269 8257
0.209281 8257
0.209293 8257
0.209305 8257
0.209317 8257
0.209329 8257
0.209341 8257
0.210903 8257
0.210915 8257
0.210927 8257
0.210939 8257
0.210951 8257
0.210963 8257
0.212525 8257
0.212538 8257
0.21255 8257
0.212562 8257
0.212574 8257
0.212586 8257
0.212598 8257
0.214388 8257
0.214388 8257
0.214388 9443
0.2144 9443
0.214412 9443
0.214424 9443
0.214436 9443
0.214448 9443
0.21446 9443
0.214472 9443
0.216274 9443
0.216274 9443
0.216274 8371
0.216286 8371
0.216299 8371
0.216311 8371
0.216323 8371
0.216335 8371
0.216347 8371
0.217921 8371
0.217933 8371
0.217945 8371
0.217957 8371
0.217969 8371
0.217981 8371
0.219531 8371
0.219543 8371
0.219555 8371
0.219567 8371
0.219579 8371
0.219591 8371
0.219603 8371
0.221381 8371
0.221381 8371
0.221381 9500
0.221393 9500
0.221405 9500
0.221417 9500
0.221429 9500
0.221441 9500
0.221453 9500
0.221465 9500
0.22328 9500
0.22328 9500
0.22328 8360
0.223292 8360
0.223304 8360
0.223316 8360
0.223328 8360
0.22334 8360
0.223352 8360
0.22495 8360
0.224962 8360
0.224974 8360
0.224986 8360
0.224998 8360
0.22501 8360
0.226536 8360
0.226548 8360
0.22656 8360
0.226572 8360
0.226584 8360
0.226596 8360
0.226608 8360
0.228351 8360
0.228351 8360
0.228351 9533
0.228363 9533
0.228375 9533
0.228387 9533
0.228399 9533
0.228411 9533
0.228423 9533
0.228435 9533
0.230285 9533
0.230285 9533
0.230285 8363
0.230297 8363
0.230309 8363
0.230321 8363
0.230333 8363
0.230345 8363
0.230357 8363
0.231979 8363
0.231991 8363
0.232003 8363
0.232015 8363
0.232027 8363
0.232039 8363
0.233541 8363
0.233553 8363
0.233566 8363
0.233578 8363
0.23359 8363
0.233602 8363
0.233614 8363
0.235332 8363
0.235332 8363
0.235332 9522
0.235344 9522
0.235356 9522
0.235368 9522
0.23538 9522
0.235392 9522
0.235404 9522
0.235416 9522
0.237266 9522
0.237266 9522
0.237266 8345
0.237278 8345
0.23729 8345
0.237302 8345
0.237314 8345
0.237327 8345
0.237339 8345
0.238973 8345
0.238985 8345
0.238997 8345
0.239009 8345
0.239021 8345
0.239033 8345
0.240535 8345
0.240547 8345
0.240559 8345
0.240571 8345
0.240583 8345
0.240595 8345
0.240607 8345
0.242313 8345
0.242313 8345
0.242313 9451
0.242325 9451
0.242337 9451
0.242349 9451
0.242361 9451
0.242373 9451
0.242385 9451
0.242397 9451
0.244284 9451
0.244284 9451
0.244284 8243
0.244296 8243
0.244308 8243
0.24432 8243
0.244332 8243
0.244344 8243
0.244356 8243
0.246002 8243
0.246014 8243
0.246026 8243
0.246038 8243
0.24605 8243
0.246062 8243
0.247552 8243
0.247564 8243
0.247576 8243
0.247588 8243
0.2476 8243
0.247612 8243
0.247624 8243
0.249343 8243
0.249343 8243
0.249343 9419
0.249355 9419
0.249367 9419
0.249379 9419
0.249391 9419
0.249403 9419
0.249415 9419
0.249427 9419
0.251301 9419
0.251301 9419
0.251301 8344
0.251313 8344
0.251325 8344
0.251337 8344
0.251349 8344
0.251361 8344
0.251373 8344
0.253007 8344
0.253019 8344
0.253031 8344
0.253043 8344
0.253055 8344
0.253067 8344
0.254569 8344
0.254581 8344
0.254594 8344
0.254606 8344
0.254618 8344
0.25463 8344
0.254642 8344
0.256348 8344
0.256348 8344
0.256348 9476
0.25636 9476
0.256372 9476
0.256384 9476
0.256396 9476
0.256408 9476
0.25642 9476
0.256432 9476
0.258318 9476
0.258318 9476
0.258318 8335
0.25833 8335
0.258342 8335
0.258355 8335
0.258367 8335
0.258379 8335
0.258391 8335
0.260061 8335
0.260073 8335
0.260085 8335
0.260097 8335
0.260109 8335
0.260121 8335
0.261563 8335
0.261575 8335
0.261587 8335
0.261599 8335
0.261611 8335
0.261623 8335
0.261635 8335
0.263305 8335
0.263317 8335
0.263329 8335
0.263341 8335
0.263353 8335
0.263365 8335
0.263377 8335
0.263389 8335
0.265276 8335
0.265276 8335
0.265276 10712
0.265288 10712
0.2653 10712
0.265312 10712
0.265324 10712
0.265336 10712
0.265348 10712
0.26536 10712
0.265372 10712
0.26703 10712
0.26703 10712
0.26703 9464
0.267042 9464
0.267054 9464
0.267066 9464
0.267078 9464
0.26709 9464
0.267102 9464
0.267114 9464
0.268568 9464
0.26858 9464
0.268592 9464
0.268604 9464
0.268616 9464
0.268628 9464
0.26864 9464
0.270298 9464
0.27031 9464
0.270322 9464
0.270334 9464
0.270346 9464
0.270358 9464
0.270371 9464
0.270383 9464
0.272269 9464
0.272269 9464
0.272269 11046
0.272281 11046
0.272293 11046
0.272305 11046
0.272317 11046
0.272329 11046
0.272341 11046
0.272353 11046
0.272365 11046
0.274071 11046
0.274071 11046
0.274071 10009
0.274083 10009
0.274095 10009
0.274107 10009
0.27412 10009
0.274132 10009
0.274144 10009
0.274156 10009
0.275634 10009
0.275646 10009
0.275658 10009
0.27567 10009
0.275682 10009
0.275694 10009
0.275706 10009
0.277316 10009
0.277328 10009
0.27734 10009
0.277352 10009
0.277364 10009
0.277376 10009
0.277388 10009
0.2774 10009
0.279238 10009
0.279238 10009
0.279238 11063
0.27925 11063
0.279262 11063
0.279274 11063
0.279286 11063
0.279298 11063
0.27931 11063
0.279322 11063
0.279334 11063
0.281065 11063
0.281065 11063
0.281065 9785
0.281077 9785
0.281089 9785
0.281101 9785
0.281113 9785
0.281125 9785
0.281137 9785
0.281149 9785
0.282651 9785
0.282663 9785
0.282675 9785
0.282687 9785
0.282699 9785
0.282711 9785
0.282723 9785
0.284309 9785
0.284321 9785
0.284333 9785
0.284345 9785
0.284357 9785
0.284369 9785
0.284381 9785
0.284393 9785
0.286196 9785
0.286196 9785
0.286196 10930
0.286208 10930
0.28622 10930
0.286232 10930
0.286244 10930
0.286256 10930
0.286268 10930
0.28628 10930
0.286292 10930
0.288046 10930
0.288046 10930
0.288046 9731
0.288058 9731
0.28807 9731
0.288082 9731
0.288094 9731
0.288106 9731
0.288118 9731
0.28813 9731
0.289656 9731
0.289668 9731
0.28968 9731
0.289692 9731
0.289704 9731
0.289716 9731
0.289728 9731
0.291278 9731
0.29129 9731
0.291302 9731
0.291314 9731
0.291326 9731
0.291338 9731
0.29135 9731
0.291362 9731
0.293141 9731
0.293141 9731
0.293141 10811
0.293153 10811
0.293165 10811
0.293177 10811
0.293189 10811
0.293201 10811
0.293213 10811
0.293225 10811
0.293237 10811
0.295015 10811
0.295015 10811
0.295015 9530
0.295027 9530
0.295039 9530
0.295051 9530
0.295063 9530
0.295075 9530
0.295087 9530
0.295099 9530
0.296662 9530
0.296674 9530
0.296686 9530
0.296698 9530
0.29671 9530
0.296722 9530
0.296734 9530
0.298248 9530
0.29826 9530
0.298272 9530
0.298284 9530
0.298296 9530
0.298308 9530
0.29832 9530
0.298332 9530
0.300074 9530
0.300074 9530
0.300074 10676
0.300086 10676
0.300098 10676
0.30011 10676
0.300122 10676
0.300134 10676
0.300146 10676
0.300158 10676
0.30017 10676
0.301973 10676
0.301973 10676
0.301973 9369
0.301985 9369
0.301997 9369
0.302009 9369
0.302021 9369
0.302033 9369
0.302045 9369
0.302057 9369
0.303655 9369
0.303667 9369
0.303679 9369
0.303691 9369
0.303703 9369
0.303715 9369
0.303727 9369
0.305253 9369
0.305265 9369
0.305277 9369
0.305289 9369
0.305301 9369
0.305313 9369
0.305325 9369
0.305337 9369
0.307091 9369
0.307091 9369
0.307091 10426
0.307103 10426
0.307115 10426
0.307127 10426
0.307139 10426
0.307151 10426
0.307164 10426
0.307176 10426
0.307188 10426
0.309002 10426
0.309002 10426
0.309002 9134
0.309014 9134
0.309026 9134
0.309038 9134
0.30905 9134
0.309062 9134
0.309074 9134
0.309086 9134
0.310672 9134
0.310684 9134
0.310696 9134
0.310708 9134
0.31072 9134
0.310732 9134
0.310744 9134
0.31227 9134
0.312282 9134
0.312294 9134
0.312306 9134
0.312318 9134
0.31233 9134
0.312342 9134
0.312354 9134
0.314085 9134
0.314085 9134
0.314085 10372
0.314097 10372
0.314109 10372
0.314121 10372
0.314133 10372
0.314145 10372
0.314157 10372
0.314169 10372
0.314181 10372
0.315983 10372
0.315983 10372
0.315983 9052
0.315995 9052
0.316007 9052
0.316019 9052
0.316031 9052
0.316043 9052
0.316055 9052
0.316067 9052
0.317629 9052
0.317641 9052
0.317653 9052
0.317665 9052
0.317678 9052
0.31769 9052
0.317702 9052
0.319228 9052
0.31924 9052
0.319252 9052
0.319264 9052
0.319276 9052
0.319288 9052
0.3193 9052
0.319312 9052
0.321054 9052
0.321054 9052
0.321054 10287
0.321066 10287
0.321078 10287
0.32109 10287
0.321102 10287
0.321114 10287
0.321126 10287
0.321138 10287
0.32115 10287
0.322965 10287
0.322965 10287
0.322965 8965
0.322977 8965
0.322989 8965
0.323001 8965
0.323013 8965
0.323025 8965
0.323037 8965
0.323049 8965
0.324647 8965
0.324659 8965
0.324671 8965
0.324683 8965
0.324695 8965
0.324707 8965
0.324719 8965
0.326209 8965
0.326221 8965
0.326233 8965
0.326245 8965
0.326257 8965
0.326269 8965
0.326281 8965
0.326293 8965
0.328011 8965
0.328011 8965
0.328011 10210
0.328023 10210
0.328035 10210
0.328047 10210
0.328059 10210
0.328071 10210
0.328083 10210
0.328095 10210
0.328107 10210
0.329958 10210
0.329958 10210
0.329958 8890
0.32997 8890
0.329982 8890
0.329994 8890
0.330006 8890
0.330018 8890
0.33003 8890
0.330042 8890
0.331664 8890
0.331676 8890
0.331688 8890
0.3317 8890
0.331712 8890
0.331724 8890
0.331736 8890
0.333226 8890
0.333238 8890
0.33325 8890
0.333262 8890
0.333274 8890
0.333286 8890
0.333298 8890
0.33331 8890
0.335029 8890
0.335029 8890
0.335029 10150
0.335041 10150
0.335053 10150
0.335065 10150
0.335077 10150
0.335089 10150
0.335101 10150
0.335113 10150
0.335125 10150
0.336963 10150
0.336963 10150
0.336963 8834
0.336975 8834
0.336987 8834
0.336999 8834
0.337011 8834
0.337023 8834
0.337035 8834
0.337047 8834
0.338681 8834
0.338693 8834
0.338706 8834
0.338718 8834
0.33873 8834
0.338742 8834
0.338754 8834
0.340208 8834
0.34022 8834
0.340232 8834
0.340244 8834
0.340256 8834
0.340268 8834
0.34028 8834
0.340292 8834
0.341974 8834
0.341974 8834
0.341974 10107
0.341986 10107
0.341998 10107
0.34201 10107
0.342022 10107
0.342034 10107
0.342046 10107
0.342058 10107
0.343944 10107
0.343944 10107
0.343944 8708
0.343956 8708
0.343969 8708
0.343981 8708
0.343993 8708
0.344005 8708
0.344017 8708
0.345675 8708
0.345687 8708
0.345699 8708
0.345711 8708
0.345723 8708
0.345735 8708
0.347213 8708
0.347225 8708
0.347237 8708
0.347249 8708
0.347261 8708
0.347273 8708
0.347285 8708
0.348991 8708
0.348991 8708
0.348991 9699
0.349003 9699
0.349015 9699
0.349027 9699
