0.291314 0.00166374
0.291326 0.00166004
0.291338 0.00165681
0.29135 0.00165398
0.291362 0.0016515
0.293141 0.00167787
0.293153 0.00170095
0.293165 0.00172114
0.293177 0.00173881
0.293189 0.00175427
0.293201 0.00176929
0.293213 0.00178244
0.293225 0.00179395
0.293237 0.00180402
0.295015 0.00181283
0.295027 0.00181753
0.295039 0.00182165
0.295051 0.00182525
0.295063 0.0018299
0.295075 0.00183397
0.295087 0.00183754
0.295099 0.00184066
0.296662 0.00181635
0.296674 0.00179207
0.296686 0.00177083
0.296698 0.00175375
0.29671 0.0017388
0.296722 0.00172572
0.296734 0.00171428
0.298248 0.00169826
0.29826 0.00168424
0.298272 0.00167197
0.298284 0.00166124
0.298296 0.00165335
0.298308 0.00164645
0.29832 0.00164041
0.298332 0.00163512
0.300074 0.00165904
0.300086 0.00167996
0.300098 0.00169827
0.30011 0.00171429
0.300122 0.00172831
0.300134 0.00174057
0.300146 0.00175281
0.300158 0.00176351
0.30017 0.00177288
0.301973 0.00178858
0.301985 0.00179932
0.301997 0.00180872
0.302009 0.00181694
0.302021 0.00182413
0.302033 0.00183193
0.302045 0.00183875
0.302057 0.00184472
0.303655 0.00182441
0.303667 0.00180364
0.303679 0.00178546
0.303691 0.00177105
0.303703 0.00175845
0.303715 0.00174742
0.303727 0.00173777
0.305253 0.00172031
0.305265 0.00170504
0.305277 0.00169168
0.305289 0.00167998
0.305301 0.00166975
0.305313 0.0016623
0.305325 0.00165578
0.305337 0.00165007
0.307091 0.00167362
0.307103 0.00169422
0.307115 0.00171225
0.307127 0.00172803
0.307139 0.00174183
0.307151 0.0017539
0.307164 0.00176597
0.307176 0.00177654
0.307188 0.00178578
0.309002 0.00180137
0.309014 0.00181201
0.309026 0.00182133
0.309038 0.00182947
0.30905 0.0018366
0.309062 0.00184284
0.309074 0.0018498
0.309086 0.00185589
0.310672 0.00183268
0.310684 0.00180937
0.310696 0.00178897
0.310708 0.00177112
0.31072 0.00175701
0.310732 0.00174466
0.310744 0.00173385
0.31227 0.00171689
0.312282 0.00170204
0.312294 0.00168905
0.312306 0.00167768
0.312318 0.00166774
0.31233 0.00165904
0.312342 0.00165293
0.312354 0.00164758
0.314085 0.00166843
0.314097 0.00168668
0.314109 0.00170265
0.314121 0.00171662
0.314133 0.00172884
0.314145 0.00173954
0.314157 0.0017489
0.314169 0.00175859
0.314181 0.00176707
0.315983 0.0017835
0.315995 0.00179487
0.316007 0.00180483
0.316019 0.00181353
0.316031 0.00182115
0.316043 0.00182782
0.316055 0.00183516
0.316067 0.00184158
0.317629 0.00181715
0.317641 0.00179278
0.317653 0.00177145
0.317665 0.00175279
0.317678 0.00173646
0.31769 0.00172367
0.317702 0.00171248
0.319228 0.00169819
0.31924 0.00168568
0.319252 0.00167474
0.319264 0.00166516
0.319276 0.00165678
0.319288 0.00164945
0.3193 0.00164453
0.319312 0.00164024
0.321054 0.00166351
0.321066 0.00168388
0.321078 0.00170169
0.32109 0.00171729
0.321102 0.00173093
0.321114 0.00174287
0.321126 0.00175331
0.321138 0.00176245
0.32115 0.00177195
0.322965 0.00178927
0.322977 0.00180143
0.322989 0.00181206
0.323001 0.00182137
0.323013 0.00182951
0.323025 0.00183664
0.323037 0.00184287
0.323049 0.00184983
0.324647 0.00182888
0.324659 0.00180754
0.324671 0.00178888
0.324683 0.00177254
0.324695 0.00175825
0.324707 0.00174725
0.324719 0.00173762
0.326209 0.00171568
0.326221 0.00169648
0.326233 0.00167968
0.326245 0.00166498
0.326257 0.00165211
0.326269 0.00164086
0.326281 0.00163101
0.326293 0.0016239
0.328011 0.00164621
0.328023 0.00166573
0.328035 0.00168282
0.328047 0.00169776
0.328059 0.00171084
0.328071 0.00172229
0.328083 0.0017323
0.328095 0.00174106
0.328107 0.00175023
0.329958 0.00177478
0.32997 0.00179325
0.329982 0.00180941
0.329994 0.00182355
0.330006 0.00183593
0.330018 0.00184676
0.33003 0.00185623
0.330042 0.00186602
0.331664 0.00184606
0.331676 0.00182558
0.331688 0.00180766
0.3317 0.00179198
0.331712 0.00177826
0.331724 0.00176776
0.331736 0.00175857
0.333226 0.00173401
0.333238 0.00171252
0.33325 0.00169371
0.333262 0.00167726
0.333274 0.00166286
0.333286 0.00165026
0.333298 0.00163924
0.33331 0.0016311
0.335029 0.00165251
0.335041 0.00167125
0.335053 0.00168764
0.335065 0.00170198
0.335077 0.00171454
0.335089 0.00172552
0.335101 0.00173513
0.335113 0.00174354
0.335125 0.0017524
0.336963 0.00177517
0.336975 0.00179209
0.336987 0.0018069
0.336999 0.00181985
0.337011 0.00183119
0.337023 0.00184111
0.337035 0.00184979
0.337047 0.00185888
0.338681 0.00184131
0.338693 0.00182292
0.338706 0.00180684
0.338718 0.00179277
0.33873 0.00178045
0.338742 0.00176968
0.338754 0.00176175
0.340208 0.00173229
0.34022 0.00170651
0.340232 0.00168395
0.340244 0.0016642
0.340256 0.00164693
0.340268 0.00163182
0.34028 0.0016186
0.340292 0.00160853
0.341974 0.00162825
0.341986 0.00164552
0.341998 0.00166062
0.34201 0.00167384
0.342022 0.0016854
0.342034 0.00169552
0.342046 0.00170437
0.342058 0.00171212
0.343944 0.00174443
0.343956 0.0017712
0.343969 0.00179463
0.343981 0.00181513
0.343993 0.00183306
0.344005 0.00184875
0.344017 0.00186249
0.345675 0.00184596
0.345687 0.00183
0.345699 0.00181604
0.345711 0.00180382
0.345723 0.00179313
0.345735 0.00178377
0.347213 0.00175305
0.347225 0.00172768
0.347237 0.00170548
0.347249 0.00168605
0.347261 0.00166905
0.347273 0.00165418
0.347285 0.00164116
0.348991 0.00165831
0.349003 0.00167332
0.349015 0.00168645
0.349027 0.00169944
0.349039 0.00171081
0.349051 0.00172076
0.349063 0.00172946
0.349075 0.00173707
0.350962 0.00176627
0.350974 0.00178881
0.350986 0.00181003
0.350998 0.0018286
0.35101 0.00184485
0.351022 0.00185907
0.351034 0.00187151
0.352692 0.00185386
0.352704 0.00183691
0.352716 0.00182209
0.352728 0.00180911
0.35274 0.00179776
0.352752 0.00178782
0.354218 0.0017551
0.35423 0.00172647
0.354242 0.00170291
0.354254 0.0016823
0.354266 0.00166427
0.354278 0.00164849
0.35429 0.00163469
0.355985 0.00165115
0.355997 0.00166555
0.356009 0.00167815
0.356021 0.00169067
0.356033 0.00170163
0.356045 0.00171123
0.356057 0.00171962
0.356069 0.00172696
0.357967 0.00175892
0.357979 0.00178388
0.357991 0.00180722
0.358003 0.00182765
0.358015 0.00184552
0.358027 0.00186116
0.358039 0.00187484
0.359709 0.00185827
0.359721 0.00184228
0.359734 0.00182828
0.359746 0.00181603
0.359758 0.00180532
0.35977 0.00179594
0.361236 0.0017622
0.361248 0.00173268
0.36126 0.00170835
0.361272 0.00168706
0.361284 0.00166844
0.361296 0.00165214
0.361308 0.00163788
0.363002 0.00165393
0.363014 0.00166799
0.363026 0.00168028
0.363038 0.00169104
0.36305 0.00170196
0.363062 0.00171151
0.363074 0.00171986
0.363086 0.00172718
0.364972 0.00175761
0.364984 0.00178123
0.364997 0.0018034
0.365009 0.0018228
0.365021 0.00183978
0.365033 0.00185463
0.365045 0.00186763
0.366739 0.00185497
0.366751 0.00184239
0.366763 0.00183138
0.366775 0.00182175
0.366787 0.00181332
0.366799 0.00180595
0.368277 0.00177246
0.368289 0.00174166
0.368301 0.0017147
0.368313 0.00169112
0.368325 0.00167048
0.369995 0.00167646
0.370007 0.00168319
0.370019 0.00168908
0.370031 0.00169423
0.370043 0.00169874
0.370055 0.00170268
0.371954 0.00173467
0.371966 0.00176267
0.371978 0.00178866
0.37199 0.0018114
0.372002 0.00183131
0.372014 0.00184872
0.372026 0.00186396
0.373756 0.00185626
0.373768 0.00184803
0.37378 0.00184082
0.373792 0.00183452
0.373804 0.001829
0.373816 0.00182417
0.375318 0.00179141
0.37533 0.00176124
0.375342 0.00173484
0.375354 0.00171175
0.375366 0.00169154
0.375378 0.00167535
0.377025 0.00167922
0.377037 0.0016826
0.377049 0.00168556
0.377061 0.00168815
0.377073 0.00169041
0.377085 0.00169239
0.378947 0.00172116
0.378959 0.00174784
0.378971 0.00177118
0.378983 0.0017916
0.378995 0.00180948
0.379007 0.00182511
0.379019 0.00183879
0.380762 0.00183575
0.380774 0.00183158
0.380786 0.00182793
0.380798 0.00182474
0.38081 0.00182194
0.380822 0.0018195
0.382336 0.00178882
0.382348 0.00176048
0.38236 0.00173568
0.382372 0.00171398
0.382384 0.00169499
0.382396 0.00167988
0.384054 0.00168468
0.384066 0.00168888
0.384078 0.00169256
0.38409 0.00169577
0.384102 0.00169859
0.384114 0.00170105
0.384126 0.0017047
0.386 0.00173494
0.386012 0.0017614
0.386025 0.00178455
0.386037 0.0018048
0.386049 0.00182252
0.386061 0.00183803
0.386073 0.0018516
0.387767 0.00184095
0.387779 0.00183012
0.387791 0.00182065
0.387803 0.00181236
0.387815 0.0018051
0.387827 0.00179876
0.387839 0.00179471
0.389329 0.00176563
0.389341 0.00173718
0.389353 0.00171229
0.389365 0.00169201
0.389377 0.00167426
0.389389 0.00165874
0.391047 0.00166618
0.391059 0.0016727
0.391071 0.00167839
0.391083 0.00168338
0.391095 0.00168774
0.391107 0.00169306
0.391119 0.00169772
0.392982 0.00172733
0.392994 0.00175323
0.393006 0.0017759
0.393018 0.00179573
0.39303 0.00181309
0.393042 0.00182827
0.393054 0.00184306
0.393066 0.001856
0.394724 0.00184179
0.394736 0.00182635
0.394748 0.00181284
0.39476 0.00180102
0.394772 0.00179218
0.394784 0.00178445
0.394796 0.00177768
0.396262 0.00174773
0.396274 0.00172152
0.396286 0.00169858
0.396298 0.00167851
0.39631 0.00166096
0.396322 0.00164559
0.396334 0.00163365
0.396346 0.0016232
0.398016 0.00163959
0.398028 0.00165394
0.398041 0.00166649
0.398053 0.00167747
0.398065 0.00168707
0.398077 0.00169548
0.398089 0.00170284
0.398101 0.00171078
0.398113 0.00171772
0.399999 0.00175084
0.400011 0.00177681
0.400023 0.00179953
0.400035 0.00181942
0.400047 0.00183681
0.400059 0.00185204
0.400071 0.00186686
0.400083 0.00187983
0.401753 0.00186414
0.401765 0.00184741
0.401777 0.00183278
0.40179 0.00181997
0.401802 0.00181026
0.401814 0.00180177
0.401826 0.00179434
0.403292 0.0017623
0.403304 0.00173126
0.403316 0.00170561
0.403328 0.00168316
0.40334 0.00166352
0.403352 0.00164633
0.405034 0.00165833
0.405046 0.00166883
0.405058 0.00167802
0.40507 0.00168605
0.405082 0.00169459
0.405094 0.00170206
0.405106 0.00170859
0.406992 0.00173984
0.407004 0.00176719
0.407016 0.00179112
0.407028 0.00181205
0.40704 0.00183037
0.407053 0.0018479
0.407065 0.00186324
0.407077 0.00187666
0.408747 0.00186137
0.408759 0.00184499
0.408771 0.00183215
0.408783 0.00182092
0.408795 0.0018111
0.408807 0.0018025
0.408819 0.00179498
0.410285 0.00176286
0.410297 0.00173326
0.410309 0.00170735
0.410321 0.00168469
0.410333 0.00166486
0.410345 0.0016475
0.412039 0.00166086
0.412051 0.00167254
0.412063 0.00168427
0.412075 0.00169453
0.412087 0.0017035
0.412099 0.00171136
0.412111 0.00171823
0.414022 0.00175128
0.414034 0.0017787
0.414046 0.00180269
0.414058 0.00182368
0.41407 0.00184205
0.414082 0.00185812
0.414094 0.00187368
0.415776 0.00185877
0.415788 0.00184271
0.4158 0.00183016
0.415812 0.00181918
0.415824 0.00180957
0.415836 0.00180116
0.41729 0.00176527
0.417302 0.00173236
0.417314 0.00170356
0.417326 0.00167837
0.417338 0.00165632
0.41902 0.00166557
0.419032 0.00167516
0.419044 0.00168356
0.419056 0.0016909
0.419069 0.00169733
0.419081 0.00170295
0.420979 0.00173491
0.420991 0.00176287
0.421003 0.00178884
0.421015 0.00181156
0.421027 0.00183144
0.421039 0.00184884
0.421051 0.00186406
0.422745 0.00185185
0.422757 0.00183966
0.422769 0.00182899
0.422781 0.00181966
0.422793 0.00181149
0.422805 0.00180435
0.422818 0.0017996
0.424295 0.00176841
0.424307 0.00173811
0.42432 0.0017131
0.424332 0.00169122
0.424344 0.00167207
0.424356 0.00165532
0.426002 0.00166169
0.426014 0.00166726
0.426026 0.00167214
0.426038 0.0016779
0.42605 0.00168295
0.426062 0.00168737
0.426074 0.00169123
0.427948 0.00172315
0.42796 0.00175108
0.427972 0.00177552
0.427984 0.0017969
0.427996 0.00181562
0.428008 0.00183349
0.42802 0.00184913
0.428032 0.00186281
0.429739 0.00185376
0.429751 0.00184283
0.429763 0.00183477
0.429775 0.00182772
0.429787 0.00182155
0.429799 0.00181615
0.429811 0.00181143
0.431301 0.00178026
0.431313 0.00175149
0.431325 0.00172631
0.431337 0.00170428
0.431349 0.001685
0.431361 0.00166813
0.432995 0.0016714
0.433007 0.00167576
0.433019 0.00167957
0.433031 0.00168291
0.433043 0.00168583
0.433055 0.00168838
0.433067 0.00169062
0.43493 0.00172111
0.434942 0.00174779
0.434954 0.00177114
0.434966 0.00179307
0.434978 0.00181226
0.43499 0.00182905
0.435002 0.00184374
0.435014 0.0018566
0.436744 0.00185133
0.436756 0.00184521
0.436768 0.00183986
0.43678 0.00183518
0.436792 0.00183108
0.436804 0.00182749
0.436816 0.00182436
0.438318 0.00179307
0.43833 0.0017642
0.438342 0.00173893
0.438354 0.00171683
0.438366 0.00169748
0.438378 0.00168056
0.44 0.00168077
0.440012 0.00168245
0.440024 0.00168393
0.440036 0.00168522
0.440048 0.00168635
0.44006 0.00168734
0.440072 0.0016882
0.441923 0.00171749
0.441935 0.00174313
0.441947 0.00176556
0.441959 0.00178668
0.441971 0.00180517
0.441983 0.00182135
0.441995 0.0018355
0.442007 0.00184788
0.443749 0.0018452
0.443761 0.00183985
0.443773 0.00183667
0.443785 0.00183389
0.443797 0.00183145
0.443809 0.00182932
0.443821 0.00182746
0.445335 0.00179729
0.445348 0.00176939
0.44536 0.00174498
0.445372 0.00172362
0.445384 0.00170493
0.445396 0.00168857
0.446982 0.00168327
0.446994 0.00167864
0.447006 0.00167608
0.447018 0.00167385
0.44703 0.00167189
0.447042 0.00167018
0.447054 0.00166869
0.448868 0.00169591
0.44888 0.00171974
0.448892 0.00174058
0.448904 0.00176033
0.448916 0.0017776
0.448928 0.00179272
0.44894 0.00180594
0.448952 0.00181752
0.450731 0.00182314
0.450743 0.00182505
0.450755 0.00182823
0.450767 0.001831
0.450779 0.00183344
0.450791 0.00183556
0.450803 0.00183743
0.452341 0.00180902
0.452353 0.00178265
0.452365 0.00175959
0.452377 0.00173941
0.452389 0.00172175
0.452401 0.00170629
0.453999 0.00170028
0.454011 0.00169502
0.454023 0.00169192
0.454035 0.00168921
0.454047 0.00168684
0.454059 0.00168476
0.454071 0.00168294
0.455874 0.00170688
0.455886 0.00172784
0.455898 0.00174617
0.45591 0.00176371
0.455922 0.00177906
0.455934 0.00179249
0.455946 0.00180424
0.455958 0.00181453
0.457748 0.00182202
0.45776 0.00182558
0.457772 0.00183019
0.457784 0.00183423
0.457796 0.00183776
0.457808 0.00184085
0.45782 0.00184355
0.459394 0.00181888
0.459406 0.00179579
0.459418 0.00177559
0.45943 0.00175791
0.459442 0.00174245
0.459454 0.00172891
0.46098 0.00171106
0.460992 0.00169544
0.461004 0.00168328
0.461016 0.00167263
0.461028 0.00166332
0.46104 0.00165517
0.461052 0.00164804
0.462807 0.00167034
0.462819 0.00168985
0.462831 0.00170692
0.462843 0.00172186
0.462855 0.00173643
0.462867 0.00174918
0.462879 0.00176034
0.462891 0.0017701
0.464729 0.00178916
0.464741 0.00180283
0.464753 0.00181629
0.464765 0.00182808
0.464777 0.00183838
0.464789 0.0018474
0.464801 0.0018553
0.466412 0.00183366
0.466424 0.00181323
0.466436 0.00179536
0.466448 0.00177971
0.46646 0.00176603
0.466472 0.00175405
0.46801 0.00173456
0.468022 0.00171751
0.468034 0.00170408
0.468046 0.00169234
0.468058 0.00168207
0.46807 0.00167308
0.468082 0.00166521
0.469812 0.00168236
0.469824 0.00169736
0.469836 0.00171049
0.469848 0.00172198
0.46986 0.00173353
0.469872 0.00174364
0.469884 0.00175249
0.469896 0.00176023
0.471747 0.00178202
0.471759 0.00179809
0.471771 0.00181214
0.471783 0.00182595
0.471795 0.00183802
0.471807 0.00184859
0.471819 0.00185783
0.473441 0.00183739
0.473453 0.00181799
0.473465 0.00180102
0.473477 0.00178618
0.473489 0.00177318
0.473501 0.00176181
0.475039 0.00174135
0.475051 0.00172345
0.475063 0.00170778
0.475075 0.00169558
0.475087 0.0016849
0.475099 0.00167555
0.475111 0.00166738
0.476865 0.00168726
0.476877 0.00170465
0.47689 0.00171988
0.476902 0.00173319
0.476914 0.00174635
0.476926 0.00175786
0.476938 0.00176794
0.47695 0.00177675
0.478764 0.00179197
0.478776 0.00180229
0.478788 0.00181131
0.4788 0.00182071
0.478812 0.00182894
0.478824 0.00183613
0.478836 0.00184243
0.480434 0.0018209
0.480446 0.00180057
0.480458 0.00178277
0.48047 0.0017672
0.480482 0.00175358
0.480494 0.00174165
0.48202 0.00172221
0.482032 0.0017052
0.482044 0.00169181
0.482056 0.0016801
0.482068 0.00166986
0.48208 0.00166089
0.482092 0.00165304
0.483847 0.00167472
0.483859 0.00169368
0.483871 0.00171027
0.483883 0.00172479
0.483895 0.001739
0.483907 0.00175143
0.483919 0.00176231
0.483931 0.00177182
0.485733 0.00178616
0.485745 0.0017957
0.485757 0.00180405
0.485769 0.00181285
0.485781 0.00182056
0.485793 0.0018273
0.485805 0.0018332
0.487391 0.00181132
0.487404 0.00179068
0.487416 0.00177262
0.487428 0.00175682
0.48744 0.00174299
0.487452 0.00173089
0.489002 0.00171579
0.489014 0.00170259
0.489026 0.00169253
0.489038 0.00168374
0.48905 0.00167604
0.489062 0.0016693
0.489074 0.00166341
0.49084 0.00168529
0.490852 0.00170443
0.490864 0.00172119
0.490876 0.00173584
0.490888 0.00175017
0.4909 0.00176271
0.490912 0.00177367
0.490924 0.00178327
0.492751 0.00179918
0.492763 0.0018101
0.492775 0.00181965
0.492787 0.00182951
0.492799 0.00183813
0.492811 0.00184568
0.492823 0.00185229
0.494421 0.00182953
0.494433 0.00180811
0.494445 0.00178937
0.494457 0.00177298
0.494469 0.00175863
0.494481 0.00174608
0.496019 0.00172759
0.496031 0.0017114
0.496043 0.00169874
0.496055 0.00168767
0.496067 0.00167798
0.496079 0.0016695
0.496091 0.00166208
0.497845 0.00168262
0.497857 0.0017006
0.497869 0.00171633
0.497881 0.00173009
0.497893 0.00174363
0.497905 0.00175548
0.497918 0.00176585
0.49793 0.00177493
0.499768 0.00179338
0.49978 0.00180653
0.499792 0.00181803
0.499804 0.00182959
0.499816 0.00183971
0.499828 0.00184856
0.49984 0.00185631
0.50145 0.00183455
0.501462 0.00181251
0.501474 0.00179472
0.501486 0.00177916
0.501498 0.00176554
0.50151 0.00175363
0.50306 0.00173569
0.503072 0.00172
0.503084 0.00170626
0.503096 0.00169575
0.503108 0.00168655
0.50312 0.0016785
0.503132 0.00167146
0.504899 0.00169233
0.504911 0.0017106
0.504923 0.00172658
0.504935 0.00174056
0.504947 0.0017528
0.504959 0.001765
0.504971 0.00177569
0.504983 0.00178503
0.506797 0.00179922
0.506809 0.00180863
0.506821 0.00181686
0.506833 0.00182557
0.506845 0.00183318
0.506857 0.00183985
0.506869 0.00184568
0.508456 0.00182225
0.508468 0.00179874
0.50848 0.00177967
0.508492 0.00176298
0.508504 0.00174838
0.508516 0.00173561
0.510054 0.00171842
0.510066 0.00170339
0.510078 0.00169023
0.51009 0.00168022
0.510102 0.00167146
0.510114 0.00166379
0.510126 0.00165709
0.511892 0.00167976
0.511904 0.00169959
0.511916 0.00171695
0.511928 0.00173214
0.51194 0.00174543
0.511952 0.00175855
0.511964 0.00177004
0.511976 0.00178009
0.513803 0.0017964
0.513815 0.00180766
0.513827 0.00181752
0.513839 0.00182765
0.513851 0.00183651
0.513863 0.00184426
0.513875 0.00185104
0.515473 0.00182844
0.515485 0.00180566
0.515497 0.00178722
0.515509 0.0017711
0.515521 0.00175698
0.515533 0.00174464
0.517047 0.00172332
0.517059 0.00170467
0.517071 0.00168834
0.517083 0.00167556
0.517095 0.00166438
0.517107 0.0016546
0.517119 0.00164604
0.518861 0.00166709
0.518873 0.0016855
0.518885 0.00170162
0.518897 0.00171572
0.518909 0.00172805
0.518921 0.00174035
0.518933 0.00175111
0.518946 0.00176052
0.520796 0.00178228
0.520808 0.00179831
0.52082 0.00181234
0.520832 0.00182462
0.520844 0.00183686
0.520856 0.00184757
0.520868 0.00185694
0.52249 0.00183661
0.522502 0.00181581
0.522514 0.00179911
0.522526 0.0017845
0.522538 0.00177172
0.52255 0.00176053
0.52404 0.00173423
0.524052 0.0017112
0.524064 0.00169106
0.524076 0.00167344
0.524088 0.00165952
0.5241 0.00164734
0.524112 0.00163668
0.525831 0.00165589
0.525843 0.0016727
0.525855 0.00168741
0.525867 0.00170028
0.525879 0.00171155
0.525891 0.0017229
0.525903 0.00173284
0.525915 0.00174153
0.527789 0.00176867
0.527801 0.00178941
0.527813 0.00180755
0.527825 0.00182343
0.527837 0.00183883
0.527849 0.00185229
0.527861 0.00186408
0.529508 0.00184586
0.52952 0.00182691
0.529532 0.00181183
0.529544 0.00179863
0.529556 0.00178709
0.529568 0.00177698
0.531058 0.00174862
0.53107 0.0017238
0.531082 0.00170208
0.531094 0.00168308
0.531106 0.00166795
0.531118 0.00165472
0.53113 0.00164314
0.532848 0.00166154
0.53286 0.00167765
0.532872 0.00169174
0.532884 0.00170407
0.532896 0.00171486
0.532908 0.0017258
0.53292 0.00173537
0.532932 0.00174375
0.534807 0.00177061
0.534819 0.0017911
0.534831 0.00180904
0.534843 0.00182473
0.534855 0.00183996
0.534867 0.00185329
0.534879 0.00186495
0.536525 0.00184662
0.536537 0.00182757
0.536549 0.00181091
0.536561 0.00179783
0.536573 0.00178638
0.536585 0.00177637
0.538063 0.00174658
0.538075 0.00172051
0.538087 0.0016977
0.538099 0.00167775
0.538111 0.00166179
0.538123 0.00164782
0.538135 0.0016356
0.539829 0.00165194
0.539841 0.00166624
0.539853 0.00167876
0.539865 0.00168971
0.539877 0.00169929
0.539889 0.00170917
0.539901 0.00171782
0.539913 0.00172539
0.541812 0.00175754
0.541824 0.00178268
0.541836 0.00180467
0.541848 0.00182391
0.54186 0.00184225
0.541872 0.0018583
0.541884 0.00187234
0.543566 0.00185759
0.543578 0.00184168
0.54359 0.00182775
0.543602 0.00181707
0.543614 0.00180773
0.543626 0.00179955
0.545092 0.00176536
0.545104 0.00173394
0.545116 0.00170645
0.545128 0.0016824
0.54514 0.00166135
0.546835 0.00167147
0.546847 0.00168033
0.546859 0.00168958
0.546871 0.00169767
0.546883 0.00170475
0.546895 0.00171095
0.548805 0.00174341
0.548817 0.00177181
0.548829 0.00179666
0.548841 0.00181841
0.548853 0.00183894
0.548865 0.0018569
0.548877 0.00187262
0.55056 0.00185783
0.550572 0.00184339
0.550584 0.00183076
0.550596 0.0018197
0.550608 0.00181003
0.55062 0.00180157
0.552098 0.00176863
0.55211 0.0017383
0.552122 0.00171177
0.552134 0.00168855
0.552146 0.00166823
0.552158 0.00165196
0.55384 0.00166325
0.553852 0.00167314
0.553864 0.00168178
0.553876 0.00168935
0.553888 0.00169597
0.5539 0.00170177
0.555811 0.00173537
0.555823 0.00176628
0.555835 0.00179332
0.555847 0.00181699
0.555859 0.00183769
0.555871 0.00185581
0.555883 0.00187167
0.557589 0.00186
0.557601 0.0018483
0.557613 0.00183805
0.557625 0.00182909
0.557637 0.00182125
0.557649 0.00181589
0.557661 0.0018112
0.559163 0.00178156
0.559175 0.00175262
0.559187 0.0017288
0.559199 0.00170796
0.559211 0.00168973
0.559223 0.00167377
0.560881 0.00167933
0.560893 0.0016842
0.560905 0.00168846
0.560917 0.00169369
0.560929 0.00169827
0.560941 0.00170227
0.560953 0.00170578
0.56284 0.00173738
0.562852 0.00176503
0.562864 0.00178923
0.562876 0.0018104
0.562888 0.00182893
0.5629 0.00184664
0.562912 0.00186214
0.562924 0.0018757
0.564618 0.00186353
0.56463 0.00184988
0.564642 0.00183944
0.564654 0.0018303
0.564666 0.00182231
0.564678 0.00181531
0.56469 0.00180919
0.566168 0.0017768
0.56618 0.00174696
0.566192 0.00172084
0.566204 0.00169799
0.566216 0.001678
0.566228 0.00166051
0.567887 0.00166773
0.567899 0.00167405
0.567911 0.00168108
0.567923 0.00168723
0.567935 0.00169262
0.567947 0.00169733
0.567959 0.00170145
0.569845 0.00173359
0.569857 0.00176172
0.569869 0.00178633
0.569881 0.00180937
0.569893 0.00182952
0.569905 0.00184716
0.569917 0.00186259
0.569929 0.0018761
0.571624 0.00186388
0.571636 0.00185019
0.571648 0.00183971
0.57166 0.00183054
0.571672 0.00182251
0.571684 0.00181549
0.571696 0.00180935
0.573174 0.00177694
0.573186 0.00174708
0.573198 0.00172095
0.57321 0.00169808
0.573222 0.00167808
0.573234 0.00166058
0.574892 0.00166779
0.574904 0.0016756
0.574916 0.00168244
0.574928 0.00168842
0.57494 0.00169366
0.574952 0.00169824
0.574964 0.00170225
0.576839 0.00173279
0.576851 0.00175951
0.576863 0.0017829
0.576875 0.00180486
0.576887 0.00182408
0.576899 0.00184089
0.576911 0.00185561
0.576923 0.00186848
0.578617 0.00185722
0.578629 0.00184586
0.578641 0.00183592
0.578653 0.00182722
0.578665 0.00181961
0.578677 0.00181296
0.578689 0.00180713
0.580167 0.001775
0.580179 0.00174538
0.580191 0.00171946
0.580203 0.00169678
0.580215 0.00167694
0.580227 0.00165958
0.581885 0.00166692
0.581897 0.00167484
0.581909 0.00168177
0.581921 0.00168784
0.581933 0.00169315
0.581945 0.00169779
0.581957 0.00170185
0.583844 0.00173395
0.583856 0.00176203
0.583868 0.0017866
0.58388 0.0018096
0.583892 0.00182973
0.583904 0.00184734
0.583916 0.00186275
0.583928 0.00187624
0.58561 0.0018625
0.585622 0.00184748
0.585634 0.00183583
0.585646 0.00182565
0.585658 0.00181673
0.58567 0.00180893
0.585682 0.00180211
0.587172 0.0017721
0.587184 0.00174435
0.587196 0.00172006
0.587208 0.00169881
0.58722 0.00168022
0.587232 0.00166395
0.588927 0.00167525
0.588939 0.00168513
0.588951 0.00169528
0.588963 0.00170417
0.588975 0.00171194
0.588987 0.00171874
0.588999 0.00172469
0.590909 0.00175694
0.590921 0.00178365
0.590933 0.00180702
0.590945 0.00182747
0.590957 0.00184536
0.590969 0.00186102
0.592652 0.00184618
0.592664 0.0018317
0.592676 0.00181902
0.592688 0.00180793
0.5927 0.00179973
0.592712 0.00179255
0.594166 0.00175773
0.594178 0.00172727
0.59419 0.00170061
0.594202 0.00167729
0.594214 0.00165688
0.594226 0.00164052
0.594238 0.00162621
0.59592 0.00164223
0.595932 0.00165624
0.595944 0.0016685
0.595956 0.00167923
0.595968 0.00168862
0.59598 0.00169683
0.595992 0.00170402
0.596004 0.00171181
0.597903 0.00174566
0.597915 0.00177228
0.597927 0.00179557
0.597939 0.00181595
0.597951 0.00183528
0.597963 0.0018522
0.597975 0.001867
0.599645 0.00185142
0.599657 0.00183628
0.599669 0.00182303
0.599681 0.00181144
0.599693 0.0018013
0.599705 0.00179242
0.601159 0.00175762
0.601171 0.00172717
0.601183 0.00170203
0.601195 0.00168003
0.601207 0.00166078
0.601219 0.00164393
0.601231 0.0016292
0.602901 0.00164334
0.602913 0.00165571
0.602925 0.00166654
0.602937 0.00167601
0.602949 0.0016858
0.602961 0.00169437
0.602973 0.00170186
0.602985 0.00170842
0.604872 0.0017412
0.604884 0.00176987
0.604896 0.00179497
0.604908 0.00181692
0.60492 0.00183614
0.604932 0.00185445
0.604944 0.00187047
0.604956 0.00188449
0.604968 0.00189676
0.606626 0.00187896
0.606638 0.00186038
0.60665 0.00184412
0.606662 0.00182989
