0.670319 46882
0.67047 48282
0.670517 49682
0.670563 51082
0.670621 52482
0.670668 53882
0.670714 55282
0.670761 56682
0.671738 58082
0.671936 59482
0.671994 60882
0.672041 62282
0.672099 63682
0.672145 65082
0.672192 66482
0.672238 67882
0.672285 69282
0.672355 70682
0.67346 72082
0.673692 73482
0.673785 74882
0.673855 76282
0.673902 77682
0.673902 38841
0.673902 38841
0.673948 40241
0.673995 41641
0.674041 43041
0.674088 44441
0.674134 45841
0.674181 47241
0.674227 48641
0.674274 50041
0.675472 51441
0.675623 52841
0.67574 54241
0.675809 55641
0.675856 57041
0.675879 28520
0.675879 28520
0.675902 29920
0.675949 31320
0.675995 32720
0.6766 34120
0.676798 35520
0.676972 36920
0.677112 38320
0.677182 39720
0.677228 41120
0.677275 42520
0.678031 43920
0.678078 45320
0.678124 46720
0.678182 48120
0.678252 49520
0.678299 50920
0.678345 52320
0.679101 53720
0.679194 55120
0.679252 56520
0.679299 57920
0.679357 59320
0.679415 60720
0.679462 62120
0.679508 63520
0.679566 64920
0.68045 66320
0.680555 67720
0.680671 69120
0.680718 70520
0.680765 71920
0.680834 73320
0.680881 74720
0.680927 76120
0.680986 77520
0.681032 78920
0.681079 80320
0.681148 81720
0.682184 83120
0.682265 41560
0.682265 41560
0.682312 42960
0.682451 44360
0.682498 45760
0.682544 47160
0.682614 48560
0.682672 49960
0.682719 51360
0.682765 52760
0.682823 54160
0.68287 55560
0.682928 56960
0.682998 58360
0.683079 59760
0.683975 61160
0.684161 62560
0.684452 63960
0.684498 65360
0.684545 66760
0.684591 68160
0.68465 69560
0.684719 70960
0.684789 72360
0.684859 73760
0.68494 75160
0.685534 37580
0.685534 37580
0.68558 38980
0.685731 40380
0.686069 41780
0.686139 43180
0.686185 44580
0.686232 45980
0.68629 47380
0.68636 48780
0.686429 50180
0.686487 51580
0.686534 52980
0.686581 54380
0.686627 55780
0.687395 57180
0.687441 58580
0.687511 59980
0.687593 61380
0.687662 62780
0.687709 64180
0.687755 65580
0.687802 66980
0.687848 68380
0.6885 69780
0.688756 71180
0.688802 72580
0.688849 73980
0.688895 75380
0.688942 76780
0.688988 78180
0.689035 79580
0.689093 80980
0.689116 40490
0.689116 40490
0.68914 41890
0.689186 43290
0.689244 44690
0.68971 46090
0.69 47490
0.69007 48890
0.690117 50290
0.690163 51690
0.69021 53090
0.690256 54490
0.690303 55890
0.690349 57290
0.690407 58690
0.690454 60090
0.691373 61490
0.691419 62890
0.691466 64290
0.691524 65690
0.691571 67090
0.691617 68490
0.691664 69890
0.69171 71290
0.691757 72690
0.691838 74090
0.691931 75490
0.69292 76890
0.693013 78290
0.693083 79690
0.693129 81090
0.693176 82490
0.693222 83890
0.693269 85290
0.693315 86690
0.693362 88090
0.693362 44045
0.693362 44045
0.693432 45445
0.693513 46845
0.693583 48245
0.693676 49645
0.694839 51045
0.694944 52445
0.69506 53845
0.69513 55245
0.695177 56645
0.695223 58045
0.69527 59445
0.695316 60845
0.695363 62245
0.695409 63645
0.695479 65045
0.696886 66445
0.69691 33222
0.69691 33222
0.696933 34622
0.69698 36022
0.697026 37422
0.697073 38822
0.697119 40222
0.697166 41622
0.697212 43022
0.697259 44422
0.697305 45822
0.697387 47222
0.698527 48622
0.69862 50022
0.698666 25011
0.698666 25011
0.698689 26411
0.698736 27811
0.698782 29211
0.698829 30611
0.698887 32011
0.698957 33411
0.699667 34811
0.699771 36211
0.699911 37611
0.699981 39011
0.700039 40411
0.700132 41811
0.700806 43211
0.700946 44611
0.701132 46011
0.701202 47411
0.701248 48811
0.701295 50211
0.701353 51611
0.702109 53011
0.702226 54411
0.702458 55811
0.702598 57211
0.702668 58611
0.702714 60011
0.702761 61411
0.70283 62811
0.702889 64211
0.703738 65611
0.703889 67011
0.704075 68411
0.704331 69811
0.704412 71211
0.704482 72611
0.704529 74011
0.704575 75411
0.704645 76811
0.704692 78211
0.704726 39105
0.704726 39105
0.704773 40505
0.705296 41905
0.705401 43305
0.705564 44705
0.705738 46105
0.706041 47505
0.706134 48905
0.706215 50305
0.706262 51705
0.706308 53105
0.706355 54505
0.706436 55905
0.706483 57305
0.706553 58705
0.707588 60105
0.707611 30052
0.707611 30052
0.707634 31452
0.707716 32852
0.707762 34252
0.707809 35652
0.707867 37052
0.707925 38452
0.707972 39852
0.708018 41252
0.708065 42652
0.709007 44052
0.709065 45452
0.709112 46852
0.709158 48252
0.709205 49652
0.709251 51052
0.709309 52452
0.710147 53852
0.71024 55252
0.710298 56652
0.710345 58052
0.710391 59452
0.710438 60852
0.710484 62252
0.710531 63652
0.710577 65052
0.711415 66452
0.71152 67852
0.711636 69252
0.711682 70652
0.711729 72052
0.711775 73452
0.711822 74852
0.711868 76252
0.711915 77652
0.711962 79052
0.712031 80452
0.712124 81852
0.713055 83252
0.713136 41626
0.713136 41626
0.713183 43026
0.713334 44426
0.713381 45826
0.713427 47226
0.713474 48626
0.71352 50026
0.713567 51426
0.713613 52826
0.71366 54226
0.71373 55626
0.713811 57026
0.713881 58426
0.713962 59826
0.715009 61226
0.715184 62626
0.715428 64026
0.715474 65426
0.715521 66826
0.715579 68226
0.715579 34113
0.715579 34113
0.715637 35513
0.715719 36913
0.7158 38313
0.715905 39713
0.715986 41113
0.717196 42513
0.717359 43913
0.717568 45313
0.717615 46713
0.717661 48113
0.717708 49513
0.717778 50913
0.718627 25456
0.718627 25456
0.718743 26856
0.718917 28256
0.719185 29656
0.719266 31056
0.719313 32456
0.71936 33856
0.719406 35256
0.719464 36656
0.719522 38056
0.720523 39456
0.720569 40856
0.720616 42256
0.720662 43656
0.720709 45056
0.720755 46456
0.72143 47856
0.721523 49256
0.721604 50656
0.721651 52056
0.721698 53456
0.721744 54856
0.721791 56256
0.721872 57656
0.722558 59056
0.722663 60456
0.722791 61856
0.722872 63256
0.722919 64656
0.722965 66056
0.723012 67456
0.723058 68856
0.723128 70256
0.723198 71656
0.723989 73056
0.724094 74456
0.724257 75856
0.724373 77256
0.724466 78656
0.724512 80056
0.724559 81456
0.724606 82856
0.724652 84256
0.724699 85656
0.724745 42828
0.724745 42828
0.72478 44228
0.724838 45628
0.724908 47028
0.725815 48428
0.725955 49828
0.726153 51228
0.726304 52628
0.726408 54028
0.726455 55428
0.726502 56828
0.726548 58228
0.726606 59628
0.726653 61028
0.726711 62428
0.726781 63828
0.728153 65228
0.728177 32614
0.728177 32614
0.7282 34014
0.728246 35414
0.728293 36814
0.728339 38214
0.728386 39614
0.728444 41014
0.728491 42414
0.728549 43814
0.728607 45214
0.728688 46614
0.729735 48014
0.729898 49414
0.729898 24707
0.729898 24707
0.729945 26107
0.729991 27507
0.730049 28907
0.730119 30307
0.730177 31707
0.73027 33107
0.730875 34507
0.73098 35907
0.731247 37307
0.731294 38707
0.731364 40107
0.731445 41507
0.731992 42907
0.732131 44307
0.732411 45707
0.732457 47107
0.732527 48507
0.732585 49907
0.732678 51307
0.733271 52707
0.733388 54107
0.733772 55507
0.733865 56907
0.733911 58307
0.733993 59707
0.734039 61107
0.734167 62507
0.734214 63907
0.7349 65307
0.735051 66707
0.735226 68107
0.735598 69507
0.735702 70907
0.735749 72307
0.735842 73707
0.7359 75107
0.73597 76507
0.736075 77907
0.736133 79307
0.736924 80707
0.73697 82107
0.73697 41053
0.73697 41053
0.737017 42453
0.737075 43853
0.737296 45253
0.737401 46653
0.737447 48053
0.737517 49453
0.73761 50853
0.737668 52253
0.737738 53653
0.737854 55053
0.737901 56453
0.737971 57853
0.738669 59253
0.738762 60653
0.739006 62053
0.739076 63453
0.739122 64853
0.739204 66253
0.739273 67653
0.739273 33826
0.739273 33826
0.739378 35226
0.739448 36626
0.739518 38026
0.740053 39426
0.740146 40826
0.740413 42226
0.74046 43626
0.740506 45026
0.740553 46426
0.7406 47826
0.740646 49226
0.741135 50626
0.74146 52026
0.741518 53426
0.741565 54826
0.741623 56226
0.74167 57626
0.741716 59026
0.741763 60426
0.741856 61826
0.742402 63226
0.742775 64626
0.742845 66026
0.742891 67426
0.742949 68826
0.742996 70226
0.743042 71626
0.743089 73026
0.743159 74426
0.74324 75826
0.74331 77226
0.743973 78626
0.744415 80026
0.74452 81426
0.744578 82826
0.744624 84226
0.744671 85626
0.744717 87026
0.744764 88426
0.74481 89826
0.744868 91226
0.744938 92626
0.745008 94026
0.745078 95426
0.745799 96826
0.745939 98226
0.746369 99626
0.746416 101026
0.746462 102426
0.746509 103826
0.746555 105226
0.746555 52613
0.746555 52613
0.746602 54013
0.746648 55413
0.746695 56813
0.746741 58213
0.746811 59613
0.746892 61013
0.746951 62413
0.747009 63813
0.747067 65213
0.747137 66613
0.747753 68013
0.747916 69413
0.748079 70813
0.748509 72213
0.748556 73613
0.748602 75013
0.748649 76413
0.748695 77813
0.748823 79213
0.748823 39606
0.748823 39606
0.748893 41006
0.748963 42406
0.749009 43806
0.749393 45206
0.74944 46606
0.749486 48006
0.749998 49406
0.750045 50806
0.750091 52206
0.750149 53606
0.750196 55006
0.750254 56406
0.750382 57806
0.750429 28903
0.750429 28903
0.75065 30303
0.750696 31703
0.751068 33103
0.751115 34503
0.751173 35903
0.75122 37303
0.751266 38703
0.751336 40103
0.751406 41503
0.751534 42903
0.752266 44303
0.752325 45703
0.752371 47103
0.752441 48503
0.752499 49903
0.752569 51303
0.75272 52703
0.75279 54103
0.753651 55503
0.753709 56903
0.753755 58303
0.753837 59703
0.753907 61103
0.753976 62503
0.754034 63903
0.754197 65303
0.754267 66703
0.755302 68103
0.755395 69503
0.755442 70903
0.755488 72303
0.755593 73703
0.75564 75103
0.755721 76503
0.755791 77903
0.755837 79303
0.756035 80703
0.756058 40351
0.756058 40351
0.756082 41751
0.756152 43151
0.757315 44551
0.757443 45951
0.757501 47351
0.757547 48751
0.757594 50151
0.75764 51551
0.757687 52951
0.757733 54351
0.75778 55751
0.757827 57151
0.757873 58551
0.757978 59951
0.759083 61351
0.759083 30675
0.759083 30675
0.759129 32075
0.759176 33475
0.759222 34875
0.759269 36275
0.759315 37675
0.759362 39075
0.759408 40475
0.759502 41875
0.759571 43275
0.759618 44675
0.760502 22337
0.760502 22337
0.760525 23737
0.760572 25137
0.760618 26537
0.760676 27937
0.760769 29337
0.760828 30737
0.760874 32137
0.76156 33537
0.761747 34937
0.761828 36337
0.761874 37737
0.761921 39137
0.761968 40537
0.762886 41937
0.763026 43337
0.763107 44737
0.763154 46137
0.763201 47537
0.763247 48937
0.76334 50337
0.764387 51737
0.764585 53137
0.764655 54537
0.764701 55937
0.764748 57337
0.764794 58737
0.764864 60137
0.764945 61537
0.765841 62937
0.766271 64337
0.766539 65737
0.766585 67137
0.766632 68537
0.766678 69937
0.766725 71337
0.766772 72737
0.766818 74137
0.766865 75537
0.766911 76937
0.767725 78337
0.76783 39168
0.76783 39168
0.767853 40568
0.768132 41968
0.768179 43368
0.768226 44768
0.768284 46168
0.768342 47568
0.768388 48968
0.768435 50368
0.768481 51768
0.768528 53168
0.768586 54568
0.768633 55968
0.769331 57368
0.769552 58768
0.769831 60168
0.769877 61568
0.769877 30784
0.769877 30784
0.769924 32184
0.76997 33584
0.770017 34984
0.770098 36384
0.770145 37784
0.770191 39184
0.770622 40584
0.770831 41984
0.77111 43384
0.771157 44784
0.771261 46184
0.771308 47584
0.771715 48984
0.771831 50384
0.772087 51784
0.772436 53184
0.772483 54584
0.772599 55984
0.772669 57384
0.772715 58784
0.773123 60184
0.773251 61584
0.773413 62984
0.773669 64384
0.774123 65784
0.774169 67184
0.774239 68584
0.774379 69984
0.774425 71384
0.774472 72784
0.774891 74184
0.774995 75584
0.775181 76984
0.775344 78384
0.775344 39192
0.775344 39192
0.775589 40592
0.776065 41992
0.776112 43392
0.776159 44792
0.776228 46192
0.776391 47592
0.776438 48992
0.776484 50392
0.776542 51792
0.776624 53192
0.776717 54592
0.77695 55992
0.777112 57392
0.77795 58792
0.777996 60192
0.777996 30096
0.777996 30096
0.778043 31496
0.778101 32896
0.778148 34296
0.778206 35696
0.77831 37096
0.778392 38496
0.77845 39896
0.778497 41296
0.779404 42696
0.77945 44096
0.77959 45496
0.77959 22748
0.77959 22748
0.779648 24148
0.779741 25548
0.779788 26948
0.779834 28348
0.780416 29748
0.780462 31148
0.780555 32548
0.780742 33948
0.780788 35348
0.781463 36748
0.781533 38148
0.781591 39548
0.781754 40948
0.781905 42348
0.781963 43748
0.782754 45148
0.782859 46548
0.782917 47948
0.782975 49348
0.783149 50748
0.783324 52148
0.78337 53548
0.784266 54948
0.784406 56348
0.784545 57748
0.784615 59148
0.784662 60548
0.784766 61948
0.784917 63348
0.785127 64748
0.785173 66148
0.785243 67548
0.786371 68948
0.786441 70348
0.786488 71748
0.786511 35874
0.786511 35874
0.786534 37274
0.786581 38674
0.786627 40074
0.786744 41474
0.78679 42874
0.786848 44274
0.786895 45674
0.786941 47074
0.787011 48474
0.788256 49874
0.788361 51274
0.788407 52674
0.788454 54074
0.788512 27037
0.788512 27037
0.788535 28437
0.788582 29837
0.788628 31237
0.788709 32637
0.789535 34037
0.789756 35437
0.789826 36837
0.789873 38237
0.789919 39637
0.790059 41037
0.790745 42437
0.790792 43837
0.790838 45237
0.790885 46637
0.790931 48037
0.791001 49437
0.791141 50837
0.791978 52237
0.792025 53637
0.792071 55037
0.792118 56437
0.792164 57837
0.792211 59237
0.792281 60637
0.79235 62037
0.79249 63437
0.793548 64837
0.793595 66237
0.793641 67637
0.793688 69037
0.793735 70437
0.793758 35218
0.793758 35218
0.793781 36618
0.793851 38018
0.793897 39418
0.793967 40818
0.794049 42218
0.794188 43618
0.795503 45018
0.795549 46418
0.795596 47818
0.795642 49218
0.795689 50618
0.795735 52018
0.795956 53418
0.797352 54818
0.797352 27409
0.797352 27409
0.797422 28809
0.797468 30209
0.797515 31609
0.797573 33009
0.79762 34409
0.797666 35809
0.797713 37209
0.797782 38609
0.797887 40009
0.79912 41409
0.79912 20704
0.79912 20704
0.799167 22104
0.799213 23504
0.79926 24904
0.799318 26304
0.799364 27704
0.799411 29104
0.800365 30504
0.800435 31904
0.800493 33304
0.800539 34704
0.800609 36104
0.801481 37504
0.801551 38904
0.801609 40304
0.801656 41704
0.801702 43104
0.801772 44504
0.802854 45904
0.802935 47304
0.803017 48704
0.803063 50104
0.80311 51504
0.803168 52904
0.803226 54304
0.804424 55704
0.804576 57104
0.804692 58504
0.804808 59904
0.804855 61304
0.804901 62704
0.804948 64104
0.805018 65504
0.805018 32752
0.805018 32752
0.805064 34152
0.805134 35552
0.806192 36952
0.806285 38352
0.806425 39752
0.80653 41152
0.806576 42552
0.806623 43952
0.806669 45352
0.806727 46752
0.806786 48152
0.806786 24076
0.806786 24076
0.808135 25476
0.808275 26876
0.808321 28276
0.808368 29676
0.808414 31076
0.808472 32476
0.808542 33876
0.8086 35276
0.80974 36676
0.809787 38076
0.809845 39476
0.809845 19738
0.809845 19738
0.809891 21138
0.809973 22538
0.810019 23938
0.810834 25338
0.81088 26738
0.810927 28138
0.810996 29538
0.812008 30938
0.812078 32338
0.812125 33738
0.812171 35138
0.812253 36538
0.813474 37938
0.813544 39338
0.81359 40738
0.813637 42138
0.813683 43538
0.813753 44938
0.815149 46338
0.815347 47738
0.815393 49138
0.81544 50538
0.815486 51938
0.815545 53338
0.815603 54738
0.815661 56138
0.816952 57538
0.817161 28769
0.817161 28769
0.817208 30169
0.817266 31569
0.817313 32969
0.817359 34369
0.817406 35769
0.817475 37169
0.817534 38569
0.81758 39969
0.81765 41369
0.819104 42769
0.819255 44169
0.819278 22084
0.819278 22084
0.819337 23484
0.819406 24884
0.819453 26284
0.819499 27684
0.819581 29084
0.820604 30484
0.820849 31884
0.820942 33284
0.821105 34684
0.821105 17342
0.821105 17342
0.821151 18742
0.821709 20142
0.822047 21542
0.822117 22942
0.822221 24342
0.823024 25742
0.823408 27142
0.823478 28542
0.823582 29942
0.824524 31342
0.825059 32742
0.825129 34142
0.825129 17071
0.825129 17071
0.825187 18471
0.825315 19871
0.825944 21271
0.826013 22671
0.826688 24071
0.826955 25471
0.827619 26871
0.827688 28271
0.828235 29671
0.828503 31071
0.828863 32471
0.828933 33871
0.828991 35271
0.829631 36671
0.829898 38071
0.830003 39471
0.83041 40871
0.830515 42271
0.830573 43671
0.831329 45071
0.831399 46471
0.831725 47871
0.831841 49271
0.832306 50671
0.832446 52071
0.832527 53471
0.832865 54871
0.832993 56271
0.833051 57671
0.833423 59071
0.833562 60471
0.83376 61871
0.83376 30935
0.83376 30935
0.833877 32335
0.834028 33735
0.834132 35135
0.834179 36535
0.834644 37935
0.834691 39335
0.834737 40735
0.834935 42135
0.835016 43535
0.835179 44935
0.835749 46335
0.835901 47735
0.835947 49135
0.836005 50535
0.836215 51935
0.836296 53335
0.836482 54735
0.836564 56135
0.837227 57535
0.837436 58935
0.837482 60335
0.837529 61735
0.837599 63135
0.837831 64535
0.837936 65935
0.838006 67335
0.838227 68735
0.838273 70135
0.839076 71535
0.839332 72935
0.839378 74335
0.839425 75735
0.839472 77135
0.839518 78535
0.839541 39267
0.839541 39267
0.839565 40667
0.839611 42067
0.839658 43467
0.839727 44867
0.839995 46267
0.840041 47667
0.840274 49067
0.840891 50467
0.84096 51867
0.841007 53267
0.841053 54667
0.8411 56067
0.841147 57467
0.841193 58867
0.841519 60267
0.842182 61667
0.842286 63067
0.842356 64467
0.842403 65867
0.842449 67267
0.842496 68667
0.842542 70067
0.842566 35033
0.842566 35033
0.842589 36433
0.84267 37833
0.842984 39233
0.843101 40633
0.843531 42033
0.843682 43433
0.843752 44833
0.843799 46233
0.843845 47633
0.843892 49033
0.843938 50433
0.843985 51833
0.845125 53233
0.845171 54633
0.845218 56033
0.845264 57433
0.845311 58833
0.845357 60233
0.845404 61633
0.84545 63033
0.845497 64433
0.846346 65833
0.846404 67233
0.846451 68633
0.846497 70033
0.846544 71433
0.84659 72833
0.846637 74233
0.846683 75633
0.84673 77033
0.846788 78433
0.846846 79833
0.846939 81233
0.847893 82633
0.84794 84033
0.847986 85433
0.848033 86833
0.848079 88233
0.848126 89633
0.848184 91033
0.84823 92433
0.848277 93833
0.848323 95233
0.848382 96633
0.848463 98033
0.848533 99433
0.848626 100833
0.849754 102233
0.849801 103633
0.849824 51816
0.849824 51816
0.849847 53216
0.849894 54616
0.84994 56016
0.849987 57416
0.850045 58816
0.850092 60216
0.850138 61616
0.850185 63016
0.850231 64416
0.850301 65816
0.850371 67216
0.850441 68616
0.850499 70016
0.85058 71416
0.85065 72816
0.850731 74216
0.85179 75616
0.851836 77016
0.851883 78416
0.851929 79816
0.851929 39908
0.851929 39908
0.851976 41308
0.852034 42708
0.852104 44108
0.852185 45508
0.852232 46908
0.852302 48308
0.852383 49708
0.852453 51108
0.852534 52508
0.85343 53908
0.853523 55308
0.853581 56708
0.853628 58108
0.853791 59508
0.853814 29754
0.853814 29754
0.853849 31154
0.853895 32554
0.853953 33954
0.854 35354
0.854605 36754
0.854675 38154
0.854779 39554
0.854826 40954
0.854872 42354
0.855035 43754
0.855477 45154
0.855524 46554
0.85557 47954
0.855617 49354
0.855663 50754
0.85571 52154
0.85578 53554
0.855989 54954
0.856478 56354
0.856524 57754
0.856571 59154
0.856617 60554
0.856664 61954
0.85671 63354
0.85678 64754
0.856861 66154
0.857036 67554
0.857629 68954
0.857745 70354
0.857792 71754
0.857838 73154
0.857885 74554
0.857932 75954
0.857978 77354
0.858048 78754
0.858118 80154
0.858199 81554
0.858269 82954
0.858455 84354
0.859153 85754
0.859304 87154
0.859351 88554
0.859397 89954
0.859444 91354
0.85949 92754
0.859537 94154
0.859595 95554
0.859653 96954
0.859653 48477
0.859653 48477
0.859711 49877
0.859781 51277
0.859851 52677
0.859921 54077
0.860142 55477
0.860211 56877
0.861049 58277
0.861235 59677
0.861282 61077
0.861328 62477
0.861375 63877
0.861421 65277
0.861479 66677
0.861526 68077
0.861596 69477
0.861642 70877
0.862968 72277
0.863015 73677
0.863038 36838
0.863038 36838
0.863061 38238
0.863108 39638
0.863154 41038
0.863201 42438
0.863247 43838
0.863305 45238
0.863352 46638
0.863422 48038
0.863468 49438
0.863515 50838
0.863608 52238
0.864666 53638
0.864713 55038
0.86476 56438
0.864783 28219
0.864783 28219
0.864806 29619
0.864887 31019
0.864934 32419
0.864981 33819
0.865039 35219
0.865132 36619
0.865876 38019
0.865923 39419
0.865969 40819
0.866016 42219
0.866062 43619
0.866167 45019
0.86683 46419
0.866946 47819
0.866993 49219
0.867039 50619
0.867086 52019
0.867156 53419
0.867237 54819
0.867319 56219
0.868098 57619
0.868249 59019
0.868307 60419
0.868354 61819
0.8684 63219
0.868458 64619
0.86854 66019
0.86861 67419
0.868703 68819
0.868749 70219
0.869691 71619
0.869878 73019
0.869947 74419
0.869994 75819
0.87004 77219
0.870087 78619
0.870157 80019
0.870238 81419
0.870308 82819
0.870378 84219
0.870471 85619
0.870517 87019
0.870599 88419
0.871611 89819
0.871739 91219
0.871808 92619
0.871855 94019
0.871913 95419
0.87196 96819
0.872018 98219
0.872076 99619
0.872157 101019
0.872216 102419
0.872274 103819
0.872344 51909
0.872344 51909
0.872367 53309
0.872472 54709
0.872518 56109
0.872576 57509
0.873239 58909
0.873414 60309
0.873495 61709
0.873542 63109
0.873588 64509
0.873646 65909
0.873693 67309
0.873739 68709
0.873798 70109
0.873856 71509
0.873914 72909
0.873984 74309
0.874053 75709
0.8741 77109
0.874926 78509
0.874926 39254
0.874926 39254
0.874972 40654
0.875019 42054
0.875065 43454
0.875112 44854
0.875159 46254
0.875205 47654
0.875252 49054
0.875298 50454
0.875345 51854
0.875391 53254
0.875438 54654
0.875484 56054
0.875531 57454
0.876345 58854
0.876391 60254
0.876438 61654
0.876485 63054
0.876531 64454
0.876578 65854
0.876624 67254
0.876671 68654
0.876729 70054
0.876822 71454
0.877462 72854
0.87752 74254
0.877566 75654
0.877613 77054
0.877659 78454
0.877706 79854
0.877752 81254
0.877799 82654
0.877845 84054
0.877915 85454
0.877997 86854
0.878067 88254
0.878788 89654
0.878892 91054
0.878962 92454
0.879009 93854
0.879055 95254
0.879102 96654
0.879148 98054
0.879195 99454
0.879241 100854
0.879288 102254
0.879334 103654
0.879416 105054
0.879486 106454
0.879555 107854
0.879637 109254
0.879707 110654
0.880532 112054
0.880637 113454
0.880719 114854
0.880765 116254
0.880812 117654
0.880858 119054
0.880905 120454
0.880951 121854
0.880998 123254
0.881044 124654
0.881091 126054
0.881172 127454
0.881242 128854
0.8813 130254
0.881382 131654
0.881428 133054
0.881498 134454
0.881579 135854
0.881579 67927
0.881579 67927
0.881638 69327
0.882417 70727
0.882522 72127
0.882661 73527
0.882731 74927
0.882777 76327
0.882824 77727
0.882871 79127
0.882917 80527
0.882964 81927
0.88301 83327
0.883057 84727
0.883103 86127
0.88315 87527
0.883196 88927
0.883243 90327
0.883289 91727
0.883336 93127
0.883382 94527
0.883429 95927
0.883475 97327
0.883522 98727
0.883568 100127
0.884743 101527
0.884743 50763
0.884743 50763
0.88479 52163
0.884836 53563
0.884883 54963
0.884929 56363
0.884976 57763
0.885022 59163
0.885069 60563
0.885116 61963
0.885162 63363
0.885209 64763
0.885255 66163
0.885302 67563
0.885348 68963
0.885395 70363
0.885441 71763
0.885488 73163
0.886337 74563
0.886383 37281
0.886383 37281
0.88643 38681
0.886476 40081
0.886523 41481
0.88657 42881
0.886616 44281
0.886663 45681
0.886709 47081
0.886756 48481
0.886814 49881
0.88686 51281
0.886918 52681
0.886977 54081
0.887535 55481
0.887651 56881
0.887698 58281
0.887744 59681
0.887802 61081
0.887849 62481
0.887896 63881
0.887965 65281
0.888023 66681
0.888093 68081
0.888617 69481
0.888698 70881
0.888745 72281
0.888791 73681
0.888838 75081
0.888884 76481
0.888931 77881
0.889001 79281
0.889059 80681
0.88914 82081
0.88921 83481
0.889291 84881
0.889885 86281
0.889966 87681
0.890013 89081
0.890071 90481
0.890117 91881
0.890164 93281
0.89021 94681
0.890268 96081
0.890338 97481
0.890408 98881
0.890478 100281
0.890559 101681
0.890629 103081
0.890676 104481
0.890757 105881
0.891467 107281
0.891571 108681
0.891618 110081
0.891676 111481
0.891722 112881
0.891769 114281
0.891816 115681
0.891862 117081
0.89192 118481
0.891978 119881
0.89206 121281
0.892106 122681
0.892188 124081
0.892258 125481
0.892339 126881
0.892409 128281
0.892432 64140
0.892432 64140
0.892455 65540
0.892525 66940
0.893281 68340
0.893456 69740
0.893502 71140
0.893549 72540
0.893595 73940
0.893642 75340
0.893688 76740
0.893735 78140
0.893781 79540
0.893828 80940
0.893898 82340
0.893956 83740
0.894026 85140
0.894072 86540
0.894119 87940
0.894165 89340
0.894212 90740
0.894258 92140
0.894305 93540
0.894351 94940
0.894398 96340
0.894398 48170
0.894398 48170
0.895421 49570
0.895468 50970
0.895515 52370
0.895596 53770
0.895666 55170
0.895712 56570
0.895794 57970
0.89584 59370
0.895887 60770
0.895945 62170
0.895991 63570
0.896038 64970
0.896084 66370
0.896131 67770
0.896178 69170
0.896271 70570
0.897027 71970
0.897073 73370
0.89712 74770
0.897178 76170
0.897224 77570
0.897271 78970
0.897317 80370
0.897364 81770
0.897411 83170
0.897469 84570
0.897538 85970
0.89762 87370
0.897655 43685
0.897655 43685
0.897701 45085
0.898167 46485
0.898213 47885
0.89826 49285
0.898306 50685
0.898353 52085
0.898399 53485
0.898446 54885
0.898492 56285
0.898539 57685
0.898585 59085
0.898667 60485
0.898737 61885
0.898795 63285
0.898865 64685
0.899365 66085
0.899411 67485
0.899458 68885
0.899504 70285
0.899551 71685
0.899597 73085
0.899644 74485
0.89969 75885
0.89976 77285
0.899818 78685
0.899888 80085
0.899958 81485
0.900528 82885
0.900598 84285
0.900644 85685
0.900691 87085
0.900737 88485
0.900784 89885
0.90083 91285
0.900877 92685
0.900947 94085
0.900993 95485
0.901075 96885
0.901121 98285
0.901191 99685
0.901272 101085
0.901889 102485
0.902017 103885
0.902087 105285
0.902133 106685
0.90218 108085
0.902226 109485
0.902273 110885
0.902319 112285
0.902366 113685
0.902436 115085
0.902482 116485
0.902529 117885
0.90261 119285
0.902657 120685
0.902726 122085
0.902785 123485
0.902866 124885
0.902936 126285
0.903622 127685
0.903785 129085
0.90389 130485
0.903948 131885
0.903994 133285
0.904041 134685
0.904099 136085
0.904145 137485
0.904192 138885
0.90425 140285
0.904308 141685
0.904355 143085
0.904401 144485
0.904483 145885
0.904553 147285
0.904599 148685
0.904681 150085
0.904727 151485
0.90475 75742
0.90475 75742
0.904797 77142
0.904855 78542
0.904925 79942
0.904995 81342
0.905076 82742
0.905751 84142
0.905797 85542
0.905844 86942
0.90589 88342
0.905937 89742
0.905983 91142
0.906041 92542
0.906088 93942
0.906135 95342
0.906204 96742
0.906274 98142
0.906321 99542
0.906367 100942
0.906472 102342
0.906542 103742
0.906588 105142
0.90667 106542
0.906716 107942
0.906739 53971
0.906739 53971
0.907682 55371
0.907728 56771
0.907775 58171
0.907821 59571
0.907868 60971
0.907914 62371
0.907961 63771
0.908019 65171
0.908077 66571
0.908135 67971
0.908182 69371
0.908228 70771
0.90831 72171
0.908368 73571
0.908414 74971
0.908461 76371
0.908507 77771
0.908554 79171
0.908601 80571
0.909391 81971
0.909391 40985
0.909391 40985
0.909438 42385
0.909485 43785
0.909531 45185
0.909578 46585
0.909659 47985
0.909729 49385
0.909775 50785
0.909822 52185
0.909868 53585
0.909915 54985
0.909961 56385
0.910008 57785
0.910066 59185
0.910601 60585
0.910729 61985
0.910776 63385
0.910822 64785
0.910869 66185
0.910915 67585
0.910962 68985
0.911008 70385
0.911055 71785
0.911148 73185
0.911194 74585
0.911764 75985
0.911823 77385
0.911869 78785
0.911916 80185
0.911962 81585
0.912009 82985
0.912067 84385
0.912113 85785
0.91216 87185
0.912218 88585
0.912288 89985
0.912346 91385
