0.0262551 0.00110129
0.0263017 0.00110113
0.0263249 0.00110099
0.0263482 0.00110086
0.0263715 0.00110075
0.0263947 0.00110066
0.02686 0.00110058
0.0274649 0.0011005
0.0275114 0.00110044
0.0275347 0.00110038
0.0275579 0.00110034
0.0275812 0.00110029
0.0276045 0.00110026
0.0280697 0.00110022
0.0281163 0.0011002
0.0281395 0.00110017
0.0281628 0.00110015
0.0281861 0.00110013
0.0282093 0.00110011
0.0286746 0.0011001
0.0292795 0.00110008
0.029326 0.00110007
0.0293493 0.00110006
0.0293725 0.00110006
0.0293958 0.00110005
0.0294191 0.00110004
0.0298843 0.00110004
0.0300007 0.00110003
0.0300239 0.00110003
0.0304892 0.00110002
0.0305357 0.00110002
0.030559 0.00110002
0.0305823 0.00110001
0.0306055 0.00110001
0.0310941 0.00110001
0.0311406 0.00110001
0.0311639 0.00110001
0.0311871 0.00110001
0.0312104 0.00110001
0.0312336 0.0011
0.0316989 0.0011
0.0323038 0.0011
0.0323503 0.0011
0.0323736 0.0011
0.0442033 0.002125
0.0442266 0.00198438
0.0442499 0.00186133
0.0442731 0.00175366
0.0442964 0.00165945
0.0443196 0.00157702
0.0449827 0.00150489
0.0450059 0.00144177
0.0450292 0.00138655
0.0450525 0.00133823
0.0450757 0.00129595
0.045099 0.00125895
0.0457504 0.00122658
0.0457736 0.00119825
0.0465181 0.00117346
0.0465414 0.00115178
0.0465646 0.0011328
0.0465879 0.0011162
0.0466111 0.0011113
0.0466344 0.00110988
0.0472974 0.00218307
0.0473207 0.00203765
0.047344 0.0019098
0.0473672 0.00179746
0.0473905 0.00169882
0.0474138 0.00161224
0.0480768 0.0025242
0.0481 0.00235125
0.0481233 0.00219552
0.0481466 0.00205597
0.0481698 0.00193139
0.0481931 0.00182052
0.0488445 0.00172212
0.0490306 0.00163498
0.0496936 0.00155795
0.0497169 0.00148997
0.0497402 0.00143004
0.0497634 0.00137727
0.0497867 0.00133086
0.0498099 0.00129006
0.0498332 0.00125421
0.0498797 0.00122275
0.0506009 0.00119513
0.0506242 0.00117092
0.0506475 0.00114968
0.0506707 0.00113107
0.050694 0.00111476
0.0507172 0.0011112
0.0507405 0.0011098
0.050787 0.00110858
0.0508103 0.0011075
0.0515199 0.00216897
0.0515431 0.00202473
0.0515664 0.00189806
0.0515896 0.00178686
0.0516129 0.0016893
0.0516362 0.00160373
0.0516594 0.00152871
0.0516943 0.00146295
0.0517292 0.00140534
0.0517525 0.00135486
0.052462 0.00131064
0.0524853 0.00127191
0.0525086 0.001238
0.0525318 0.00120831
0.0525551 0.00118231
0.0525784 0.00115955
0.0526016 0.00113963
0.0526482 0.00112219
0.0526714 0.00111189
0.0526947 0.0011104
0.0534159 0.0011091
0.0534391 0.00110796
0.0534624 0.00110697
0.0534857 0.0011061
0.0535089 0.00110533
0.0535322 0.00110467
0.0535555 0.00110408
0.053602 0.00110357
0.0536252 0.00110312
0.0536485 0.00110273
0.0543697 0.00110239
0.054393 0.00110209
0.0544162 0.00110183
0.0544395 0.0011016
0.0544627 0.0011014
0.054486 0.00110122
0.0545093 0.00110107
0.0545558 0.00110094
0.0545791 0.00110082
0.0546023 0.00110072
0.0553351 0.00110063
0.0553584 0.00110055
0.0553817 0.00110048
0.0554049 0.00110042
0.0554282 0.00110036
0.0554515 0.00110032
0.0554747 0.00110028
0.0555213 0.00110024
0.0555445 0.00110021
0.0555678 0.00110019
0.0563006 0.00110016
0.0563239 0.00110014
0.0563471 0.00110012
0.0563704 0.00110011
0.0563937 0.00110009
0.0564169 0.00110008
0.0564402 0.00110007
0.0564867 0.00110006
0.05651 0.00110005
0.0565332 0.00110005
0.0572544 0.00110004
0.0572777 0.00110004
0.057301 0.00110003
0.0573242 0.00110003
0.0573475 0.00110002
0.0573707 0.00110002
0.057394 0.00110002
0.0574405 0.00110001
0.0574638 0.00110001
0.0574871 0.00110001
0.0582083 0.00110001
0.0582315 0.00110001
0.0582548 0.00110001
0.058278 0.00110001
0.0583013 0.0011
0.0583246 0.0011
0.0583478 0.0011
0.0583944 0.0011
0.0584176 0.0011
0.0810186 0.002125
0.0819026 0.00198438
0.0819259 0.00186133
0.0819492 0.00175366
0.0819724 0.00165945
0.0819957 0.00157702
0.082019 0.00250166
0.0820422 0.00309278
0.0820887 0.00344656
0.082112 0.00363352
0.0821353 0.00348296
0.0830193 0.00364162
0.0830426 0.00369443
0.0830658 0.00367615
0.0830891 0.00361176
0.0831124 0.00351915
0.0831356 0.00366524
0.0831589 0.00367783
0.0832054 0.0036024
0.0832287 0.00347158
0.0832519 0.00330849
0.0832868 0.00312932
0.0841592 0.0029452
0.0841825 0.00276358
0.0842058 0.00258928
0.084229 0.00242523
0.0842523 0.00227304
0.0842756 0.00213337
0.0842988 0.0020063
0.0843454 0.00189146
0.0843686 0.00178824
0.0843919 0.00169587
0.0844151 0.0016135
0.0844617 0.00154028
0.0853573 0.00147534
0.0853806 0.00141787
0.0854039 0.00136709
0.0854271 0.0013223
0.0854504 0.00128283
0.0854737 0.00124809
0.0854969 0.00121754
0.0855435 0.00119069
0.0855667 0.00116711
0.08559 0.00114642
0.0856132 0.00112826
0.0856598 0.00111255
0.0865671 0.00219826
0.0865903 0.00205168
0.0866136 0.00192262
0.0866369 0.00180909
0.0866601 0.0017093
0.0866834 0.00162165
0.0867067 0.0015447
0.0867415 0.00147717
0.0867764 0.00141795
0.0868113 0.00136603
0.0868346 0.00132051
0.0868579 0.00128062
0.0869044 0.00124568
0.0878233 0.00121507
0.0878466 0.00118825
0.0878699 0.00116478
0.0878931 0.00114422
0.0879164 0.00112622
0.0879396 0.00111229
0.0879629 0.00111075
0.0880094 0.0021881
0.0880327 0.00289846
0.0880676 0.00333657
0.0880909 0.0035823
0.0881141 0.00369412
0.0881607 0.00371456
0.0890912 0.00367439
0.0891145 0.0035957
0.0891377 0.0034942
0.089161 0.0033809
0.0891843 0.00326339
0.0892075 0.00314679
0.0892308 0.00303444
0.0892773 0.00345468
0.0893006 0.00365376
0.0893239 0.00370148
0.0893471 0.00364837
0.0893704 0.00353075
0.0894169 0.00337448
0.0903475 0.00319772
0.0903707 0.00301304
0.090394 0.00282894
0.0904173 0.00265096
0.0904405 0.00248258
0.0904638 0.00232574
0.0904871 0.00218139
0.0905336 0.00204974
0.0905568 0.00193054
0.0905801 0.00182323
0.0906034 0.00172709
0.0906266 0.00164127
0.0906732 0.00156491
0.0916037 0.00149715
0.091627 0.00143714
0.0916503 0.0013841
0.0916735 0.00133729
0.0916968 0.00129602
0.09172 0.0012597
0.0917433 0.00122774
0.0917898 0.00119965
0.0918131 0.00117498
0.0918364 0.00115332
0.0918596 0.00113431
0.0918829 0.00111764
0.0919294 0.00111151
0.09286 0.00111007
0.0928832 0.00110881
0.0929065 0.00110771
0.0929298 0.00110674
0.092953 0.0011059
0.0929763 0.00110516
0.0929996 0.00110452
0.0930461 0.00215148
0.0930694 0.00287578
0.0930926 0.00332373
0.0931159 0.00357633
0.0931391 0.00369284
0.0931857 0.0037164
0.0941162 0.00367822
0.0941395 0.00360072
0.0941628 0.00349984
0.094186 0.00338677
0.0942093 0.00326923
0.0942326 0.00315243
0.0942558 0.00303976
0.0943023 0.00345744
0.0943256 0.00365475
0.0943489 0.00370127
0.0943721 0.00364738
0.0943954 0.00352929
0.0944419 0.00337275
0.0953841 0.00319587
0.0954074 0.00301117
0.0954307 0.00282711
0.0954539 0.00264923
0.0954772 0.00248095
0.0955004 0.00232424
0.0955237 0.00218001
0.0955702 0.00204849
0.0955935 0.00192941
0.0956168 0.00182222
0.09564 0.00172618
0.0956633 0.00164046
0.0957098 0.00156419
0.096652 0.00149651
0.0966753 0.00143657
0.0966985 0.0013836
0.0967218 0.00133685
0.0967451 0.00129564
0.0967683 0.00125936
0.0967916 0.00122744
0.0968381 0.00119939
0.0968614 0.00117475
0.0968847 0.00115312
0.0969079 0.00113414
0.0969312 0.00111749
0.0969777 0.00111149
0.0979083 0.00111005
0.0979315 0.0011088
0.0979548 0.0011077
0.0979781 0.00110673
0.0980013 0.00216444
0.0980246 0.0028838
0.0980479 0.00332826
0.0980944 0.00357843
0.0981176 0.00369328
0.0981409 0.00371573
0.0981642 0.00367685
0.0981874 0.00359893
0.098234 0.00349783
0.0991645 0.00338468
0.0991878 0.00326715
0.0992111 0.00315042
0.0992343 0.00303787
0.0992576 0.00345647
0.0992808 0.0036544
0.0993041 0.00370135
0.0993506 0.00364774
0.0993739 0.00352981
0.0993972 0.00337337
0.0994204 0.00319653
0.0994437 0.00301184
0.0994902 0.00282777
0.100421 0.00264985
0.100444 0.00248154
0.100467 0.00232478
0.100491 0.00218051
0.100514 0.00204894
0.100537 0.00192982
0.10056 0.00182258
0.100607 0.0017265
0.10063 0.00164075
0.100653 0.00156445
0.100677 0.00149674
0.1007 0.00143678
0.100746 0.00138378
0.101677 0.00133701
0.1017 0.00129578
0.101724 0.00125948
0.101747 0.00122755
0.10177 0.00119948
0.101793 0.00117483
0.101817 0.00115318
0.101863 0.00113419
0.101886 0.00111754
0.10191 0.0011115
0.101933 0.00111006
0.101956 0.0011088
0.102003 0.00217648
0.102933 0.00203164
0.102957 0.00190436
0.10298 0.00179257
0.103003 0.00264164
0.103026 0.00317879
0.103061 0.00349446
0.103085 0.00365491
0.103131 0.0037085
0.103154 0.00369027
0.103178 0.00362549
0.103201 0.00353218
0.103224 0.00342306
0.103271 0.00363412
0.104201 0.0035447
0.104224 0.00343773
0.104248 0.00332261
0.104271 0.0035921
0.104294 0.00368796
0.104329 0.00366686
0.104352 0.00356967
0.104399 0.00342559
0.104422 0.00325523
0.104445 0.00307296
0.104469 0.00288857
0.104492 0.00270854
0.104539 0.002537
0.105469 0.0023764
0.105492 0.00222799
0.105516 0.00209222
0.105539 0.00196899
0.105562 0.00185784
0.105585 0.00175809
0.105609 0.00166894
0.105655 0.00158953
0.105678 0.00151899
0.105702 0.00145648
0.105725 0.00140119
0.105748 0.00135237
0.105795 0.00130932
0.106725 0.0012714
0.106749 0.00123803
0.106772 0.0012087
0.106795 0.00118292
0.106818 0.00116029
0.106842 0.00114043
0.106865 0.00112301
0.106911 0.00111204
0.106935 0.00111053
0.106958 0.00110921
0.106981 0.00110806
0.107004 0.00217218
0.107051 0.00288858
0.107982 0.00268705
0.108005 0.00320612
0.108028 0.00350906
0.108051 0.00366071
0.108075 0.00370834
0.108098 0.00368621
0.108121 0.00361899
0.108168 0.00352428
0.108191 0.0034145
0.108214 0.00329825
0.108237 0.00318139
0.108261 0.00352737
0.108307 0.00367544
0.109238 0.00360081
0.109261 0.00368835
0.109284 0.00366179
0.109308 0.00356118
0.109331 0.00341511
0.109354 0.00324378
0.109377 0.00306123
0.109424 0.00287701
0.109447 0.00269746
0.10947 0.00252659
0.109494 0.00236675
0.109517 0.00221914
0.109564 0.00208417
0.110506 0.00196171
0.110529 0.0018513
0.110552 0.00175223
0.110576 0.00166372
0.110599 0.00158488
0.110622 0.00151487
0.110645 0.00145284
0.110692 0.00139797
0.110715 0.00134953
0.110738 0.00130682
0.110762 0.0012692
0.110785 0.0012361
0.110843 0.001207
0.11182 0.00118143
0.111843 0.00115898
0.111867 0.00113928
0.11189 0.001122
0.111913 0.00111194
0.111936 0.00111044
0.11196 0.00110914
0.112006 0.00217844
0.11203 0.00289246
0.112053 0.00333314
0.112076 0.00358068
0.112099 0.00369373
0.112157 0.00371499
0.113181 0.00367535
0.113204 0.00359698
0.113228 0.00349565
0.113251 0.00338241
0.113274 0.00326489
0.113297 0.00314825
0.113321 0.00303582
0.113367 0.0034554
0.11339 0.00365402
0.113414 0.00370143
0.113437 0.00364811
0.11346 0.00353037
0.113507 0.00337403
0.114519 0.00319724
0.114542 0.00301256
0.114565 0.00282847
0.114589 0.00265052
0.114612 0.00248216
0.114635 0.00232536
0.114658 0.00218104
0.114705 0.00204942
0.114728 0.00193025
0.114751 0.00182297
0.114775 0.00172685
0.114798 0.00164106
0.114844 0.00156473
0.11588 0.00149698
0.115903 0.001437
0.115926 0.00138397
0.115949 0.00133718
0.115973 0.00129593
0.115996 0.00125961
0.116019 0.00229407
0.116066 0.00296375
0.116089 0.00337311
0.116112 0.00359884
0.116136 0.00369701
0.116159 0.00370841
0.116205 0.0036625
0.117252 0.00358041
0.117276 0.00347716
0.117299 0.00336324
0.117322 0.00324587
0.117345 0.00312992
0.117369 0.00301852
0.117392 0.00344642
0.117438 0.00365078
0.117462 0.00370205
0.117485 0.00365126
0.117508 0.00353508
0.117531 0.00337961
0.117578 0.00320322
0.118625 0.00301862
0.118648 0.00283438
0.118671 0.00265616
0.118695 0.00248744
0.118718 0.00233024
0.118741 0.00218551
0.118764 0.00205348
0.118799 0.00193391
0.118834 0.00182626
0.118858 0.00172979
0.118881 0.00164368
0.118904 0.00156705
0.118927 0.00149905
0.118974 0.00143882
0.120067 0.00353519
0.12009 0.00376921
0.120114 0.0038675
0.120137 0.00387364
0.12016 0.00381912
0.120184 0.00372649
0.120207 0.00361175
0.12023 0.00348609
0.120253 0.00335718
0.1203 0.00323018
0.120323 0.00310838
0.120346 0.00299382
0.12037 0.00288758
0.120393 0.00279013
0.120439 0.00270148
0.121533 0.00327861
0.121556 0.00358614
0.121579 0.00370715
0.121603 0.00370195
0.121626 0.00361411
0.121649 0.00347477
0.121672 0.00330599
0.121696 0.00312317
0.121719 0.00293684
0.121765 0.00275404
0.121789 0.00257926
0.121812 0.0024152
0.121835 0.00226332
0.121859 0.00212416
0.121905 0.00199771
0.12301 0.00389308
0.123033 0.003984
0.123057 0.00398167
0.12308 0.00391821
0.123103 0.00381662
0.123126 0.00369318
0.12315 0.00355927
0.123173 0.00342266
0.123196 0.00328855
0.123243 0.00316027
0.123266 0.00303983
0.123289 0.0029283
0.123313 0.0028261
0.123336 0.00273321
0.123382 0.00264934
0.124476 0.00369901
0.124499 0.004192
0.124522 0.00441577
0.124546 0.00445588
0.124569 0.0043742
0.124592 0.00421515
0.124615 0.00401031
0.124639 0.00378181
0.124662 0.00354492
0.124708 0.00330993
0.124732 0.00308353
0.124755 0.00286985
0.124778 0.00267119
0.124801 0.00248859
0.124848 0.00232224
0.125941 0.00297662
0.125965 0.00278065
0.125988 0.0025964
0.126011 0.00314473
0.126034 0.0034688
0.126058 0.00363557
0.126081 0.0036939
0.126104 0.00367925
0.126128 0.00361716
0.126174 0.00352587
0.126197 0.00341828
0.126221 0.00330336
0.126244 0.00318721
0.126267 0.00307388
0.126314 0.00296596
0.127302 0.00398995
0.127326 0.003506
0.127349 0.00314135
0.127372 0.00286638
0.127395 0.00351311
0.127419 0.003859
0.127442 0.00399665
0.127465 0.00399333
0.127488 0.00389761
0.127535 0.00374424
0.127558 0.00355784
0.127581 0.00335558
0.127605 0.00314923
0.127628 0.00294665
0.127675 0.00275287
0.128733 0.00324033
0.128756 0.00304511
0.12878 0.00285309
0.128803 0.00266916
0.128826 0.0024963
0.128849 0.0023361
0.128873 0.00218921
0.128896 0.00205565
0.128919 0.00193502
0.128966 0.00182663
0.128989 0.00172967
0.129012 0.0025976
0.129035 0.0031485
0.129059 0.00347414
0.129105 0.00364177
0.130059 0.00482548
0.130082 0.00442023
0.130106 0.00407866
0.130129 0.00378955
0.130152 0.0035439
0.130175 0.00333444
0.130199 0.00315528
0.130222 0.00300161
0.130245 0.00286946
0.130292 0.00275557
0.130315 0.00265721
0.130338 0.00257213
0.130362 0.00321497
0.130385 0.00356761
0.130431 0.0037188
0.131455 0.00362436
0.13149 0.0037161
0.131513 0.00369143
0.131536 0.00359113
0.13156 0.00344433
0.131583 0.00327161
0.131606 0.00308728
0.131629 0.00290108
0.131653 0.00271948
0.131699 0.00254656
0.131722 0.00238476
0.131746 0.0022353
0.131769 0.00209861
0.131792 0.00197458
0.131839 0.00186273
0.132921 0.00268235
0.132944 0.00250329
0.132967 0.00233881
0.13299 0.00218902
0.133014 0.00289092
0.133037 0.00332369
0.13306 0.00356634
0.133083 0.00367663
0.133107 0.00369661
0.133153 0.0036567
0.133176 0.00357874
0.1332 0.00347824
0.133223 0.00336609
0.133246 0.00324981
0.133293 0.00313444
0.134351 0.00414828
0.134375 0.00365272
0.134398 0.00327587
0.134421 0.00298869
0.134444 0.00276933
0.134468 0.00342071
0.134491 0.00377252
0.134514 0.00391676
0.134537 0.00392026
0.134584 0.00383131
0.134607 0.00368445
0.13463 0.00350418
0.134654 0.00330763
0.134677 0.00310652
0.134724 0.00290872
0.135759 0.00333275
0.135782 0.00314195
0.135805 0.00294979
0.135829 0.00276276
0.135852 0.00258493
0.135875 0.0024187
0.135898 0.00226528
0.135922 0.00212505
0.135945 0.00199787
0.135991 0.00188322
0.136015 0.00269566
0.13605 0.00320709
0.136073 0.00350498
0.136096 0.00365345
0.136143 0.00369921
0.137108 0.00480114
0.137131 0.004343
0.137155 0.00396912
0.137178 0.00366223
0.137201 0.00340889
0.137224 0.00319861
0.137248 0.00302315
0.137271 0.00287604
0.137294 0.00275212
0.137341 0.00264729
0.137364 0.00255827
0.137399 0.00321179
0.137422 0.00357155
0.137445 0.00372728
0.137492 0.00374425
0.138574 0.00370762
0.138597 0.00370635
0.13862 0.00362094
0.138644 0.00348299
0.138667 0.00331486
0.13869 0.00313219
0.138713 0.00294568
0.138737 0.00276248
0.13876 0.00258717
0.138806 0.00242253
0.13883 0.00227003
0.138853 0.00213026
0.138876 0.00200321
0.138899 0.00188849
0.138946 0.00178543
0.140086 0.00375804
0.140109 0.00390387
0.140132 0.00394008
0.140156 0.00390321
0.140179 0.00381955
0.140202 0.00370778
0.140225 0.00358107
0.140249 0.0034485
0.140272 0.00331623
0.140319 0.00318831
0.140342 0.00306722
0.140365 0.00295441
0.140388 0.00285055
0.140412 0.00275581
0.140458 0.00267002
0.141505 0.00371778
0.141528 0.00420241
0.141552 0.00442037
0.141575 0.00445652
0.141598 0.00437222
0.141621 0.00421152
0.141645 0.0040057
0.141668 0.0037767
0.141691 0.00353965
0.141714 0.00330472
0.141738 0.00307852
0.141761 0.00286512
0.141784 0.00266679
0.141807 0.00248455
0.141854 0.00231857
0.142947 0.0029743
0.142971 0.00277842
0.142994 0.00259429
0.143017 0.00314345
0.14304 0.0034681
0.143064 0.00363527
0.143087 0.00369388
0.14311 0.0036794
0.143133 0.00361742
0.143157 0.00352621
0.14318 0.00341865
0.143203 0.00330373
0.143227 0.00318758
0.14325 0.00307424
0.143308 0.00296629
0.144355 0.00399025
0.144378 0.00350628
0.144401 0.00314161
0.144425 0.00286661
0.144448 0.00351325
0.144471 0.00385906
0.144494 0.00399665
0.144518 0.00399331
0.144541 0.00389756
0.144564 0.00374419
0.144587 0.00355777
0.144611 0.00335551
0.144634 0.00314917
0.144657 0.00294659
0.144727 0.00275282
0.145879 0.00324029
0.145902 0.00304507
0.145925 0.00285305
0.145948 0.00266913
0.145972 0.00249627
0.145995 0.00233607
0.146018 0.0029815
0.146041 0.0033744
0.146065 0.00358928
0.146088 0.00368063
0.146111 0.00368806
0.146135 0.00364019
0.146158 0.00355752
0.146181 0.00345459
0.146204 0.00334159
0.147356 0.00435051
0.147379 0.0038454
0.147402 0.00345626
0.147426 0.00315538
0.147449 0.00292182
0.147472 0.00273974
0.147495 0.00337538
0.147519 0.00371829
0.147542 0.00385838
0.147577 0.00386098
0.148798 0.00377329
0.148822 0.00362907
0.148845 0.00345227
0.148868 0.00325961
0.148891 0.00306256
0.148915 0.00286879
0.148938 0.00268323
0.148961 0.00250886
0.148984 0.00234727
0.149019 0.0029887
0.149066 0.00337875
0.149112 0.00359163
0.150357 0.00480659
0.15038 0.00442245
0.150403 0.00409466
0.150427 0.00381409
0.15045 0.00357328
0.150473 0.00336608
0.150497 0.00318741
0.15052 0.00303306
0.150543 0.00289948
0.150566 0.00278371
0.150613 0.00268324
0.151939 0.00328003
0.151962 0.00360042
0.151985 0.00372941
0.152009 0.00364184
0.152032 0.00353306
0.152055 0.00341376
0.152078 0.0032913
0.152102 0.00317058
0.152137 0.00305477
0.152172 0.00294581
0.153521 0.00396975
0.153544 0.00348641
0.153567 0.00312276
0.153591 0.00284903
0.153614 0.00264286
0.153637 0.00335029
0.153684 0.00374109
0.155033 0.00351498
0.155056 0.00331925
0.15508 0.00314957
0.155103 0.0030023
0.155126 0.00287433
0.155149 0.00276303
0.155196 0.00266615
0.155219 0.00258175
0.155254 0.00250818
0.156382 0.00317528
0.156406 0.00354508
0.156429 0.00370823
0.156452 0.00373067
0.156475 0.00366006
0.156499 0.00353059
0.156522 0.00336655
0.156568 0.00318493
0.156592 0.00299747
0.156615 0.00281203
0.15665 0.00263371
0.157801 0.00246563
0.157825 0.00230953
0.157848 0.00216616
0.157871 0.00203563
0.157894 0.00191761
0.157918 0.00181148
0.157941 0.00171647
0.157988 0.00163174
0.158022 0.00253457
0.158046 0.00311035
0.158069 0.0034535
0.158104 0.00363328
0.158139 0.00370021
0.158185 0.00369101
0.159348 0.00363213
0.159372 0.00354248
0.159395 0.00343544
0.159418 0.00332035
0.159442 0.00320355
0.159465 0.0030893
0.159488 0.00298028
0.159511 0.0028781
0.159535 0.0027836
0.159558 0.0026971
0.159581 0.00327474
0.159604 0.00358274
0.159628 0.00370415
0.159651 0.00369932
0.159674 0.00361179
0.159697 0.00347274
0.159721 0.00330421
0.160954 0.0031216
0.160977 0.00293547
0.161 0.0033423
0.161023 0.00356734
0.161047 0.00366605
0.16107 0.00367876
0.161093 0.00363464
0.161117 0.0035546
0.16114 0.0034535
0.161163 0.00334173
0.161186 0.00322645
0.16121 0.00311247
0.161233 0.00300291
0.161268 0.00289967
0.161291 0.0028038
0.161314 0.00271577
0.161338 0.00263563
0.161372 0.00256318
0.162605 0.00362303
0.162629 0.00327279
0.162652 0.00300317
0.162675 0.00366988
0.162699 0.00402398
0.162722 0.00416185
0.162745 0.00415352
0.162768 0.00404951
0.162792 0.00388595
0.162815 0.00368844
0.162838 0.0034748
0.162861 0.00325726
0.163955 0.00354493
0.163978 0.00335646
0.164001 0.00358762
0.164025 0.0036897
0.164048 0.00370389
0.164071 0.00365995
0.164094 0.00357924
0.164118 0.00347693
0.164141 0.00336363
0.164164 0.00324667
0.164187 0.00313095
0.164211 0.00301967
0.164246 0.00291478
0.164292 0.00281735
0.165409 0.00272788
0.165444 0.00264641
0.165467 0.00257275
0.16549 0.00320563
0.165513 0.00355202
0.165537 0.00369959
0.16556 0.00371207
0.165583 0.00363551
0.165607 0.00350291
0.16563 0.00333767
0.165653 0.00315618
0.165676 0.0029697
0.165711 0.00278576
0.165758 0.00260925
0.165793 0.00244312
0.165828 0.002289
0.165874 0.00214758
0.166967 0.00201891
0.166991 0.00190263
0.167014 0.00270774
0.167037 0.00321399
0.167061 0.00350827
0.167084 0.00365426
0.167107 0.00369837
0.16713 0.00367425
0.167212 0.0036061
0.167258 0.00351118
0.167305 0.00340167
0.168538 0.004411
0.168561 0.00390428
0.168584 0.00351223
0.168608 0.00391464
0.168631 0.00408764
0.168654 0.00410468
0.168677 0.00401884
0.168701 0.00386816
0.168724 0.00367965
0.16877 0.0034722
0.16884 0.00325881
0.168898 0.00304818
0.168922 0.00284595
0.168968 0.00265555
0.170085 0.00318217
0.170108 0.00349082
0.170131 0.00364678
0.170155 0.00369768
0.170178 0.00367802
0.170201 0.00361268
0.170224 0.00351941
0.170248 0.00341072
0.170271 0.0032953
0.170294 0.00317909
0.170341 0.00306597
0.170364 0.00295843
0.170434 0.0028579
0.170504 0.00276512
0.170527 0.00268033
0.170562 0.00260342
0.171783 0.00365909
0.171806 0.00416822
0.17183 0.00440333
0.171853 0.00445127
0.171876 0.00437487
0.171934 0.00421927
0.171958 0.00401655
0.172027 0.00397765
0.172062 0.00389032
0.172144 0.00377393
0.172167 0.00364212
0.17219 0.0035043
0.173074 0.00449185
0.173098 0.00396831
0.173121 0.00356322
0.173144 0.00324854
0.173167 0.00300301
0.173191 0.00281053
0.173237 0.00265889
0.173272 0.00253879
0.173295 0.00244313
0.173377 0.00236651
0.173423 0.00311145
0.173446 0.00353433
0.173528 0.00373265
0.173551 0.00377739
0.173574 0.00371996
0.174598 0.00373151
0.174621 0.0036769
0.174645 0.00355741
0.174668 0.00339907
0.174691 0.00322018
0.174714 0.00303341
0.174738 0.0028473
0.174773 0.00266744
0.174807 0.00249729
0.174831 0.00233884
0.174854 0.00219302
0.174947 0.00206005
0.175017 0.00280755
0.17504 0.00327287
0.175063 0.00353845
0.175145 0.00366467
0.175168 0.00369548
0.175191 0.00366271
