0.213007 24161
0.213181 24161
0.213251 24161
0.213298 24161
0.213367 24161
0.214228 24161
0.214321 24161
0.214496 24161
0.214554 24161
0.214635 24161
0.214682 24161
0.214752 24161
0.215787 24161
0.215868 24161
0.215938 24161
0.216148 24161
0.216287 24161
0.216357 24161
0.216462 24161
0.217532 24161
0.217648 24161
0.217927 24161
0.217927 31680
0.217951 31680
0.218078 31680
0.218125 31680
0.218172 31680
0.218241 31680
0.219405 31680
0.219451 31680
0.219498 31680
0.219544 31680
0.219591 31680
0.219637 31680
0.219777 31680
0.220893 31680
0.22094 31680
0.220986 31680
0.221033 31680
0.221033 31680
0.221033 27040
0.22108 27040
0.221126 27040
0.221207 27040
0.221312 27040
0.222126 27040
0.222173 27040
0.222219 27040
0.222266 27040
0.222313 27040
0.222475 27040
0.223336 27040
0.223383 27040
0.223429 27040
0.223476 27040
0.223522 27040
0.223615 27040
0.223755 27040
0.224778 27040
0.224825 27040
0.224872 27040
0.224918 27040
0.224965 27040
0.225058 27040
0.225267 27040
0.2265 27040
0.226593 27040
0.22664 27040
0.22664 31720
0.226663 31720
0.226709 31720
0.226756 31720
0.226837 31720
0.226896 31720
0.226965 31720
0.227151 31720
0.22828 31720
0.228326 31720
0.228373 31720
0.228419 31720
0.228547 31720
0.228617 31720
0.228826 31720
0.229931 31720
0.229931 31720
0.229931 26360
0.230001 26360
0.230048 26360
0.230094 26360
0.230141 26360
0.23028 26360
0.230339 26360
0.230571 26360
0.230653 26360
0.231758 26360
0.231827 26360
0.231944 26360
0.231967 26360
0.231967 20880
0.23199 20880
0.232037 20880
0.232083 20880
0.23213 20880
0.233095 20880
0.233165 20880
0.233305 20880
0.233351 20880
0.234259 20880
0.234363 20880
0.23441 20880
0.234573 20880
0.234619 20880
0.234677 20880
0.235806 20880
0.235875 20880
0.235934 20880
0.23612 20880
0.236166 20880
0.236213 20880
0.236294 20880
0.237609 20880
0.23769 20880
0.237737 20880
0.237818 20880
0.237864 20880
0.237911 20880
0.237958 20880
0.238004 20880
0.239412 20880
0.239481 20880
0.239481 31440
0.239505 31440
0.239574 31440
0.239621 31440
0.239702 31440
0.239772 31440
0.239819 31440
0.239865 31440
0.239912 31440
0.239958 31440
0.240028 31440
0.241121 31440
0.241168 31440
0.241191 31440
0.241191 24120
0.241215 24120
0.241261 24120
0.241308 24120
0.241354 24120
0.241424 24120
0.241494 24120
0.242494 24120
0.242541 24120
0.242587 24120
0.242669 24120
0.242715 24120
0.243413 24120
0.243483 24120
0.243529 24120
0.243576 24120
0.243634 24120
0.243704 24120
0.243774 24120
0.244576 24120
0.244669 24120
0.244716 24120
0.244762 24120
0.244809 24120
0.244902 24120
0.24496 24120
0.245007 24120
0.245088 24120
0.246135 24120
0.246228 24120
0.246298 24120
0.246367 24120
0.246367 33060
0.246402 33060
0.246472 33060
0.246554 33060
0.2466 33060
0.24667 33060
0.246716 33060
0.247903 33060
0.248031 33060
0.248077 33060
0.248124 33060
0.24817 33060
0.24824 33060
0.248403 33060
0.249543 33060
0.249671 33060
0.249671 33060
0.249671 27030
0.249752 27030
0.249799 27030
0.249845 27030
0.249892 27030
0.249962 27030
0.250148 27030
0.250206 27030
0.251544 27030
0.251695 27030
0.2518 27030
0.2518 27030
0.2518 20515
0.251858 20515
0.252044 20515
0.25209 20515
0.252986 20515
0.253068 20515
0.253161 20515
0.253463 20515
0.254149 20515
0.254149 20515
0.254149 15857
0.254254 15857
0.254347 15857
0.254417 15857
0.254673 15857
0.255289 15857
0.255534 15857
0.255638 15857
0.255731 15857
0.256429 15857
0.256755 15857
0.25686 15857
0.256964 15857
0.257778 15857
0.257895 15857
0.25829 15857
0.258395 15857
0.258441 15857
0.258546 15857
0.259547 15857
0.259674 15857
0.260117 15857
0.260163 15857
0.260291 15857
0.260349 15857
0.260442 15857
0.260442 15857
0.260442 25428
0.261291 25428
0.261431 25428
0.261978 25428
0.262024 25428
0.262082 25428
0.262222 25428
0.262268 25428
0.262408 25428
0.263548 25428
0.263548 25428
0.263548 19014
0.263594 19014
0.263769 19014
0.263839 19014
0.263897 19014
0.263978 19014
0.264025 19014
0.26499 19014
0.265037 19014
0.265142 19014
0.265188 19014
0.266084 19014
0.266142 19014
0.266188 19014
0.266293 19014
0.26634 19014
0.266386 19014
0.267317 19014
0.267398 19014
0.267445 19014
0.267549 19014
0.267596 19014
0.267642 19014
0.267712 19014
0.268806 19014
0.26891 19014
0.26898 19014
0.269027 19014
0.269166 19014
0.269213 19014
0.269259 19014
0.269306 19014
0.269376 19014
0.27062 19014
0.270667 19014
0.270713 19014
0.270783 19014
0.270958 19014
0.271027 19014
0.271144 19014
0.272516 19014
0.272714 19014
0.272714 19014
0.272714 38207
0.27276 38207
0.272819 38207
0.272865 38207
0.272912 38207
0.272958 38207
0.273005 38207
0.273051 38207
0.273098 38207
0.273144 38207
0.273226 38207
0.274424 38207
0.274505 38207
0.274552 38207
0.274552 38207
0.274552 28203
0.274633 28203
0.27468 28203
0.274726 28203
0.274773 28203
0.274819 28203
0.274866 28203
0.27575 28203
0.275831 28203
0.275878 28203
0.275983 28203
0.276029 28203
0.276076 28203
0.276739 28203
0.276808 28203
0.276867 28203
0.276913 28203
0.277041 28203
0.277099 28203
0.277146 28203
0.277192 28203
0.27789 28203
0.27796 28203
0.278041 28203
0.278088 28203
0.278146 28203
0.278297 28203
0.278344 28203
0.27839 28203
0.278437 28203
0.278542 28203
0.279414 28203
0.279542 28203
0.279623 28203
0.279844 28203
0.279949 28203
0.2801 28203
0.280124 28203
0.280124 39301
0.28017 39301
0.28117 39301
0.281252 39301
0.281333 39301
0.281403 39301
0.281461 39301
0.281508 39301
0.281578 39301
0.281764 39301
0.281822 39301
0.281868 39301
0.281915 39301
0.281985 39301
0.282043 39301
0.283334 39301
0.283334 29450
0.283357 29450
0.283427 29450
0.283474 29450
0.283695 29450
0.283764 29450
0.283811 29450
0.283857 29450
0.283904 29450
0.283985 29450
0.284044 29450
0.285207 29450
0.28523 29450
0.28523 22425
0.285253 22425
0.2853 22425
0.285346 22425
0.285393 22425
0.285439 22425
0.285486 22425
0.285532 22425
0.286486 22425
0.286568 22425
0.286614 22425
0.286661 22425
0.286707 22425
0.287498 22425
0.287626 22425
0.287719 22425
0.287766 22425
0.287812 22425
0.287859 22425
0.287905 22425
0.288859 22425
0.289034 22425
0.28915 22425
0.289197 22425
0.289243 22425
0.28929 22425
0.289336 22425
0.289383 22425
0.289464 22425
0.290557 22425
0.290755 22425
0.290883 22425
0.29093 22425
0.290976 22425
0.291023 22425
0.291069 22425
0.291069 22425
0.291069 35712
0.291116 35712
0.291174 35712
0.291244 35712
0.291325 35712
0.292302 35712
0.292523 35712
0.292593 35712
0.292698 35712
0.292744 35712
0.292791 35712
0.292837 35712
0.292884 35712
0.294105 35712
0.294233 35712
0.294233 35712
0.294233 27656
0.294315 27656
0.294384 27656
0.294431 27656
0.294477 27656
0.294524 27656
0.29457 27656
0.294652 27656
0.295606 27656
0.295769 27656
0.295931 27656
0.295978 27656
0.296024 27656
0.296048 27656
0.296048 22228
0.296071 22228
0.296711 22228
0.296839 22228
0.297013 22228
0.297199 22228
0.297246 22228
0.297292 22228
0.297339 22228
0.298514 22228
0.29856 22228
0.298607 22228
0.298653 22228
0.298711 22228
0.299875 22228
0.300119 22228
0.300212 22228
0.300282 22228
0.300328 22228
0.300375 22228
0.300445 22228
0.301585 22228
0.301864 22228
0.301957 22228
0.302061 22228
0.302108 22228
0.302155 22228
0.302213 22228
0.302283 22228
0.302352 22228
0.30326 22228
0.303318 22228
0.303422 22228
0.303492 22228
0.303574 22228
0.30362 22228
0.303667 22228
0.303667 22228
0.303667 36314
0.303748 36314
0.303818 36314
0.303864 36314
0.303946 36314
0.304865 36314
0.304958 36314
0.305039 36314
0.305144 36314
0.305214 36314
0.305295 36314
0.305342 36314
0.305388 36314
0.306482 36314
0.306528 36314
0.306575 36314
0.306621 36314
0.306645 36314
0.306645 29357
0.306668 29357
0.306714 29357
0.306761 29357
0.306807 29357
0.306866 29357
0.307843 29357
0.307936 29357
0.307994 29357
0.30804 29357
0.308087 29357
0.308157 29357
0.309157 29357
0.309204 29357
0.30925 29357
0.309297 29357
0.309343 29357
0.30939 29357
0.309459 29357
0.310541 29357
0.310634 29357
0.310704 29357
0.310751 29357
0.310797 29357
0.310844 29357
0.31089 29357
0.310937 29357
0.310983 29357
0.31103 29357
0.312228 29357
0.312321 29357
0.312367 29357
0.312414 29357
0.312461 29357
0.312507 29357
0.312577 29357
0.312647 29357
0.312728 29357
0.312868 29357
0.314205 29357
0.314298 29357
0.314415 29357
0.314508 29357
0.314508 43378
0.314531 43378
0.314578 43378
0.314647 43378
0.314717 43378
0.314799 43378
0.314868 43378
0.316136 43378
0.316346 43378
0.316404 43378
0.31645 43378
0.316497 43378
0.316543 43378
0.31659 43378
0.316636 43378
0.316683 43378
0.317672 43378
0.317916 43378
0.317916 43378
0.317916 33589
0.317974 33589
0.318021 33589
0.318067 33589
0.318114 33589
0.31816 33589
0.318207 33589
0.318253 33589
0.3183 33589
0.318381 33589
0.319184 33589
0.319242 33589
0.319358 33589
0.319405 33589
0.319451 33589
0.319498 33589
0.319544 33589
0.319591 33589
0.320347 33589
0.320405 33589
0.320452 33589
0.320498 33589
0.320545 33589
0.320591 33589
0.320638 33589
0.320684 33589
0.320731 33589
0.320777 33589
0.321533 33589
0.321615 33589
0.321661 33589
0.321708 33589
0.321754 33589
0.321824 33589
0.321894 33589
0.321964 33589
0.322034 33589
0.32222 33589
0.323127 33589
0.323243 33589
0.323383 33589
0.323557 33589
0.324837 33589
0.325128 33589
0.325593 33589
0.325593 33589
0.325593 47594
0.32564 47594
0.32664 47594
0.326733 47594
0.32678 47594
0.326826 47594
0.326873 47594
0.326919 47594
0.326966 47594
0.327012 47594
0.327059 47594
0.327105 47594
0.327152 47594
0.327222 47594
0.327303 47594
0.327373 47594
0.327419 47594
0.328548 47594
0.328571 47594
0.328571 35697
0.328594 35697
0.328641 35697
0.328687 35697
0.328734 35697
0.32878 35697
0.328838 35697
0.328885 35697
0.328931 35697
0.328978 35697
0.329024 35697
0.329071 35697
0.330036 35697
0.330083 35697
0.33013 35697
0.330176 35697
0.330176 35697
0.330176 28348
0.330223 28348
0.330269 28348
0.330316 28348
0.330374 28348
0.330455 28348
0.331223 28348
0.331269 28348
0.331316 28348
0.331363 28348
0.331432 28348
0.331514 28348
0.332444 28348
0.332491 28348
0.332537 28348
0.332584 28348
0.33263 28348
0.332712 28348
0.332782 28348
0.333922 28348
0.333991 28348
0.334038 28348
0.334038 28348
0.334038 28874
0.334084 28874
0.334131 28874
0.334189 28874
0.334271 28874
0.334329 28874
0.33441 28874
0.334457 28874
0.335852 28874
0.335911 28874
0.336015 28874
0.336097 28874
0.336167 28874
0.336213 28874
0.337562 28874
0.337644 28874
0.33769 28874
0.337795 28874
0.3379 28874
0.337958 28874
0.338004 28874
0.338004 28874
0.338004 28437
0.338051 28437
0.33904 28437
0.339144 28437
0.339214 28437
0.339261 28437
0.339389 28437
0.339493 28437
0.33954 28437
0.339621 28437
0.340435 28437
0.340482 28437
0.34054 28437
0.340587 28437
0.340633 28437
0.340703 28437
0.340773 28437
0.341587 28437
0.341634 28437
0.34168 28437
0.341727 28437
0.341773 28437
0.34182 28437
0.341901 28437
0.341971 28437
0.342017 28437
0.343006 28437
0.343053 28437
0.343099 28437
0.343146 28437
0.343192 28437
0.343239 28437
0.343309 28437
0.343378 28437
0.343437 28437
0.343483 28437
0.343553 28437
0.344739 28437
0.344786 28437
0.344856 28437
0.344925 28437
0.344995 28437
0.345112 28437
0.345251 28437
0.345344 28437
0.345367 28437
0.345367 45018
0.345414 45018
0.345484 45018
0.346682 45018
0.346728 45018
0.346775 45018
0.346821 45018
0.346868 45018
0.346926 45018
0.346984 45018
0.347054 45018
0.347124 45018
0.347194 45018
0.34724 45018
0.347322 45018
0.347368 45018
0.347415 45018
0.348578 45018
0.348578 33709
0.348601 33709
0.348659 33709
0.348741 33709
0.348811 33709
0.348892 33709
0.348962 33709
0.349008 33709
0.349055 33709
0.349136 33709
0.349183 33709
0.349229 33709
0.349287 33709
0.350369 33709
0.350369 25254
0.350416 25254
0.350474 25254
0.35052 25254
0.350579 25254
0.350637 25254
0.350683 25254
0.35073 25254
0.350788 25254
0.350834 25254
0.351695 25254
0.351742 25254
0.351788 25254
0.351846 25254
0.351893 25254
0.35194 25254
0.352835 25254
0.352905 25254
0.352951 25254
0.352998 25254
0.353068 25254
0.353114 25254
0.353161 25254
0.353207 25254
0.354254 25254
0.354359 25254
0.354359 25254
0.354359 30127
0.354429 30127
0.354475 30127
0.354522 30127
0.354592 30127
0.354638 30127
0.354685 30127
0.354731 30127
0.354801 30127
0.356046 30127
0.35615 30127
0.356302 30127
0.356348 30127
0.356395 30127
0.356441 30127
0.356511 30127
0.357965 30127
0.358011 30127
0.358011 26263
0.35807 26263
0.358291 26263
0.358337 26263
0.358384 26263
0.35843 26263
0.358477 26263
0.358523 26263
0.35857 26263
0.35957 26263
0.359896 26263
0.359919 26263
0.359919 20131
0.359942 20131
0.359989 20131
0.360035 20131
0.360082 20131
0.360163 20131
0.360861 20131
0.361094 20131
0.36114 20131
0.36121 20131
0.362106 20131
0.362152 20131
0.36242 20131
0.362478 20131
0.362548 20131
0.362653 20131
0.363699 20131
0.363758 20131
0.364072 20131
0.364141 20131
0.364188 20131
0.364269 20131
0.364397 20131
0.365456 20131
0.365502 20131
0.365747 20131
0.365933 20131
0.366003 20131
0.366049 20131
0.366119 20131
0.3662 20131
0.366328 20131
0.367201 20131
0.367201 31765
0.367224 31765
0.36727 31765
0.36734 31765
0.367631 31765
0.367678 31765
0.367724 31765
0.367771 31765
0.367829 31765
0.367899 31765
0.367968 31765
0.368131 31765
0.36912 31765
0.36912 31765
0.36912 24282
0.369167 24282
0.369213 24282
0.36926 24282
0.369306 24282
0.369353 24282
0.369399 24282
0.369527 24282
0.37033 24282
0.370411 24282
0.370458 24282
0.370504 24282
0.370551 24282
0.370597 24282
0.371446 24282
0.371563 24282
0.371621 24282
0.371667 24282
0.371714 24282
0.37176 24282
0.37183 24282
0.37254 24282
0.372912 24282
0.373017 24282
0.373086 24282
0.373133 24282
0.37318 24282
0.373226 24282
0.373296 24282
0.373389 24282
0.374215 24282
0.374564 24282
0.374668 24282
0.374668 33841
0.37475 33841
0.374855 33841
0.374924 33841
0.374971 33841
0.375017 33841
0.375064 33841
0.37511 33841
0.375192 33841
0.375285 33841
0.375366 33841
0.376064 33841
0.376448 33841
0.376797 33841
0.376797 33841
0.376797 26020
0.376844 26020
0.376925 26020
0.376995 26020
0.3771 26020
0.377181 26020
0.377995 26020
0.378321 26020
0.378367 26020
0.378554 26020
0.378554 26020
0.378554 19310
0.3786 19310
0.378647 19310
0.379403 19310
0.37974 19310
0.379833 19310
0.379961 19310
0.380496 19310
0.380775 19310
0.380903 19310
0.380985 19310
0.381659 19310
0.381729 19310
0.382043 19310
0.382206 19310
0.382276 19310
0.382427 19310
0.383206 19310
0.383264 19310
0.38359 19310
0.383718 19310
0.383893 19310
0.383951 19310
0.384125 19310
0.385079 19310
0.385137 19310
0.385184 19310
0.385544 19310
0.385603 19310
0.385649 19310
0.385696 19310
0.385696 19310
0.385696 30655
0.385742 30655
0.385893 30655
0.386824 30655
0.38687 30655
0.386917 30655
0.387254 30655
0.387371 30655
0.387464 30655
0.38751 30655
0.387557 30655
0.388522 30655
0.388522 22327
0.388545 22327
0.388592 22327
0.388778 22327
0.388859 22327
0.388953 22327
0.388999 22327
0.389046 22327
0.390069 22327
0.390174 22327
0.39022 22327
0.390267 22327
0.390313 22327
0.390383 22327
0.391232 22327
0.391279 22327
0.391325 22327
0.391372 22327
0.391419 22327
0.3915 22327
0.391581 22327
0.392617 22327
0.392663 22327
0.39271 22327
0.392756 22327
0.392803 22327
0.392861 22327
0.392919 22327
0.393 22327
0.394292 22327
0.394373 22327
0.39442 22327
0.394443 22327
0.394443 32863
0.394466 32863
0.394513 32863
0.394559 32863
0.394629 32863
0.394675 32863
0.394757 32863
0.394827 32863
0.394908 32863
0.396188 32863
0.396269 32863
0.396316 32863
0.396385 32863
0.396385 32863
0.396385 24831
0.39649 24831
0.396572 24831
0.396618 24831
0.398002 24831
0.398049 24831
0.398095 24831
0.398142 24831
0.398188 24831
0.399584 24831
0.399631 24831
0.399654 24831
0.399654 19415
0.399677 19415
0.399724 19415
0.39977 19415
0.39984 19415
0.400899 19415
0.400992 19415
0.401038 19415
0.40112 19415
0.401852 19415
0.401899 19415
0.40198 19415
0.402027 19415
0.402108 19415
0.403004 19415
0.403074 19415
0.403155 19415
0.403202 19415
0.403248 19415
0.403353 19415
0.403423 19415
0.404516 19415
0.404563 19415
0.404644 19415
0.404691 19415
0.404737 19415
0.404807 19415
0.404912 19415
0.404993 19415
0.406354 19415
0.406401 19415
0.406459 19415
0.406552 19415
0.406598 19415
0.406645 19415
0.406715 19415
0.406808 19415
0.406866 19415
0.406971 19415
0.408308 19415
0.408308 19415
0.408308 37007
0.408366 37007
0.408413 37007
0.408483 37007
0.408587 37007
0.408634 37007
0.40868 37007
0.40875 37007
0.408797 37007
0.408901 37007
0.408983 37007
0.409029 37007
0.409902 37007
0.410088 37007
0.410111 37007
0.410111 27603
0.410134 27603
0.410204 27603
0.410251 27603
0.410309 27603
0.41046 27603
0.410507 27603
0.410553 27603
0.411344 27603
0.411391 27603
0.411437 27603
0.411658 27603
0.411705 27603
0.411751 27603
0.411821 27603
0.412391 27603
0.412438 27603
0.412507 27603
0.412752 27603
0.41281 27603
0.412856 27603
0.412903 27603
0.412973 27603
0.413694 27603
0.41374 27603
0.413798 27603
0.41388 27603
0.414171 27603
0.414229 27603
0.414275 27603
0.414322 27603
0.414392 27603
0.41445 27603
0.415334 27603
0.41538 27603
0.415427 27603
0.415497 27603
0.415578 27603
0.415927 27603
0.415997 27603
0.416043 27603
0.41609 27603
0.416137 27603
0.416206 27603
0.416264 27603
0.417195 27603
0.417242 27603
0.417288 27603
0.417346 27603
0.417404 27603
0.417404 27603
0.417404 48101
0.417509 48101
0.417556 48101
0.417939 48101
0.418033 48101
0.418079 48101
0.418126 48101
0.418172 48101
0.41823 48101
0.4183 48101
0.41837 48101
0.418428 48101
0.419184 48101
0.419231 48101
0.419277 48101
0.419324 48101
0.419393 48101
0.419719 48101
0.419719 48101
0.419719 35950
0.419766 35950
0.419835 35950
0.419917 35950
0.419963 35950
0.420033 35950
0.420568 35950
0.420615 35950
0.420661 35950
0.420708 35950
0.420778 35950
0.420824 35950
0.420906 35950
0.421604 35950
0.421673 35950
0.42172 35950
0.421766 35950
0.421813 35950
0.421883 35950
0.421929 35950
0.421987 35950
0.42208 35950
0.422709 35950
0.422802 35950
0.422848 35950
0.422895 35950
0.422941 35950
0.422988 35950
0.423034 35950
0.423081 35950
0.423127 35950
0.423174 35950
0.423244 35950
0.423476 35950
0.424046 35950
0.424128 35950
0.424174 35950
0.424221 35950
0.424267 35950
0.424314 35950
0.42436 35950
0.424407 35950
0.424453 35950
0.4245 35950
0.424558 35950
0.424674 35950
0.424919 35950
0.425663 35950
0.425791 35950
0.425861 35950
0.425907 35950
0.425907 52275
0.425931 52275
0.425977 52275
0.426024 52275
0.42607 52275
0.426117 52275
0.426163 52275
0.426233 52275
0.426303 52275
0.426361 52275
0.426431 52275
0.426512 52275
0.426582 52275
0.426803 52275
0.427664 52275
0.42778 52275
0.42785 52275
0.427896 52275
0.427943 52275
0.428036 52275
0.428094 52275
0.428129 52275
0.428129 40137
0.428164 40137
0.428245 40137
0.428315 40137
0.428397 40137
0.428641 40137
0.429467 40137
0.42963 40137
0.429781 40137
0.429851 40137
0.429897 40137
0.429944 40137
0.42999 40137
0.430095 40137
0.430141 40137
0.431072 40137
0.431246 40137
0.43134 40137
0.43134 40137
0.43134 31968
0.431421 31968
0.431468 31968
0.431514 31968
0.431561 31968
0.431607 31968
0.431654 31968
0.4317 31968
0.43177 31968
0.432538 31968
0.432654 31968
0.432794 31968
0.43284 31968
0.432887 31968
0.432933 31968
0.43298 31968
0.433654 31968
0.433712 31968
0.433759 31968
0.433817 31968
0.433864 31968
0.43391 31968
0.433957 31968
0.434003 31968
0.434073 31968
0.434887 31968
0.434934 31968
0.435004 31968
0.43505 31968
0.435097 31968
0.435143 31968
0.43519 31968
0.435236 31968
0.435283 31968
0.435341 31968
0.435411 31968
0.435492 31968
0.436458 31968
0.436527 31968
0.436574 31968
0.43662 31968
0.436667 31968
0.436714 31968
0.43676 31968
0.436807 31968
0.436853 31968
0.4369 31968
0.436981 31968
0.437039 31968
0.437097 31968
0.437237 31968
0.438272 31968
0.438342 31968
0.438412 31968
0.438412 31968
0.438412 53084
0.438458 53084
0.438505 53084
0.438551 53084
0.438598 53084
0.438644 53084
0.438691 53084
0.438772 53084
0.438842 53084
0.4389 53084
0.43897 53084
0.43904 53084
0.43911 53084
0.439191 53084
0.440261 53084
0.440308 53084
0.440354 53084
0.440401 53084
0.440447 53084
0.440471 53084
0.440471 39142
0.440494 39142
0.44054 39142
0.440587 39142
0.440634 39142
0.44068 39142
0.440738 39142
0.440808 39142
0.440889 39142
0.44182 39142
