0.0481233 0.00114162
0.0481466 0.00112392
0.0481698 0.00110843
0.0481931 0.00109488
0.0488445 0.00108302
0.0490306 0.00107264
0.0496936 0.00106356
0.0497169 0.00105561
0.0497402 0.00104866
0.0497634 0.00104258
0.0497867 0.00103726
0.0498099 0.0010326
0.0498332 0.00102852
0.0498797 0.00102496
0.0506009 0.00102184
0.0506242 0.00101911
0.0506475 0.00101672
0.0506707 0.00101463
0.050694 0.0010128
0.0507172 0.0010112
0.0507405 0.0010098
0.050787 0.00100858
0.0508103 0.0010075
0.0515199 0.00113156
0.0515431 0.00111512
0.0515664 0.00110073
0.0515896 0.00108814
0.0516129 0.00107712
0.0516362 0.00106748
0.0516594 0.00105904
0.0516943 0.00105166
0.0517292 0.00104521
0.0517525 0.00103955
0.052462 0.00103461
0.0524853 0.00103028
0.0525086 0.0010265
0.0525318 0.00102318
0.0525551 0.00102029
0.0525784 0.00101775
0.0526016 0.00101553
0.0526482 0.00101359
0.0526714 0.00101189
0.0526947 0.0010104
0.0534159 0.0010091
0.0534391 0.00100796
0.0534624 0.00100697
0.0534857 0.0010061
0.0535089 0.00100533
0.0535322 0.00100467
0.0535555 0.00100408
0.053602 0.00100357
0.0536252 0.00100312
0.0536485 0.00100273
0.0543697 0.00100239
0.054393 0.00100209
0.0544162 0.00100183
0.0544395 0.0010016
0.0544627 0.0010014
0.054486 0.00100122
0.0545093 0.00100107
0.0545558 0.00100094
0.0545791 0.00100082
0.0546023 0.00100072
0.0553351 0.00100063
0.0553584 0.00100055
0.0553817 0.00100048
0.0554049 0.00100042
0.0554282 0.00100037
0.0554515 0.00100032
0.0554747 0.00100028
0.0555213 0.00100024
0.0555445 0.00100021
0.0555678 0.00100019
0.0563006 0.00100016
0.0563239 0.00100014
0.0563471 0.00100012
0.0563704 0.00100011
0.0563937 0.00100009
0.0564169 0.00100008
0.0564402 0.00100007
0.0564867 0.00100006
0.05651 0.00100005
0.0565332 0.00100005
0.0572544 0.00100004
0.0572777 0.00100004
0.057301 0.00100003
0.0573242 0.00100003
0.0573475 0.00100002
0.0573707 0.00100002
0.057394 0.00100002
0.0574405 0.00100001
0.0574638 0.00100001
0.0574871 0.00100001
0.0582083 0.00100001
0.0582315 0.00100001
0.0582548 0.00100001
0.058278 0.001
0.0583013 0.001
0.0583246 0.001
0.0583478 0.001
0.0583944 0.001
0.0584176 0.001
0.0810186 0.001125
0.0819026 0.00110937
0.0819259 0.0010957
0.0819492 0.00108374
0.0819724 0.00107327
0.0819957 0.00106411
0.082019 0.0011811
0.0820422 0.00128346
0.0820887 0.00137303
0.082112 0.0014514
0.0821353 0.00139497
0.0830193 0.0014706
0.0830426 0.00153677
0.0830658 0.00159468
0.0830891 0.00164534
0.0831124 0.00168967
0.0831356 0.00160347
0.0831589 0.00152803
0.0832054 0.00146203
0.0832287 0.00140427
0.0832519 0.00135374
0.0832868 0.00130952
0.0841592 0.00127083
0.0841825 0.00123698
0.0842058 0.00120735
0.084229 0.00118143
0.0842523 0.00115875
0.0842756 0.00113891
0.0842988 0.00112155
0.0843454 0.00110635
0.0843686 0.00109306
0.0843919 0.00108142
0.0844151 0.00107125
0.0844617 0.00106234
0.0853573 0.00105455
0.0853806 0.00104773
0.0854039 0.00104176
0.0854271 0.00103654
0.0854504 0.00103197
0.0854737 0.00102798
0.0854969 0.00102448
0.0855435 0.00102142
0.0855667 0.00101874
0.08559 0.0010164
0.0856132 0.00101435
0.0856598 0.00101255
0.0865671 0.00113598
0.0865903 0.00111899
0.0866136 0.00110411
0.0866369 0.0010911
0.0866601 0.00107971
0.0866834 0.00106975
0.0867067 0.00106103
0.0867415 0.0010534
0.0867764 0.00104672
0.0868113 0.00104088
0.0868346 0.00103577
0.0868579 0.0010313
0.0869044 0.00102739
0.0878233 0.00102396
0.0878466 0.00102097
0.0878699 0.00101834
0.0878931 0.00101605
0.0879164 0.00101404
0.0879396 0.00101229
0.0879629 0.00101075
0.0880094 0.00113441
0.0880327 0.00124261
0.0880676 0.00133728
0.0880909 0.00142012
0.0881141 0.0014926
0.0881607 0.00155603
0.0890912 0.00161152
0.0891145 0.00166008
0.0891377 0.00170257
0.089161 0.00173975
0.0891843 0.00177228
0.0892075 0.00180075
0.0892308 0.00182565
0.0892773 0.00172244
0.0893006 0.00163214
0.0893239 0.00155312
0.0893471 0.00148398
0.0893704 0.00142348
0.0894169 0.00137055
0.0903475 0.00132423
0.0903707 0.0012837
0.090394 0.00124823
0.0904173 0.0012172
0.0904405 0.00119005
0.0904638 0.0011663
0.0904871 0.00114551
0.0905336 0.00112732
0.0905568 0.0011114
0.0905801 0.00109748
0.0906034 0.00108529
0.0906266 0.00107463
0.0906732 0.0010653
0.0916037 0.00105714
0.091627 0.00105
0.0916503 0.00104375
0.0916735 0.00103828
0.0916968 0.00103349
0.09172 0.00102931
0.0917433 0.00102564
0.0917898 0.00102244
0.0918131 0.00101963
0.0918364 0.00101718
0.0918596 0.00101503
0.0918829 0.00101315
0.0919294 0.00101151
0.09286 0.00101007
0.0928832 0.00100881
0.0929065 0.00100771
0.0929298 0.00100674
0.092953 0.0010059
0.0929763 0.00100516
0.0929996 0.00100452
0.0930461 0.00112895
0.0930694 0.00123783
0.0930926 0.0013331
0.0931159 0.00141646
0.0931391 0.00148941
0.0931857 0.00155323
0.0941162 0.00160908
0.0941395 0.00165794
0.0941628 0.0017007
0.094186 0.00173811
0.0942093 0.00177085
0.0942326 0.00179949
0.0942558 0.00182455
0.0943023 0.00172148
0.0943256 0.0016313
0.0943489 0.00155238
0.0943721 0.00148334
0.0943954 0.00142292
0.0944419 0.00137005
0.0953841 0.0013238
0.0954074 0.00128332
0.0954307 0.00124791
0.0954539 0.00121692
0.0954772 0.0011898
0.0955004 0.00116608
0.0955237 0.00114532
0.0955702 0.00112715
0.0955935 0.00111126
0.0956168 0.00109735
0.09564 0.00108518
0.0956633 0.00107453
0.0957098 0.00106521
0.096652 0.00105706
0.0966753 0.00104993
0.0966985 0.00104369
0.0967218 0.00103823
0.0967451 0.00103345
0.0967683 0.00102927
0.0967916 0.00102561
0.0968381 0.00102241
0.0968614 0.00101961
0.0968847 0.00101716
0.0969079 0.00101501
0.0969312 0.00101313
0.0969777 0.00101149
0.0979083 0.00101005
0.0979315 0.0010088
0.0979548 0.0010077
0.0979781 0.00100673
0.0980013 0.00113089
0.0980246 0.00123953
0.0980479 0.00133459
0.0980944 0.00141776
0.0981176 0.00149054
0.0981409 0.00155423
0.0981642 0.00160995
0.0981874 0.0016587
0.098234 0.00170136
0.0991645 0.00173869
0.0991878 0.00177136
0.0992111 0.00179994
0.0992343 0.00182494
0.0992576 0.00172183
0.0992808 0.0016316
0.0993041 0.00155265
0.0993506 0.00148357
0.0993739 0.00142312
0.0993972 0.00137023
0.0994204 0.00132395
0.0994437 0.00128346
0.0994902 0.00124802
0.100421 0.00121702
0.100444 0.00118989
0.100467 0.00116616
0.100491 0.00114539
0.100514 0.00112721
0.100537 0.00111131
0.10056 0.0010974
0.100607 0.00108522
0.10063 0.00107457
0.100653 0.00106525
0.100677 0.00105709
0.1007 0.00104995
0.100746 0.00104371
0.101677 0.00103824
0.1017 0.00103346
0.101724 0.00102928
0.101747 0.00102562
0.10177 0.00102242
0.101793 0.00101961
0.101817 0.00101716
0.101863 0.00101502
0.101886 0.00101314
0.10191 0.0010115
0.101933 0.00101006
0.101956 0.0010088
0.102003 0.0011327
0.102933 0.00111611
0.102957 0.0011016
0.10298 0.0010889
0.103003 0.00120279
0.103026 0.00130244
0.103061 0.00138963
0.103085 0.00146593
0.103131 0.00153269
0.103154 0.0015911
0.103178 0.00164221
0.103201 0.00168694
0.103224 0.00172607
0.103271 0.00163531
0.104201 0.00168089
0.104224 0.00172078
0.104248 0.00175568
0.104271 0.00166122
0.104294 0.00157857
0.104329 0.00150625
0.104352 0.00144297
0.104399 0.0013876
0.104422 0.00133915
0.104445 0.00129675
0.104469 0.00125966
0.104492 0.0012272
0.104539 0.0011988
0.105469 0.00117395
0.105492 0.00115221
0.105516 0.00113318
0.105539 0.00111653
0.105562 0.00110196
0.105585 0.00108922
0.105609 0.00107807
0.105655 0.00106831
0.105678 0.00105977
0.105702 0.0010523
0.105725 0.00104576
0.105748 0.00104004
0.105795 0.00103503
0.106725 0.00103065
0.106749 0.00102682
0.106772 0.00102347
0.106795 0.00102053
0.106818 0.00101797
0.106842 0.00101572
0.106865 0.00101376
0.106911 0.00101204
0.106935 0.00101053
0.106958 0.00100921
0.106981 0.00100806
0.107004 0.00113205
0.107051 0.00124055
0.107982 0.00121048
0.108005 0.00130917
0.108028 0.00139552
0.108051 0.00147108
0.108075 0.00153719
0.108098 0.00159505
0.108121 0.00164566
0.108168 0.00168996
0.108191 0.00172871
0.108214 0.00176262
0.108237 0.00179229
0.108261 0.00169326
0.108307 0.0016066
0.109238 0.00165577
0.109261 0.0015738
0.109284 0.00150208
0.109308 0.00143932
0.109331 0.0013844
0.109354 0.00133635
0.109377 0.00129431
0.109424 0.00125752
0.109447 0.00122533
0.10947 0.00119716
0.109494 0.00117251
0.109517 0.00115095
0.109564 0.00113208
0.110506 0.00111557
0.110529 0.00110112
0.110552 0.00108848
0.110576 0.00107742
0.110599 0.00106774
0.110622 0.00105927
0.110645 0.00105186
0.110692 0.00104538
0.110715 0.00103971
0.110738 0.00103474
0.110762 0.0010304
0.110785 0.0010266
0.110843 0.00102327
0.11182 0.00102037
0.111843 0.00101782
0.111867 0.00101559
0.11189 0.00101364
0.111913 0.00101194
0.111936 0.00101044
0.11196 0.00100914
0.112006 0.00113299
0.11203 0.00124137
0.112053 0.0013362
0.112076 0.00141917
0.112099 0.00149178
0.112157 0.0015553
0.113181 0.00161089
0.113204 0.00165953
0.113228 0.00170209
0.113251 0.00173933
0.113274 0.00177191
0.113297 0.00180042
0.113321 0.00182537
0.113367 0.0017222
0.11339 0.00163192
0.113414 0.00155293
0.113437 0.00148381
0.11346 0.00142334
0.113507 0.00137042
0.114519 0.00132412
0.114542 0.0012836
0.114565 0.00124815
0.114589 0.00121713
0.114612 0.00118999
0.114635 0.00116624
0.114658 0.00114546
0.114705 0.00112728
0.114728 0.00111137
0.114751 0.00109745
0.114775 0.00108526
0.114798 0.00107461
0.114844 0.00106528
0.11588 0.00105712
0.115903 0.00104998
0.115926 0.00104373
0.115949 0.00103827
0.115973 0.00103348
0.115996 0.00102929
0.116019 0.00115063
0.116066 0.0012568
0.116089 0.0013497
0.116112 0.00143099
0.116136 0.00150212
0.116159 0.00156435
0.116205 0.00161881
0.117252 0.00166645
0.117276 0.00170815
0.117299 0.00174463
0.117322 0.00177655
0.117345 0.00180448
0.117369 0.00182892
0.117392 0.0017253
0.117438 0.00163464
0.117462 0.00155531
0.117485 0.0014859
0.117508 0.00142516
0.117531 0.00137201
0.117578 0.00132551
0.118625 0.00128482
0.118648 0.00124922
0.118671 0.00121807
0.118695 0.00119081
0.118718 0.00116696
0.118741 0.00114609
0.118764 0.00112783
0.118799 0.00111185
0.118834 0.00109787
0.118858 0.00108563
0.118881 0.00107493
0.118904 0.00106556
0.118927 0.00105737
0.118974 0.00105019
0.120067 0.00129392
0.12009 0.00138218
0.120114 0.00145941
0.120137 0.00152698
0.12016 0.00158611
0.120184 0.00163784
0.120207 0.00168311
0.12023 0.00172272
0.120253 0.00175738
0.1203 0.00178771
0.120323 0.00181424
0.120346 0.00183746
0.12037 0.00185778
0.120393 0.00187556
0.120439 0.00189111
0.121533 0.00177972
0.121556 0.00168226
0.121579 0.00159697
0.121603 0.00152235
0.121626 0.00145706
0.121649 0.00139992
0.121672 0.00134993
0.121696 0.00130619
0.121719 0.00126792
0.121765 0.00123443
0.121789 0.00120512
0.121812 0.00117948
0.121835 0.00115705
0.121859 0.00113742
0.121905 0.00112024
0.12301 0.00135521
0.123033 0.00143581
0.123057 0.00150633
0.12308 0.00156804
0.123103 0.00162203
0.123126 0.00166928
0.12315 0.00171062
0.123173 0.00174679
0.123196 0.00177844
0.123243 0.00180614
0.123266 0.00183037
0.123289 0.00185157
0.123313 0.00187013
0.123336 0.00188636
0.123382 0.00190056
0.124476 0.00203799
0.124499 0.00190824
0.124522 0.00179471
0.124546 0.00169537
0.124569 0.00160845
0.124592 0.00153239
0.124615 0.00146584
0.124639 0.00140761
0.124662 0.00135666
0.124708 0.00131208
0.124732 0.00127307
0.124755 0.00123893
0.124778 0.00120907
0.124801 0.00118293
0.124848 0.00116007
0.125941 0.00126506
0.125965 0.00123192
0.125988 0.00120293
0.126011 0.00130257
0.126034 0.00138974
0.126058 0.00146603
0.126081 0.00153277
0.126104 0.00159118
0.126128 0.00164228
0.126174 0.00168699
0.126197 0.00172612
0.126221 0.00176035
0.126244 0.00179031
0.126267 0.00181652
0.126314 0.00183945
0.127302 0.00198452
0.127326 0.00198646
0.127349 0.00198815
0.127372 0.00198963
0.127395 0.00186593
0.127419 0.00175768
0.127442 0.00166297
0.127465 0.0015801
0.127488 0.00150759
0.127535 0.00144414
0.127558 0.00138862
0.127581 0.00134004
0.127605 0.00129754
0.127628 0.00126034
0.127675 0.0012278
0.128733 0.00132432
0.128756 0.00128378
0.12878 0.00124831
0.128803 0.00121727
0.128826 0.00119011
0.128849 0.00116635
0.128873 0.00114555
0.128896 0.00112736
0.128919 0.00111144
0.128966 0.00109751
0.128989 0.00108532
0.129012 0.00119965
0.129035 0.0012997
0.129059 0.00138723
0.129105 0.00146383
0.130059 0.00165585
0.130082 0.00169887
0.130106 0.00173651
0.130129 0.00176945
0.130152 0.00179826
0.130175 0.00182348
0.130199 0.00184555
0.130222 0.00186485
0.130245 0.00188174
0.130292 0.00189653
0.130315 0.00190946
0.130338 0.00192078
0.130362 0.00180568
0.130385 0.00170497
0.130431 0.00161685
0.131455 0.00166474
0.13149 0.00158165
0.131513 0.00150894
0.131536 0.00144532
0.13156 0.00138966
0.131583 0.00134095
0.131606 0.00129833
0.131629 0.00126104
0.131653 0.00122841
0.131699 0.00119986
0.131722 0.00117487
0.131746 0.00115301
0.131769 0.00113389
0.131792 0.00111715
0.131839 0.00110251
0.132921 0.00121469
0.132944 0.00118786
0.132967 0.00116437
0.13299 0.00114383
0.133014 0.00125085
0.133037 0.00134449
0.13306 0.00142643
0.133083 0.00149813
0.133107 0.00156086
0.133153 0.00161575
0.133176 0.00166378
0.1332 0.00170581
0.133223 0.00174258
0.133246 0.00177476
0.133293 0.00180291
0.134351 0.00195255
0.134375 0.00195848
0.134398 0.00196367
0.134421 0.00196821
0.134444 0.00197218
0.134468 0.00185066
0.134491 0.00174433
0.134514 0.00165129
0.134537 0.00156988
0.134584 0.00149864
0.134607 0.00143631
0.13463 0.00138177
0.134654 0.00133405
0.134677 0.00129229
0.134724 0.00125575
0.135759 0.00134878
0.135782 0.00130519
0.135805 0.00126704
0.135829 0.00123366
0.135852 0.00120445
0.135875 0.00117889
0.135898 0.00115653
0.135922 0.00113696
0.135945 0.00111984
0.135991 0.00110486
0.136015 0.00121675
0.13605 0.00131466
0.136073 0.00140033
0.136096 0.00147528
0.136143 0.00154087
0.137108 0.00172326
0.137131 0.00175786
0.137155 0.00178812
0.137178 0.00181461
0.137201 0.00183778
0.137224 0.00185806
0.137248 0.0018758
0.137271 0.00189132
0.137294 0.00190491
0.137341 0.0019168
0.137364 0.0019272
0.137399 0.0018113
0.137422 0.00170988
0.137445 0.00162115
0.137492 0.0015435
0.138574 0.00160056
0.138597 0.00152549
0.13862 0.00145981
0.138644 0.00140233
0.138667 0.00135204
0.13869 0.00130803
0.138713 0.00126953
0.138737 0.00123584
0.13876 0.00120636
0.138806 0.00118056
0.13883 0.00115799
0.138853 0.00113824
0.138876 0.00112096
0.138899 0.00110584
0.138946 0.00109261
0.140086 0.00133103
0.140109 0.00141465
0.140132 0.00148782
0.140156 0.00155184
0.140179 0.00160786
0.140202 0.00165688
0.140225 0.00169977
0.140249 0.0017373
0.140272 0.00177013
0.140319 0.00179887
0.140342 0.00182401
0.140365 0.00184601
0.140388 0.00186526
0.140412 0.0018821
0.140458 0.00189684
0.141505 0.00203473
0.141528 0.00190539
0.141552 0.00179221
0.141575 0.00169319
0.141598 0.00160654
0.141621 0.00153072
0.141645 0.00146438
0.141668 0.00140633
0.141691 0.00135554
0.141714 0.0013111
0.141738 0.00127221
0.141761 0.00123818
0.141784 0.00120841
0.141807 0.00118236
0.141854 0.00115956
0.142947 0.00126462
0.142971 0.00123154
0.142994 0.0012026
0.143017 0.00130227
0.14304 0.00138949
0.143064 0.0014658
0.143087 0.00153257
0.14311 0.001591
0.143133 0.00164213
0.143157 0.00168686
0.14318 0.001726
0.143203 0.00176025
0.143227 0.00179022
0.14325 0.00181644
0.143308 0.00183939
0.144355 0.00198446
0.144378 0.0019864
0.144401 0.0019881
0.144425 0.00198959
0.144448 0.00186589
0.144471 0.00175765
0.144494 0.00166295
0.144518 0.00158008
0.144541 0.00150757
0.144564 0.00144412
0.144587 0.00138861
0.144611 0.00134003
0.144634 0.00129753
0.144657 0.00126034
0.144727 0.00122779
0.145879 0.00132432
0.145902 0.00128378
0.145925 0.0012483
0.145948 0.00121727
0.145972 0.00119011
0.145995 0.00116634
0.146018 0.00127055
0.146041 0.00136173
0.146065 0.00144151
0.146088 0.00151132
0.146111 0.00157241
0.146135 0.00162586
0.146158 0.00167262
0.146181 0.00171355
0.146204 0.00174935
0.147356 0.00190568
0.147379 0.00191747
0.147402 0.00192779
0.147426 0.00193681
0.147449 0.00194471
0.147472 0.00195162
0.147495 0.00183267
0.147519 0.00172859
0.147542 0.00163751
0.147577 0.00155782
0.148798 0.0014881
0.148822 0.00142708
0.148845 0.0013737
0.148868 0.00132698
0.148891 0.00128611
0.148915 0.00125035
0.148938 0.00121905
0.148961 0.00119167
0.148984 0.00116771
0.149019 0.00127175
0.149066 0.00136278
0.149112 0.00144243
0.150357 0.00163713
0.15038 0.00168249
0.150403 0.00172218
0.150427 0.0017569
0.15045 0.00178729
0.150473 0.00181388
0.150497 0.00183714
0.15052 0.0018575
0.150543 0.00187531
0.150566 0.0018909
0.150613 0.00190453
0.151939 0.00179147
0.151962 0.00169253
0.151985 0.00160597
0.152009 0.00165522
0.152032 0.00169832
0.152055 0.00173603
0.152078 0.00176902
0.152102 0.0017979
0.152137 0.00182316
0.152172 0.00184526
0.153521 0.00198961
0.153544 0.0019909
0.153567 0.00199204
0.153591 0.00199303
0.153614 0.0019939
0.153637 0.00186967
0.153684 0.00176096
0.155033 0.00179084
0.155056 0.00181698
0.15508 0.00183986
0.155103 0.00185988
0.155126 0.00187739
0.155149 0.00189272
0.155196 0.00190613
0.155219 0.00191786
0.155254 0.00192813
0.156382 0.00181211
0.156406 0.0017106
0.156429 0.00162177
0.156452 0.00154405
0.156475 0.00147604
0.156499 0.00141654
0.156522 0.00136447
0.156568 0.00131891
0.156592 0.00127905
0.156615 0.00124417
0.15665 0.00121364
0.157801 0.00118694
0.157825 0.00116357
0.157848 0.00114312
0.157871 0.00112523
0.157894 0.00110958
0.157918 0.00109588
0.157941 0.0010839
0.157988 0.00107341
0.158022 0.00118923
0.158046 0.00129058
0.158069 0.00137926
0.158104 0.00145685
0.158139 0.00152474
0.158185 0.00158415
0.159348 0.00163613
0.159372 0.00168161
0.159395 0.00172141
0.159418 0.00175623
0.159442 0.0017867
0.159465 0.00181337
0.159488 0.00183669
0.159511 0.00185711
0.159535 0.00187497
0.159558 0.0018906
0.159581 0.00177927
0.159604 0.00168186
0.159628 0.00159663
0.159651 0.00152205
0.159674 0.00145679
0.159697 0.00139969
0.159721 0.00134973
0.160954 0.00130601
0.160977 0.00126776
0.161 0.00135929
0.161023 0.00143938
0.161047 0.00150946
0.16107 0.00157077
0.161093 0.00162443
0.161117 0.00167137
0.16114 0.00171245
0.161163 0.00174839
0.161186 0.00177984
0.16121 0.00180736
0.161233 0.00183144
0.161268 0.00185251
0.161291 0.00187095
0.161314 0.00188708
0.161338 0.00190119
0.161372 0.00191354
0.162605 0.00204935
0.162629 0.00204318
0.162652 0.00203778
0.162675 0.00190806
0.162699 0.00179455
0.162722 0.00169523
0.162745 0.00160833
0.162768 0.00153229
0.162792 0.00146575
0.162815 0.00140753
0.162838 0.00135659
0.162861 0.00131202
0.163955 0.00139801
0.163978 0.00134826
0.164001 0.00142973
0.164025 0.00150101
0.164048 0.00156339
0.164071 0.00161796
0.164094 0.00166571
0.164118 0.0017075
0.164141 0.00174406
0.164164 0.00177605
0.164187 0.00180405
0.164211 0.00182854
0.164246 0.00184997
0.164292 0.00186873
0.165409 0.00188514
0.165444 0.00189949
0.165467 0.00191206
0.16549 0.00179805
0.165513 0.00169829
0.165537 0.001611
0.16556 0.00153463
0.165583 0.0014678
0.165607 0.00140932
0.16563 0.00135816
0.165653 0.00131339
0.165676 0.00127421
0.165711 0.00123994
0.165758 0.00120995
0.165793 0.0011837
0.165828 0.00116074
0.165874 0.00114065
0.166967 0.00112306
0.166991 0.00110768
0.167014 0.00121922
0.167037 0.00131682
0.167061 0.00140221
0.167084 0.00147694
0.167107 0.00154232
0.16713 0.00159953
0.167212 0.00164959
0.167258 0.00169339
0.167305 0.00173171
0.168538 0.00189025
0.168561 0.00190397
0.168584 0.00191597
0.168608 0.00180147
0.168631 0.00170129
0.168654 0.00161363
0.168677 0.00153692
0.168701 0.00146981
0.168724 0.00141108
0.16877 0.00135969
0.16884 0.00131473
0.168898 0.00127539
0.168922 0.00124097
0.168968 0.00121085
0.170085 0.00130949
0.170108 0.0013958
0.170131 0.00147133
0.170155 0.00153741
0.170178 0.00159523
0.170201 0.00164583
0.170224 0.0016901
0.170248 0.00172884
0.170271 0.00176273
0.170294 0.00179239
0.170341 0.00181834
0.170364 0.00184105
0.170434 0.00186092
0.170504 0.0018783
0.170527 0.00189351
0.170562 0.00190682
0.171783 0.00204347
0.171806 0.00191304
0.17183 0.00179891
0.171853 0.00169904
0.171876 0.00161166
0.171934 0.0015352
0.171958 0.0014683
0.172027 0.00153477
0.172062 0.00159292
0.172144 0.0016438
0.172167 0.00168833
0.17219 0.00172729
0.173074 0.00188638
0.173098 0.00190058
0.173121 0.00191301
0.173144 0.00192388
0.173167 0.0019334
0.173191 0.00194172
0.173237 0.001949
0.173272 0.00195538
0.173295 0.00196096
0.173377 0.00196584
0.173423 0.00184511
0.173446 0.00173947
0.173528 0.00164703
0.173551 0.00156615
0.173574 0.00149538
0.174598 0.00155846
0.174621 0.00148865
0.174645 0.00142757
0.174668 0.00137412
0.174691 0.00132736
0.174714 0.00128644
0.174738 0.00125063
0.174773 0.0012193
0.174807 0.00119189
0.174831 0.0011679
0.174854 0.00114692
0.174947 0.00112855
0.175017 0.00123748
0.17504 0.00133279
0.175063 0.00141619
0.175145 0.00148917
0.175168 0.00155302
0.175191 0.00160889
0.176168 0.00178278
0.176203 0.00180993
0.176227 0.00183369
0.17625 0.00185448
0.176273 0.00187267
0.176296 0.00188859
0.17632 0.00190251
0.176343 0.0019147
0.176366 0.00192536
0.176413 0.00193469
0.176436 0.00194285
0.176459 0.00195
