0.00550756 0.0010041
0.00551877 0.00100359
0.00552999 0.00100314
0.0055412 0.00100275
0.00555242 0.0010024
0.00556363 0.0010021
0.00557485 0.00100184
0.00558606 0.00100161
0.00559728 0.00100141
0.00560849 0.00100123
0.00561971 0.00100108
0.00563092 0.00100094
0.00564214 0.00100082
0.00565335 0.00100072
0.00566457 0.00100063
0.00567578 0.00100055
0.005687 0.00100048
0.00569821 0.00100042
0.00570943 0.00100037
0.00572064 0.00100032
0.00573186 0.00100028
0.00574307 0.00100024
0.00575429 0.00100021
0.0057655 0.00100019
0.00577672 0.00100016
0.00578793 0.00100014
0.00579915 0.00100012
0.00581036 0.00100011
0.00582158 0.00100009
0.00583279 0.00100008
0.00584401 0.00100007
0.00585522 0.00100006
0.00586644 0.00100005
0.00587765 0.00100005
0.00588887 0.00100004
0.00590008 0.00100004
0.0059113 0.00100003
0.00592251 0.00100003
0.00593373 0.00100002
0.00594494 0.00100002
0.00595616 0.00100002
0.00596737 0.00100001
0.00597859 0.00100001
0.0059898 0.00100001
0.00600102 0.00112501
0.00601223 0.00123438
0.00602345 0.00133008
0.00603466 0.00141382
0.00604588 0.00148709
0.00605709 0.00155121
0.00606831 0.00160731
0.00607952 0.00165639
0.00609074 0.00157434
0.00610195 0.00150255
0.00611317 0.00143973
0.00612438 0.00138476
0.0061356 0.00133667
0.00614681 0.00129458
0.00615803 0.00125776
0.00616924 0.00122554
0.00618046 0.00119735
0.00619167 0.00117268
0.00620289 0.00115109
0.0062141 0.00113221
0.00622532 0.00111568
0.00623653 0.00110122
0.00624775 0.00108857
0.00625896 0.0010775
0.00627018 0.00106781
0.00628139 0.00105933
0.00629261 0.00105192
0.00630382 0.00104543
0.00631504 0.00103975
0.00632625 0.00103478
0.00633747 0.00103043
0.00634868 0.00102662
0.0063599 0.0010233
0.00637111 0.00102038
0.00638233 0.00101784
0.00639354 0.00101561
0.00640476 0.00101366
0.00641597 0.00101195
0.00642719 0.00101045
0.0064384 0.00100915
0.00644962 0.001008
0.00646083 0.001007
0.00647205 0.00100613
0.00648326 0.00100536
0.00649448 0.00100469
0.00650569 0.0010041
0.00651691 0.00100359
0.00652812 0.00100314
0.00653934 0.00100275
0.00655055 0.0010024
0.00656177 0.0010021
0.00657298 0.00100184
0.0065842 0.00100161
0.00659541 0.00100141
0.00660663 0.00100123
0.00661784 0.00100108
0.00662906 0.00100094
0.00664027 0.00100082
0.00665149 0.00100072
0.0066627 0.00100063
0.00667392 0.00100055
0.00668513 0.00100048
0.00669635 0.00100042
0.00670756 0.00100037
0.00671878 0.00100032
0.00672999 0.00100028
0.00674121 0.00100024
0.00675242 0.00100021
0.00676364 0.00100019
0.00677485 0.00100016
0.00678607 0.00100014
0.00679728 0.00100012
0.0068085 0.00100011
0.00681971 0.00100009
0.00683093 0.00100008
0.00684214 0.00100007
0.00685336 0.00100006
0.00686457 0.00100005
0.00687579 0.00100005
0.006887 0.00100004
0.00689822 0.00100004
0.00690943 0.00100003
0.00692065 0.00100003
0.00693186 0.00100002
0.00694308 0.00100002
0.00695429 0.00100002
0.00696551 0.00100001
0.00697672 0.00100001
0.00698794 0.00100001
0.00699915 0.00100001
0.00701037 0.00112501
0.00702158 0.00123438
0.0070328 0.00133008
0.00704401 0.00141382
0.00705523 0.00148709
0.00706644 0.00155121
0.00707766 0.00160731
0.00708887 0.00153139
0.00710009 0.00146497
0.0071113 0.00140685
0.00712252 0.00135599
0.00713373 0.00131149
0.00714495 0.00127255
0.00715616 0.00123849
0.00716738 0.00120867
0.00717859 0.00118259
0.00718981 0.00115977
0.00720102 0.00113979
0.00721224 0.00112232
0.00722345 0.00110703
0.00723467 0.00109365
0.00724588 0.00108194
0.0072571 0.0010717
0.00726831 0.00106274
0.00727953 0.00105489
0.00729074 0.00104803
0.00730196 0.00104203
0.00731317 0.00103677
0.00732439 0.00103218
0.0073356 0.00102815
0.00734682 0.00102463
0.00735803 0.00102155
0.00736925 0.00101886
0.00738046 0.0010165
0.00739168 0.00101444
0.00740289 0.00101263
0.00741411 0.00101105
0.00742532 0.00100967
0.00743654 0.00100846
0.00744775 0.0010074
0.00745897 0.00100648
0.00747018 0.00100567
0.0074814 0.00100496
0.00749261 0.00100434
0.00750383 0.0010038
0.00751504 0.00100332
0.00752626 0.0010029
0.00753747 0.00100254
0.00754869 0.00100222
0.0075599 0.00100194
0.00757112 0.0010017
0.00758233 0.00100149
0.00759355 0.0010013
0.00760476 0.00100114
0.00761598 0.001001
0.00762719 0.00100087
0.00763841 0.00100076
0.00764962 0.00100067
0.00766084 0.00100058
0.00767205 0.00100051
0.00768327 0.00100044
0.00769448 0.00100039
0.0077057 0.00100034
0.00771691 0.0010003
0.00772813 0.00100026
0.00773934 0.00100023
0.00775056 0.0010002
0.00776177 0.00100017
0.00777299 0.00100015
0.0077842 0.00100013
0.00779542 0.00100011
0.00780663 0.0010001
0.00781785 0.00100009
0.00782906 0.00100008
0.00784028 0.00100007
0.00785149 0.00100006
0.00786271 0.00100005
0.00787392 0.00100004
0.00788514 0.00100004
0.00789635 0.00100003
0.00790757 0.00100003
0.00791878 0.00100002
0.00793 0.00100002
0.00794121 0.00100002
0.00795243 0.00100001
0.00796364 0.00100001
0.00797486 0.00100001
0.00798607 0.00100001
0.00799729 0.00100001
0.0080085 0.00112501
0.00801972 0.00123438
0.00803093 0.00133008
0.00804215 0.00141382
0.00805336 0.00148709
0.00806458 0.00155121
0.00807579 0.0016073
0.00808701 0.00165639
0.00809822 0.00157434
0.00810944 0.00150255
0.00812065 0.00143973
0.00813187 0.00138476
0.00814308 0.00133667
0.0081543 0.00129458
0.00816551 0.00125776
0.00817673 0.00122554
0.00818794 0.00119735
0.00819916 0.00117268
0.00821037 0.00115109
0.00822159 0.00113221
0.0082328 0.00111568
0.00824402 0.00110122
0.00825523 0.00108857
0.00826645 0.0010775
0.00827766 0.00106781
0.00828888 0.00105933
0.00830009 0.00105192
0.00831131 0.00104543
0.00832252 0.00103975
0.00833374 0.00103478
0.00834495 0.00103043
0.00835617 0.00102662
0.00836738 0.0010233
0.0083786 0.00102038
0.00838981 0.00101784
0.00840103 0.00101561
0.00841224 0.00101366
0.00842346 0.00101195
0.00843467 0.00101045
0.00844589 0.00100915
0.0084571 0.001008
0.00846832 0.001007
0.00847953 0.00100613
0.00849075 0.00100536
0.00850196 0.00100469
0.00851318 0.0010041
0.00852439 0.00100359
0.00853561 0.00100314
0.00854682 0.00100275
0.00855804 0.0010024
0.00856925 0.0010021
0.00858047 0.00100184
0.00859168 0.00100161
0.0086029 0.00100141
0.00861411 0.00100123
0.00862533 0.00100108
0.00863654 0.00100094
0.00864776 0.00100082
0.00865897 0.00100072
0.00867019 0.00100063
0.0086814 0.00100055
0.00869262 0.00100048
0.00870383 0.00100042
0.00871505 0.00100037
0.00872626 0.00100032
0.00873748 0.00100028
0.00874869 0.00100024
0.00875991 0.00100021
0.00877112 0.00100019
0.00878234 0.00100016
0.00879355 0.00100014
0.00880477 0.00100012
0.00881598 0.00100011
0.0088272 0.00100009
0.00883841 0.00100008
0.00884963 0.00100007
0.00886084 0.00100006
0.00887206 0.00100005
0.00888327 0.00100005
0.00889449 0.00100004
0.0089057 0.00100004
0.00891692 0.00100003
0.00892813 0.00100003
0.00893935 0.00100002
0.00895056 0.00100002
0.00896178 0.00100002
0.00897299 0.00100001
0.00898421 0.00100001
0.00899542 0.00100001
0.00900664 0.00112501
0.00901785 0.00123438
0.00902907 0.00133008
0.00904028 0.00141382
0.0090515 0.00148709
0.00906271 0.00155121
0.00907393 0.00160731
0.00908514 0.00165639
0.00909636 0.00157434
0.00910757 0.00150255
0.00911879 0.00143973
0.00913 0.00138476
0.00914122 0.00133667
0.00915243 0.00129458
0.00916365 0.00125776
0.00917486 0.00122554
0.00918608 0.00119735
0.00919729 0.00117268
0.00920851 0.00115109
0.00921972 0.00113221
0.00923094 0.00111568
0.00924215 0.00110122
0.00925337 0.00108857
0.00926458 0.0010775
0.0092758 0.00106781
0.00928701 0.00105933
0.00929823 0.00105192
0.00930944 0.00104543
0.00932066 0.00103975
0.00933187 0.00103478
0.00934309 0.00103043
0.0093543 0.00102662
0.00936552 0.0010233
0.00937673 0.00102038
0.00938795 0.00101784
0.00939916 0.00101561
0.00941038 0.00101366
0.00942159 0.00101195
0.00943281 0.00101045
0.00944402 0.00100915
0.00945524 0.001008
0.00946645 0.001007
0.00947767 0.00100613
0.00948888 0.00100536
0.0095001 0.00100469
0.00951131 0.0010041
0.00952253 0.00100359
0.00953374 0.00100314
0.00954496 0.00100275
0.00955617 0.0010024
0.00956739 0.0010021
0.0095786 0.00100184
0.00958982 0.00100161
0.00960103 0.00100141
0.00961225 0.00100123
0.00962346 0.00100108
0.00963468 0.00100094
0.00964589 0.00100082
0.00965711 0.00100072
0.00966832 0.00100063
0.00967954 0.00100055
0.00969075 0.00100048
0.00970197 0.00100042
0.00971318 0.00100037
0.0097244 0.00100032
0.00973561 0.00100028
0.00974683 0.00100024
0.00975804 0.00100021
0.00976926 0.00100019
0.00978047 0.00100016
0.00979169 0.00100014
0.0098029 0.00100012
0.00981412 0.00100011
0.00982533 0.00100009
0.00983655 0.00100008
0.00984776 0.00100007
0.00985898 0.00100006
0.00987019 0.00100005
0.00988141 0.00100005
0.00989262 0.00100004
0.00990384 0.00100004
0.00991505 0.00100003
0.00992627 0.00100003
0.00993748 0.00100002
0.0099487 0.00100002
0.00995991 0.00100002
0.00997113 0.00100001
0.00998234 0.00100001
0.00999356 0.00100001
0.0100048 0.00112501
0.010016 0.00123438
0.0100272 0.00133008
0.0100384 0.00141382
0.0100496 0.00148709
0.0100608 0.00155121
0.0100721 0.00160731
0.0100833 0.00165639
0.0100945 0.00157434
0.0101057 0.00150255
0.0101169 0.00143973
0.0101281 0.00138476
0.0101394 0.00133667
0.0101506 0.00129458
0.0101618 0.00125776
0.010173 0.00122554
0.0101842 0.00119735
0.0101954 0.00117268
0.0102066 0.00115109
0.0102179 0.00113221
0.0102291 0.00111568
0.0102403 0.00110122
0.0102515 0.00108857
0.0102627 0.0010775
0.0102739 0.00106781
0.0102851 0.00105933
0.0102964 0.00105192
0.0103076 0.00104543
0.0103188 0.00103975
0.01033 0.00103478
0.0103412 0.00103043
0.0103524 0.00102662
0.0103637 0.0010233
0.0103749 0.00102038
0.0103861 0.00101784
0.0103973 0.00101561
0.0104085 0.00101366
0.0104197 0.00101195
0.0104309 0.00101045
0.0104422 0.00100915
0.0104534 0.001008
0.0104646 0.001007
0.0104758 0.00100613
0.010487 0.00100536
0.0104982 0.00100469
0.0105094 0.0010041
0.0105207 0.00100359
0.0105319 0.00100314
0.0105431 0.00100275
0.0105543 0.0010024
0.0105655 0.0010021
0.0105767 0.00100184
0.010588 0.00100161
0.0105992 0.00100141
0.0106104 0.00100123
0.0106216 0.00100108
0.0106328 0.00100094
0.010644 0.00100082
0.0106552 0.00100072
0.0106665 0.00100063
0.0106777 0.00100055
0.0106889 0.00100048
0.0107001 0.00100042
0.0107113 0.00100037
0.0107225 0.00100032
0.0107337 0.00100028
0.010745 0.00100024
0.0107562 0.00100021
0.0107674 0.00100019
0.0107786 0.00100016
0.0107898 0.00100014
0.010801 0.00100012
0.0108123 0.00100011
0.0108235 0.00100009
0.0108347 0.00100008
0.0108459 0.00100007
0.0108571 0.00100006
0.0108683 0.00100005
0.0108795 0.00100005
0.0108908 0.00100004
0.010902 0.00100004
0.0109132 0.00100003
0.0109244 0.00100003
0.0109356 0.00100002
0.0109468 0.00100002
0.010958 0.00100002
0.0109693 0.00100001
0.0109805 0.00100001
0.0109917 0.00100001
0.0110029 0.00112501
0.0110141 0.00123438
0.0110253 0.00133008
0.0110366 0.00141382
0.0110478 0.00148709
0.011059 0.00155121
0.0110702 0.00160731
0.0110814 0.00165639
0.0110926 0.00157434
0.0111038 0.00150255
0.0111151 0.00143973
0.0111263 0.00138476
0.0111375 0.00133667
0.0111487 0.00129458
0.0111599 0.00125776
0.0111711 0.00122554
0.0111823 0.00119735
0.0111936 0.00117268
0.0112048 0.00115109
0.011216 0.00113221
0.0112272 0.00111568
0.0112384 0.00110122
0.0112496 0.00108857
0.0112609 0.0010775
0.0112721 0.00106781
0.0112833 0.00105933
0.0112945 0.00105192
0.0113057 0.00104543
0.0113169 0.00103975
0.0113281 0.00103478
0.0113394 0.00103043
0.0113506 0.00102662
0.0113618 0.0010233
0.011373 0.00102038
0.0113842 0.00101784
0.0113954 0.00101561
0.0114066 0.00101366
0.0114179 0.00101195
0.0114291 0.00101045
0.0114403 0.00100915
0.0114515 0.001008
0.0114627 0.001007
0.0114739 0.00100613
0.0114852 0.00100536
0.0114964 0.00100469
0.0115076 0.0010041
0.0115188 0.00100359
0.01153 0.00100314
0.0115412 0.00100275
0.0115524 0.0010024
0.0115637 0.0010021
0.0115749 0.00100184
0.0115861 0.00100161
0.0115973 0.00100141
0.0116085 0.00100123
0.0116197 0.00100108
0.0116309 0.00100094
0.0116422 0.00100082
0.0116534 0.00100072
0.0116646 0.00100063
0.0116758 0.00100055
0.011687 0.00100048
0.0116982 0.00100042
0.0117095 0.00100037
0.0117207 0.00100032
0.0117319 0.00100028
0.0117431 0.00100024
0.0117543 0.00100021
0.0117655 0.00100019
0.0117767 0.00100016
0.011788 0.00100014
0.0117992 0.00100012
0.0118104 0.00100011
0.0118216 0.00100009
0.0118328 0.00100008
0.011844 0.00100007
0.0118552 0.00100006
0.0118665 0.00100005
0.0118777 0.00100005
0.0118889 0.00100004
0.0119001 0.00100004
0.0119113 0.00100003
0.0119225 0.00100003
0.0119338 0.00100002
0.011945 0.00100002
0.0119562 0.00100002
0.0119674 0.00100001
0.0119786 0.00100001
0.0119898 0.00100001
0.012001 0.00112501
0.0120123 0.00123438
0.0120235 0.00133008
0.0120347 0.00141382
0.0120459 0.00148709
0.0120571 0.00155121
0.0120683 0.00160731
0.0120795 0.00165639
0.0120908 0.00157434
0.012102 0.00150255
0.0121132 0.00143973
0.0121244 0.00138476
0.0121356 0.00133667
0.0121468 0.00129458
0.0121581 0.00125776
0.0121693 0.00122554
0.0121805 0.00119735
0.0121917 0.00117268
0.0122029 0.00115109
0.0122141 0.00113221
0.0122253 0.00111568
0.0122366 0.00110122
0.0122478 0.00108857
0.012259 0.0010775
0.0122702 0.00106781
0.0122814 0.00105933
0.0122926 0.00105192
0.0123038 0.00104543
0.0123151 0.00103975
0.0123263 0.00103478
0.0123375 0.00103043
0.0123487 0.00102662
0.0123599 0.0010233
0.0123711 0.00102038
0.0123824 0.00101784
0.0123936 0.00101561
0.0124048 0.00101366
0.012416 0.00101195
0.0124272 0.00101045
0.0124384 0.00100915
0.0124496 0.001008
0.0124609 0.001007
0.0124721 0.00100613
0.0124833 0.00100536
0.0124945 0.00100469
0.0125057 0.0010041
0.0125169 0.00100359
0.0125281 0.00100314
0.0125394 0.00100275
0.0125506 0.0010024
0.0125618 0.0010021
0.012573 0.00100184
0.0125842 0.00100161
0.0125954 0.00100141
0.0126067 0.00100123
0.0126179 0.00100108
0.0126291 0.00100094
0.0126403 0.00100082
0.0126515 0.00100072
0.0126627 0.00100063
0.0126739 0.00100055
0.0126852 0.00100048
0.0126964 0.00100042
0.0127076 0.00100037
0.0127188 0.00100032
0.01273 0.00100028
0.0127412 0.00100024
0.0127524 0.00100021
0.0127637 0.00100019
0.0127749 0.00100016
0.0127861 0.00100014
0.0127973 0.00100012
0.0128085 0.00100011
0.0128197 0.00100009
0.012831 0.00100008
0.0128422 0.00100007
0.0128534 0.00100006
0.0128646 0.00100005
0.0128758 0.00100005
0.012887 0.00100004
0.0128982 0.00100004
0.0129095 0.00100003
0.0129207 0.00100003
0.0129319 0.00100002
0.0129431 0.00100002
0.0129543 0.00100002
0.0129655 0.00100001
0.0129767 0.00100001
0.012988 0.00100001
0.0129992 0.00100001
0.0130104 0.00112501
0.0130216 0.00123438
0.0130328 0.00133008
0.013044 0.00141382
0.0130553 0.00148709
0.0130665 0.00155121
0.0130777 0.00160731
0.0130889 0.00153139
0.0131001 0.00146497
0.0131113 0.00140685
0.0131225 0.00135599
0.0131338 0.00131149
0.013145 0.00127255
0.0131562 0.00123849
0.0131674 0.00120867
0.0131786 0.00118259
0.0131898 0.00115977
0.013201 0.00113979
0.0132123 0.00112232
0.0132235 0.00110703
0.0132347 0.00109365
0.0132459 0.00108194
0.0132571 0.0010717
0.0132683 0.00106274
0.0132796 0.00105489
0.0132908 0.00104803
0.013302 0.00104203
0.0133132 0.00103677
0.0133244 0.00103218
0.0133356 0.00102815
0.0133468 0.00102463
0.0133581 0.00102155
0.0133693 0.00101886
0.0133805 0.0010165
0.0133917 0.00101444
0.0134029 0.00101263
0.0134141 0.00101105
0.0134253 0.00100967
0.0134366 0.00100846
0.0134478 0.0010074
0.013459 0.00100648
0.0134702 0.00100567
0.0134814 0.00100496
0.0134926 0.00100434
0.0135039 0.0010038
0.0135151 0.00100332
0.0135263 0.0010029
0.0135375 0.00100254
0.0135487 0.00100222
0.0135599 0.00100194
0.0135711 0.0010017
0.0135824 0.00100149
0.0135936 0.0010013
0.0136048 0.00100114
0.013616 0.001001
0.0136272 0.00100087
0.0136384 0.00100076
0.0136496 0.00100067
0.0136609 0.00100058
0.0136721 0.00100051
0.0136833 0.00100044
0.0136945 0.00100039
0.0137057 0.00100034
0.0137169 0.0010003
0.0137282 0.00100026
0.0137394 0.00100023
0.0137506 0.0010002
0.0137618 0.00100017
0.013773 0.00100015
0.0137842 0.00100013
0.0137954 0.00100011
0.0138067 0.0010001
0.0138179 0.00100009
0.0138291 0.00100008
0.0138403 0.00100007
0.0138515 0.00100006
0.0138627 0.00100005
0.0138739 0.00100004
0.0138852 0.00100004
0.0138964 0.00100003
0.0139076 0.00100003
0.0139188 0.00100002
0.01393 0.00100002
0.0139412 0.00100002
0.0139525 0.00100001
0.0139637 0.00100001
0.0139749 0.00100001
0.0139861 0.00100001
0.0139973 0.00100001
0.0140085 0.00112501
0.0140197 0.00123438
0.014031 0.00133008
0.0140422 0.00141382
0.0140534 0.00148709
0.0140646 0.00155121
0.0140758 0.0016073
0.014087 0.00165639
0.0140982 0.00157434
0.0141095 0.00150255
0.0141207 0.00143973
0.0141319 0.00138476
0.0141431 0.00133667
0.0141543 0.00129458
0.0141655 0.00125776
0.0141768 0.00122554
0.014188 0.00119735
0.0141992 0.00117268
0.0142104 0.00115109
0.0142216 0.00113221
0.0142328 0.00111568
0.014244 0.00110122
0.0142553 0.00108857
0.0142665 0.0010775
0.0142777 0.00106781
0.0142889 0.00105933
0.0143001 0.00105192
0.0143113 0.00104543
0.0143225 0.00103975
0.0143338 0.00103478
0.014345 0.00103043
0.0143562 0.00102662
0.0143674 0.0010233
0.0143786 0.00102038
0.0143898 0.00101784
0.0144011 0.00101561
0.0144123 0.00101366
0.0144235 0.00101195
0.0144347 0.00101045
0.0144459 0.00100915
0.0144571 0.001008
0.0144683 0.001007
0.0144796 0.00100613
0.0144908 0.00100536
0.014502 0.00100469
0.0145132 0.0010041
0.0145244 0.00100359
0.0145356 0.00100314
0.0145468 0.00100275
0.0145581 0.0010024
0.0145693 0.0010021
0.0145805 0.00100184
0.0145917 0.00100161
0.0146029 0.00100141
0.0146141 0.00100123
0.0146254 0.00100108
0.0146366 0.00100094
0.0146478 0.00100082
0.014659 0.00100072
0.0146702 0.00100063
0.0146814 0.00100055
0.0146926 0.00100048
0.0147039 0.00100042
0.0147151 0.00100037
0.0147263 0.00100032
0.0147375 0.00100028
0.0147487 0.00100024
0.0147599 0.00100021
0.0147711 0.00100019
0.0147824 0.00100016
0.0147936 0.00100014
0.0148048 0.00100012
0.014816 0.00100011
0.0148272 0.00100009
0.0148384 0.00100008
0.0148497 0.00100007
0.0148609 0.00100006
0.0148721 0.00100005
0.0148833 0.00100005
0.0148945 0.00100004
0.0149057 0.00100004
0.0149169 0.00100003
0.0149282 0.00100003
0.0149394 0.00100002
0.0149506 0.00100002
0.0149618 0.00100002
0.014973 0.00100001
0.0149842 0.00100001
0.0149954 0.00100001
0.0150067 0.00112501
0.0150179 0.00123438
0.0150291 0.00133008
0.0150403 0.00141382
0.0150515 0.00148709
0.0150627 0.00155121
0.015074 0.00160731
0.0150852 0.00165639
0.0150964 0.00157434
0.0151076 0.00150255
0.0151188 0.00143973
0.01513 0.00138476
0.0151412 0.00133667
0.0151525 0.00129458
0.0151637 0.00125776
0.0151749 0.00122554
0.0151861 0.00119735
0.0151973 0.00117268
0.0152085 0.00115109
0.0152197 0.00113221
0.015231 0.00111568
0.0152422 0.00110122
0.0152534 0.00108857
0.0152646 0.0010775
0.0152758 0.00106781
0.015287 0.00105933
0.0152983 0.00105192
0.0153095 0.00104543
0.0153207 0.00103975
0.0153319 0.00103478
0.0153431 0.00103043
0.0153543 0.00102662
0.0153655 0.0010233
0.0153768 0.00102038
0.015388 0.00101784
0.0153992 0.00101561
0.0154104 0.00101366
0.0154216 0.00101195
0.0154328 0.00101045
0.015444 0.00100915
0.0154553 0.001008
0.0154665 0.001007
0.0154777 0.00100613
0.0154889 0.00100536
0.0155001 0.00100469
0.0155113 0.0010041
0.0155226 0.00100359
0.0155338 0.00100314
0.015545 0.00100275
0.0155562 0.0010024
0.0155674 0.0010021
0.0155786 0.00100184
0.0155898 0.00100161
0.0156011 0.00100141
0.0156123 0.00100123
0.0156235 0.00100108
0.0156347 0.00100094
0.0156459 0.00100082
0.0156571 0.00100072
0.0156683 0.00100063
0.0156796 0.00100055
0.0156908 0.00100048
0.015702 0.00100042
0.0157132 0.00100037
0.0157244 0.00100032
0.0157356 0.00100028
0.0157469 0.00100024
0.0157581 0.00100021
0.0157693 0.00100019
0.0157805 0.00100016
0.0157917 0.00100014
0.0158029 0.00100012
0.0158141 0.00100011
0.0158254 0.00100009
0.0158366 0.00100008
0.0158478 0.00100007
0.015859 0.00100006
0.0158702 0.00100005
0.0158814 0.00100005
0.0158926 0.00100004
0.0159039 0.00100004
0.0159151 0.00100003
0.0159263 0.00100003
0.0159375 0.00100002
0.0159487 0.00100002
0.0159599 0.00100002
0.0159712 0.00100001
0.0159824 0.00100001
0.0159936 0.00100001
0.0160048 0.00112501
0.016016 0.00123438
0.0160272 0.00133008
0.0160384 0.00141382
0.0160497 0.00148709
0.0160609 0.00155121
0.0160721 0.00160731
0.0160833 0.00165639
0.0160945 0.00157434
0.0161057 0.00150255
0.0161169 0.00143973
0.0161282 0.00138476
0.0161394 0.00133667
