0.00904028 4294967295
0.0090515 4294967295
0.00906271 4294967295
0.00907393 4294967295
0.00908514 4294967295
0.00909636 4294967295
0.00910757 4294967295
0.00911879 4294967295
0.00913 4294967295
0.00914122 4294967295
0.00915243 4294967295
0.00916365 4294967295
0.00917486 4294967295
0.00918608 4294967295
0.00919729 4294967295
0.00920851 4294967295
0.00921972 4294967295
0.00923094 4294967295
0.00924215 4294967295
0.00925337 4294967295
0.00926458 4294967295
0.0092758 4294967295
0.00928701 4294967295
0.00929823 4294967295
0.00930944 4294967295
0.00932066 4294967295
0.00933187 4294967295
0.00934309 4294967295
0.0093543 4294967295
0.00936552 4294967295
0.00937673 4294967295
0.00938795 4294967295
0.00939916 4294967295
0.00941038 4294967295
0.00942159 4294967295
0.00943281 4294967295
0.00944402 4294967295
0.00945524 4294967295
0.00946645 4294967295
0.00947767 4294967295
0.00948888 4294967295
0.0095001 4294967295
0.00951131 4294967295
0.00952253 4294967295
0.00953374 4294967295
0.00954496 4294967295
0.00955617 4294967295
0.00956739 4294967295
0.0095786 4294967295
0.00958982 4294967295
0.00960103 4294967295
0.00961225 4294967295
0.00962346 4294967295
0.00963468 4294967295
0.00964589 4294967295
0.00965711 4294967295
0.00966832 4294967295
0.00967954 4294967295
0.00969075 4294967295
0.00970197 4294967295
0.00971318 4294967295
0.0097244 4294967295
0.00973561 4294967295
0.00974683 4294967295
0.00975804 4294967295
0.00976926 4294967295
0.00978047 4294967295
0.00979169 4294967295
0.0098029 4294967295
0.00981412 4294967295
0.00982533 4294967295
0.00983655 4294967295
0.00984776 4294967295
0.00985898 4294967295
0.00987019 4294967295
0.00988141 4294967295
0.00989262 4294967295
0.00990384 4294967295
0.00991505 4294967295
0.00992627 4294967295
0.00993748 4294967295
0.0099487 4294967295
0.00995991 4294967295
0.00997113 4294967295
0.00998234 4294967295
0.00999356 4294967295
0.0100048 4294967295
0.010016 4294967295
0.0100272 4294967295
0.0100384 4294967295
0.0100496 4294967295
0.0100608 4294967295
0.0100721 4294967295
0.0100833 4294967295
0.0100945 4294967295
0.0101057 4294967295
0.0101169 4294967295
0.0101281 4294967295
0.0101394 4294967295
0.0101506 4294967295
0.0101618 4294967295
0.010173 4294967295
0.0101842 4294967295
0.0101954 4294967295
0.0102066 4294967295
0.0102179 4294967295
0.0102291 4294967295
0.0102403 4294967295
0.0102515 4294967295
0.0102627 4294967295
0.0102739 4294967295
0.0102851 4294967295
0.0102964 4294967295
0.0103076 4294967295
0.0103188 4294967295
0.01033 4294967295
0.0103412 4294967295
0.0103524 4294967295
0.0103637 4294967295
0.0103749 4294967295
0.0103861 4294967295
0.0103973 4294967295
0.0104085 4294967295
0.0104197 4294967295
0.0104309 4294967295
0.0104422 4294967295
0.0104534 4294967295
0.0104646 4294967295
0.0104758 4294967295
0.010487 4294967295
0.0104982 4294967295
0.0105094 4294967295
0.0105207 4294967295
0.0105319 4294967295
0.0105431 4294967295
0.0105543 4294967295
0.0105655 4294967295
0.0105767 4294967295
0.010588 4294967295
0.0105992 4294967295
0.0106104 4294967295
0.0106216 4294967295
0.0106328 4294967295
0.010644 4294967295
0.0106552 4294967295
0.0106665 4294967295
0.0106777 4294967295
0.0106889 4294967295
0.0107001 4294967295
0.0107113 4294967295
0.0107225 4294967295
0.0107337 4294967295
0.010745 4294967295
0.0107562 4294967295
0.0107674 4294967295
0.0107786 4294967295
0.0107898 4294967295
0.010801 4294967295
0.0108123 4294967295
0.0108235 4294967295
0.0108347 4294967295
0.0108459 4294967295
0.0108571 4294967295
0.0108683 4294967295
0.0108795 4294967295
0.0108908 4294967295
0.010902 4294967295
0.0109132 4294967295
0.0109244 4294967295
0.0109356 4294967295
0.0109468 4294967295
0.010958 4294967295
0.0109693 4294967295
0.0109805 4294967295
0.0109917 4294967295
0.0110029 4294967295
0.0110141 4294967295
0.0110253 4294967295
0.0110366 4294967295
0.0110478 4294967295
0.011059 4294967295
0.0110702 4294967295
0.0110814 4294967295
0.0110926 4294967295
0.0111038 4294967295
0.0111151 4294967295
0.0111263 4294967295
0.0111375 4294967295
0.0111487 4294967295
0.0111599 4294967295
0.0111711 4294967295
0.0111823 4294967295
0.0111936 4294967295
0.0112048 4294967295
0.011216 4294967295
0.0112272 4294967295
0.0112384 4294967295
0.0112496 4294967295
0.0112609 4294967295
0.0112721 4294967295
0.0112833 4294967295
0.0112945 4294967295
0.0113057 4294967295
0.0113169 4294967295
0.0113281 4294967295
0.0113394 4294967295
0.0113506 4294967295
0.0113618 4294967295
0.011373 4294967295
0.0113842 4294967295
0.0113954 4294967295
0.0114066 4294967295
0.0114179 4294967295
0.0114291 4294967295
0.0114403 4294967295
0.0114515 4294967295
0.0114627 4294967295
0.0114739 4294967295
0.0114852 4294967295
0.0114964 4294967295
0.0115076 4294967295
0.0115188 4294967295
0.01153 4294967295
0.0115412 4294967295
0.0115524 4294967295
0.0115637 4294967295
0.0115749 4294967295
0.0115861 4294967295
0.0115973 4294967295
0.0116085 4294967295
0.0116197 4294967295
0.0116309 4294967295
0.0116422 4294967295
0.0116534 4294967295
0.0116646 4294967295
0.0116758 4294967295
0.011687 4294967295
0.0116982 4294967295
0.0117095 4294967295
0.0117207 4294967295
0.0117319 4294967295
0.0117431 4294967295
0.0117543 4294967295
0.0117655 4294967295
0.0117767 4294967295
0.011788 4294967295
0.0117992 4294967295
0.0118104 4294967295
0.0118216 4294967295
0.0118328 4294967295
0.011844 4294967295
0.0118552 4294967295
0.0118665 4294967295
0.0118777 4294967295
0.0118889 4294967295
0.0119001 4294967295
0.0119113 4294967295
0.0119225 4294967295
0.0119338 4294967295
0.011945 4294967295
0.0119562 4294967295
0.0119674 4294967295
0.0119786 4294967295
0.0119898 4294967295
0.012001 4294967295
0.0120123 4294967295
0.0120235 4294967295
0.0120347 4294967295
0.0120459 4294967295
0.0120571 4294967295
0.0120683 4294967295
0.0120795 4294967295
0.0120908 4294967295
0.012102 4294967295
0.0121132 4294967295
0.0121244 4294967295
0.0121356 4294967295
0.0121468 4294967295
0.0121581 4294967295
0.0121693 4294967295
0.0121805 4294967295
0.0121917 4294967295
0.0122029 4294967295
0.0122141 4294967295
0.0122253 4294967295
0.0122366 4294967295
0.0122478 4294967295
0.012259 4294967295
0.0122702 4294967295
0.0122814 4294967295
0.0122926 4294967295
0.0123038 4294967295
0.0123151 4294967295
0.0123263 4294967295
0.0123375 4294967295
0.0123487 4294967295
0.0123599 4294967295
0.0123711 4294967295
0.0123824 4294967295
0.0123936 4294967295
0.0124048 4294967295
0.012416 4294967295
0.0124272 4294967295
0.0124384 4294967295
0.0124496 4294967295
0.0124609 4294967295
0.0124721 4294967295
0.0124833 4294967295
0.0124945 4294967295
0.0125057 4294967295
0.0125169 4294967295
0.0125281 4294967295
0.0125394 4294967295
0.0125506 4294967295
0.0125618 4294967295
0.012573 4294967295
0.0125842 4294967295
0.0125954 4294967295
0.0126067 4294967295
0.0126179 4294967295
0.0126291 4294967295
0.0126403 4294967295
0.0126515 4294967295
0.0126627 4294967295
0.0126739 4294967295
0.0126852 4294967295
0.0126964 4294967295
0.0127076 4294967295
0.0127188 4294967295
0.01273 4294967295
0.0127412 4294967295
0.0127524 4294967295
0.0127637 4294967295
0.0127749 4294967295
0.0127861 4294967295
0.0127973 4294967295
0.0128085 4294967295
0.0128197 4294967295
0.012831 4294967295
0.0128422 4294967295
0.0128534 4294967295
0.0128646 4294967295
0.0128758 4294967295
0.012887 4294967295
0.0128982 4294967295
0.0129095 4294967295
0.0129207 4294967295
0.0129319 4294967295
0.0129431 4294967295
0.0129543 4294967295
0.0129655 4294967295
0.0129767 4294967295
0.012988 4294967295
0.0129992 4294967295
0.0130104 4294967295
0.0130216 4294967295
0.0130328 4294967295
0.013044 4294967295
0.0130553 4294967295
0.0130665 4294967295
0.0130777 4294967295
0.0130889 4294967295
0.0131001 4294967295
0.0131113 4294967295
0.0131225 4294967295
0.0131338 4294967295
0.013145 4294967295
0.0131562 4294967295
0.0131674 4294967295
0.0131786 4294967295
0.0131898 4294967295
0.013201 4294967295
0.0132123 4294967295
0.0132235 4294967295
0.0132347 4294967295
0.0132459 4294967295
0.0132571 4294967295
0.0132683 4294967295
0.0132796 4294967295
0.0132908 4294967295
0.013302 4294967295
0.0133132 4294967295
0.0133244 4294967295
0.0133356 4294967295
0.0133468 4294967295
0.0133581 4294967295
0.0133693 4294967295
0.0133805 4294967295
0.0133917 4294967295
0.0134029 4294967295
0.0134141 4294967295
0.0134253 4294967295
0.0134366 4294967295
0.0134478 4294967295
0.013459 4294967295
0.0134702 4294967295
0.0134814 4294967295
0.0134926 4294967295
0.0135039 4294967295
0.0135151 4294967295
0.0135263 4294967295
0.0135375 4294967295
0.0135487 4294967295
0.0135599 4294967295
0.0135711 4294967295
0.0135824 4294967295
0.0135936 4294967295
0.0136048 4294967295
0.013616 4294967295
0.0136272 4294967295
0.0136384 4294967295
0.0136496 4294967295
0.0136609 4294967295
0.0136721 4294967295
0.0136833 4294967295
0.0136945 4294967295
0.0137057 4294967295
0.0137169 4294967295
0.0137282 4294967295
0.0137394 4294967295
0.0137506 4294967295
0.0137618 4294967295
0.013773 4294967295
0.0137842 4294967295
0.0137954 4294967295
0.0138067 4294967295
0.0138179 4294967295
0.0138291 4294967295
0.0138403 4294967295
0.0138515 4294967295
0.0138627 4294967295
0.0138739 4294967295
0.0138852 4294967295
0.0138964 4294967295
0.0139076 4294967295
0.0139188 4294967295
0.01393 4294967295
0.0139412 4294967295
0.0139525 4294967295
0.0139637 4294967295
0.0139749 4294967295
0.0139861 4294967295
0.0139973 4294967295
0.0140085 4294967295
0.0140197 4294967295
0.014031 4294967295
0.0140422 4294967295
0.0140534 4294967295
0.0140646 4294967295
0.0140758 4294967295
0.014087 4294967295
0.0140982 4294967295
0.0141095 4294967295
0.0141207 4294967295
0.0141319 4294967295
0.0141431 4294967295
0.0141543 4294967295
0.0141655 4294967295
0.0141768 4294967295
0.014188 4294967295
0.0141992 4294967295
0.0142104 4294967295
0.0142216 4294967295
0.0142328 4294967295
0.014244 4294967295
0.0142553 4294967295
0.0142665 4294967295
0.0142777 4294967295
0.0142889 4294967295
0.0143001 4294967295
0.0143113 4294967295
0.0143225 4294967295
0.0143338 4294967295
0.014345 4294967295
0.0143562 4294967295
0.0143674 4294967295
0.0143786 4294967295
0.0143898 4294967295
0.0144011 4294967295
0.0144123 4294967295
0.0144235 4294967295
0.0144347 4294967295
0.0144459 4294967295
0.0144571 4294967295
0.0144683 4294967295
0.0144796 4294967295
0.0144908 4294967295
0.014502 4294967295
0.0145132 4294967295
0.0145244 4294967295
0.0145356 4294967295
0.0145468 4294967295
0.0145581 4294967295
0.0145693 4294967295
0.0145805 4294967295
0.0145917 4294967295
0.0146029 4294967295
0.0146141 4294967295
0.0146254 4294967295
0.0146366 4294967295
0.0146478 4294967295
0.014659 4294967295
0.0146702 4294967295
0.0146814 4294967295
0.0146926 4294967295
0.0147039 4294967295
0.0147151 4294967295
0.0147263 4294967295
0.0147375 4294967295
0.0147487 4294967295
0.0147599 4294967295
0.0147711 4294967295
0.0147824 4294967295
0.0147936 4294967295
0.0148048 4294967295
0.014816 4294967295
0.0148272 4294967295
0.0148384 4294967295
