2.23416 0.0109223
2.23439 0.010932
2.23463 0.0109405
2.23486 0.010948
2.23509 0.0109545
2.23532 0.0109602
2.23556 0.0109651
2.23579 0.0109695
2.23602 0.0109733
2.23625 0.0109766
2.23649 0.0109796
2.23672 0.0109821
2.23695 0.0108594
2.23718 0.0108769
2.23742 0.0108923
2.23765 0.0109058
2.23788 0.0109176
2.23811 0.0109279
2.23835 0.0109369
2.23858 0.0109448
2.23881 0.0109517
2.23905 0.0109577
2.23928 0.010963
2.23951 0.0109676
2.23974 0.0109717
2.23998 0.0108502
2.24021 0.0108689
2.24044 0.0108853
2.24067 0.0108997
2.24091 0.0109122
2.24114 0.0109232
2.24137 0.0109328
2.2416 0.0109412
2.24184 0.0109485
2.24207 0.010955
2.2423 0.0109606
2.24254 0.0109655
2.24277 0.0109698
2.243 0.0109736
2.24323 0.0109769
2.24347 0.0109798
2.2437 0.0109823
2.24393 0.0109845
2.24416 0.0109865
2.2444 0.0109881
2.24463 0.0109896
2.24486 0.0109909
2.24509 0.0109921
2.24533 0.0109931
2.24556 0.0109939
2.24579 0.0109947
2.24602 0.0109953
2.24626 0.0109959
2.24649 0.0109964
2.24672 0.0109969
2.24696 0.0108723
2.24719 0.0108882
2.24742 0.0109022
2.24765 0.0109144
2.24789 0.0109251
2.24812 0.0109345
2.24835 0.0109427
2.24858 0.0109498
2.24882 0.0109561
2.24905 0.0109616
2.24928 0.0109664
2.24951 0.0109706
2.24975 0.0109743
2.24998 0.0108525
2.25021 0.0108709
2.25044 0.0108871
2.25068 0.0109012
2.25091 0.0109135
2.25114 0.0109243
2.25138 0.0109338
2.25161 0.0109421
2.25184 0.0109493
2.25207 0.0109556
2.25231 0.0109612
2.25254 0.010966
2.25277 0.0109703
2.253 0.010974
2.25324 0.0109772
2.25347 0.0109801
2.2537 0.0109826
2.25393 0.0108598
2.25417 0.0108773
2.2544 0.0108926
2.25463 0.010906
2.25486 0.0109178
2.2551 0.0109281
2.25533 0.0109371
2.25556 0.0109449
2.2558 0.0109518
2.25603 0.0109578
2.25626 0.0109631
2.25649 0.0109677
2.25673 0.0109718
2.25696 0.0108503
2.25719 0.010869
2.25742 0.0108854
2.25766 0.0108997
2.25789 0.0109122
2.25812 0.0109232
2.25835 0.0109328
2.25859 0.0109412
2.25882 0.0109486
2.25905 0.010955
2.25928 0.0109606
2.25952 0.0109655
2.25975 0.0109698
2.25998 0.0108486
2.26022 0.0108675
2.26045 0.0108841
2.26068 0.0108986
2.26091 0.0109113
2.26115 0.0109223
2.26138 0.0109321
2.26161 0.0109405
2.26184 0.010948
2.26208 0.0109545
2.26231 0.0109602
2.26254 0.0109651
2.26277 0.0109695
2.26301 0.0109733
2.26324 0.0109767
2.26347 0.0109796
2.26371 0.0109821
2.26394 0.0108594
2.26417 0.0108769
2.2644 0.0108923
2.26464 0.0109058
2.26487 0.0109176
2.2651 0.0109279
2.26533 0.0109369
2.26557 0.0109448
2.2658 0.0109517
2.26603 0.0109577
2.26626 0.010963
2.2665 0.0109676
2.26673 0.0109717
2.26696 0.0108502
2.26719 0.0108689
2.26743 0.0108853
2.26766 0.0108997
2.26789 0.0109122
2.26813 0.0109232
2.26836 0.0109328
2.26859 0.0109412
2.26882 0.0109485
2.26906 0.010955
2.26929 0.0109606
2.26952 0.0109655
2.26975 0.0109698
2.26999 0.0108486
2.27022 0.0108675
2.27045 0.0108841
2.27068 0.0108986
2.27092 0.0109112
2.27115 0.0109223
2.27138 0.010932
2.27161 0.0109405
2.27185 0.010948
2.27208 0.0109545
2.27231 0.0109602
2.27255 0.0109651
2.27278 0.0109695
2.27301 0.0109733
2.27324 0.0109766
2.27348 0.0109796
2.27371 0.0109821
2.27394 0.0108594
2.27417 0.0108769
2.27441 0.0108923
2.27464 0.0109058
2.27487 0.0109176
2.2751 0.0109279
2.27534 0.0109369
2.27557 0.0109448
2.2758 0.0109517
2.27603 0.0109577
2.27627 0.010963
2.2765 0.0109676
2.27673 0.0109717
2.27697 0.0108502
2.2772 0.0108689
2.27743 0.0108853
2.27766 0.0108997
2.2779 0.0109122
2.27813 0.0109232
2.27836 0.0109328
2.27859 0.0109412
2.27883 0.0109485
2.27906 0.010955
2.27929 0.0109606
2.27952 0.0109655
2.27976 0.0109698
2.27999 0.0108486
2.28022 0.0108675
2.28046 0.0108841
2.28069 0.0108986
2.28092 0.0109112
2.28115 0.0109223
2.28139 0.010932
2.28162 0.0109405
2.28185 0.010948
2.28208 0.0109545
2.28232 0.0109602
2.28255 0.0109651
2.28278 0.0109695
2.28301 0.0109733
2.28325 0.0109766
2.28348 0.0109796
2.28371 0.0109821
2.28394 0.0108594
2.28418 0.0108769
2.28441 0.0108923
2.28464 0.0109058
2.28488 0.0109176
2.28511 0.0109279
2.28534 0.0109369
2.28557 0.0109448
2.28581 0.0109517
2.28604 0.0109577
2.28627 0.010963
2.2865 0.0109676
2.28674 0.0109717
2.28697 0.0108502
2.2872 0.0108689
2.28743 0.0108853
2.28767 0.0108997
2.2879 0.0109122
2.28813 0.0109232
2.28836 0.0109328
2.2886 0.0109412
2.28883 0.0109485
2.28906 0.010955
2.2893 0.0109606
2.28953 0.0109655
2.28976 0.0109698
2.28999 0.0108486
2.29023 0.0108675
2.29046 0.0108841
2.29069 0.0108986
2.29092 0.0109112
2.29116 0.0109223
2.29139 0.010932
2.29162 0.0109405
2.29185 0.010948
2.29209 0.0109545
2.29232 0.0109602
2.29255 0.0109651
2.29278 0.0109695
2.29302 0.0109733
2.29325 0.0109766
2.29348 0.0109796
2.29372 0.0109821
2.29395 0.0108594
2.29418 0.0108769
2.29441 0.0108923
2.29465 0.0109058
2.29488 0.0109176
2.29511 0.0109279
2.29534 0.0109369
2.29558 0.0109448
2.29581 0.0109517
2.29604 0.0109577
2.29627 0.010963
2.29651 0.0109676
2.29674 0.0109717
2.29697 0.0108502
2.2972 0.0108689
2.29744 0.0108853
2.29767 0.0108997
2.2979 0.0109122
2.29814 0.0109232
2.29837 0.0109328
2.2986 0.0109412
2.29883 0.0109485
2.29907 0.010955
2.2993 0.0109606
2.29953 0.0109655
2.29976 0.0109698
2.3 0.0108486
2.30023 0.0108675
2.30046 0.0108841
2.30069 0.0108986
2.30093 0.0109112
2.30116 0.0109223
2.30139 0.010932
2.30163 0.0109405
2.30186 0.010948
2.30209 0.0109545
2.30232 0.0109602
2.30256 0.0109651
2.30279 0.0109695
2.30302 0.0109733
2.30325 0.0109766
2.30349 0.0109796
2.30372 0.0109821
2.30395 0.0108594
2.30418 0.0108769
2.30442 0.0108923
2.30465 0.0109058
2.30488 0.0109176
2.30511 0.0109279
2.30535 0.0109369
2.30558 0.0109448
2.30581 0.0109517
2.30605 0.0109577
2.30628 0.010963
2.30651 0.0109676
2.30674 0.0109717
2.30698 0.0108502
2.30721 0.0108689
2.30744 0.0108853
2.30767 0.0108997
2.30791 0.0109122
2.30814 0.0109232
2.30837 0.0109328
2.3086 0.0109412
2.30884 0.0109485
2.30907 0.010955
2.3093 0.0109606
2.30953 0.0109655
2.30977 0.0109698
2.31 0.0109736
2.31023 0.0109769
2.31047 0.0109798
2.3107 0.0109823
2.31093 0.0109845
2.31116 0.0109865
2.3114 0.0109881
2.31163 0.0109896
2.31186 0.0109909
2.31209 0.0109921
2.31233 0.0109931
2.31256 0.0109939
2.31279 0.0109947
2.31302 0.0109953
2.31326 0.0109959
2.31349 0.0109964
2.31372 0.0109969
2.31395 0.0108723
2.31419 0.0108882
2.31442 0.0109022
2.31465 0.0109144
2.31489 0.0109251
2.31512 0.0109345
2.31535 0.0109427
2.31558 0.0109498
2.31582 0.0109561
2.31605 0.0109616
2.31628 0.0109664
2.31651 0.0109706
2.31675 0.0109743
2.31698 0.0108525
2.31721 0.0108709
2.31744 0.0108871
2.31768 0.0109012
2.31791 0.0109135
2.31814 0.0109243
2.31838 0.0109338
2.31861 0.0109421
2.31884 0.0109493
2.31907 0.0109556
2.31931 0.0109612
2.31954 0.010966
2.31977 0.0109703
2.32 0.010974
2.32024 0.0109772
2.32047 0.0109801
2.3207 0.0109826
2.32093 0.0108598
2.32117 0.0108773
2.3214 0.0108926
2.32163 0.010906
2.32186 0.0109178
2.3221 0.0109281
2.32233 0.0109371
2.32256 0.0109449
2.3228 0.0109518
2.32303 0.0109578
2.32326 0.0109631
2.32349 0.0109677
2.32373 0.0109718
2.32396 0.0108503
2.32419 0.010869
2.32442 0.0108854
2.32466 0.0108997
2.32489 0.0109122
2.32512 0.0109232
2.32535 0.0109328
2.32559 0.0109412
2.32582 0.0109486
2.32605 0.010955
2.32628 0.0109606
2.32652 0.0109655
2.32675 0.0109698
2.32698 0.0108486
2.32722 0.0108675
2.32745 0.0108841
2.32768 0.0108986
2.32791 0.0109113
2.32815 0.0109223
2.32838 0.0109321
2.32861 0.0109405
2.32884 0.010948
2.32908 0.0109545
2.32931 0.0109602
2.32954 0.0109651
2.32977 0.0109695
2.33001 0.0109733
2.33024 0.0109767
2.33047 0.0109796
2.3307 0.0109821
2.33094 0.0108594
2.33117 0.0108769
2.3314 0.0108923
2.33164 0.0109058
2.33187 0.0109176
2.3321 0.0109279
2.33233 0.0109369
2.33257 0.0109448
2.3328 0.0109517
2.33303 0.0109577
2.33326 0.010963
2.3335 0.0109676
2.33373 0.0109717
2.33396 0.0108502
2.33419 0.0108689
2.33443 0.0108853
2.33466 0.0108997
2.33489 0.0109122
2.33512 0.0109232
2.33536 0.0109328
2.33559 0.0109412
2.33582 0.0109485
2.33606 0.010955
2.33629 0.0109606
2.33652 0.0109655
2.33675 0.0109698
2.33699 0.0108486
2.33722 0.0108675
2.33745 0.0108841
2.33768 0.0108986
2.33792 0.0109112
2.33815 0.0109223
2.33838 0.010932
2.33861 0.0109405
2.33885 0.010948
2.33908 0.0109545
2.33931 0.0109602
2.33955 0.0109651
2.33978 0.0109695
2.34001 0.0109733
2.34024 0.0109766
2.34048 0.0109796
2.34071 0.0109821
2.34094 0.0108594
2.34117 0.0108769
2.34141 0.0108923
2.34164 0.0109058
2.34187 0.0109176
2.3421 0.0109279
2.34234 0.0109369
2.34257 0.0109448
2.3428 0.0109517
2.34303 0.0109577
2.34327 0.010963
2.3435 0.0109676
2.34373 0.0109717
2.34397 0.0108502
2.3442 0.0108689
2.34443 0.0108853
2.34466 0.0108997
2.3449 0.0109122
2.34513 0.0109232
2.34536 0.0109328
2.34559 0.0109412
2.34583 0.0109485
2.34606 0.010955
2.34629 0.0109606
2.34652 0.0109655
2.34676 0.0109698
2.34699 0.0108486
2.34722 0.0108675
2.34745 0.0108841
2.34769 0.0108986
2.34792 0.0109112
2.34815 0.0109223
2.34839 0.010932
2.34862 0.0109405
2.34885 0.010948
2.34908 0.0109545
2.34932 0.0109602
2.34955 0.0109651
2.34978 0.0109695
2.35001 0.0109733
2.35025 0.0109766
2.35048 0.0109796
2.35071 0.0109821
2.35094 0.0108594
2.35118 0.0108769
2.35141 0.0108923
2.35164 0.0109058
2.35187 0.0109176
2.35211 0.0109279
2.35234 0.0109369
2.35257 0.0109448
2.35281 0.0109517
2.35304 0.0109577
2.35327 0.010963
2.3535 0.0109676
2.35374 0.0109717
2.35397 0.0108502
2.3542 0.0108689
2.35443 0.0108853
2.35467 0.0108997
2.3549 0.0109122
2.35513 0.0109232
2.35536 0.0109328
2.3556 0.0109412
2.35583 0.0109485
2.35606 0.010955
2.3563 0.0109606
2.35653 0.0109655
2.35676 0.0109698
2.35699 0.0108486
2.35723 0.0108675
2.35746 0.0108841
2.35769 0.0108986
2.35792 0.0109112
2.35816 0.0109223
2.35839 0.010932
2.35862 0.0109405
2.35885 0.010948
2.35909 0.0109545
2.35932 0.0109602
2.35955 0.0109651
2.35978 0.0109695
2.36002 0.0109733
2.36025 0.0109766
2.36048 0.0109796
2.36072 0.0109821
2.36095 0.0108594
2.36118 0.0108769
2.36141 0.0108923
2.36165 0.0109058
2.36188 0.0109176
2.36211 0.0109279
2.36234 0.0109369
2.36258 0.0109448
2.36281 0.0109517
2.36304 0.0109577
2.36327 0.010963
2.36351 0.0109676
2.36374 0.0109717
2.36397 0.0108502
2.3642 0.0108689
2.36444 0.0108853
2.36467 0.0108997
2.3649 0.0109122
2.36514 0.0109232
2.36537 0.0109328
2.3656 0.0109412
2.36583 0.0109485
2.36607 0.010955
2.3663 0.0109606
2.36653 0.0109655
2.36676 0.0109698
2.367 0.0108486
2.36723 0.0108675
2.36746 0.0108841
2.36769 0.0108986
2.36793 0.0109112
2.36816 0.0109223
2.36839 0.010932
2.36862 0.0109405
2.36886 0.010948
2.36909 0.0109545
2.36932 0.0109602
2.36956 0.0109651
2.36979 0.0109695
2.37002 0.0109733
2.37025 0.0109766
2.37049 0.0109796
2.37072 0.0109821
2.37095 0.0108594
2.37118 0.0108769
2.37142 0.0108923
2.37165 0.0109058
2.37188 0.0109176
2.37211 0.0109279
2.37235 0.0109369
2.37258 0.0109448
2.37281 0.0109517
2.37304 0.0109577
2.37328 0.010963
2.37351 0.0109676
2.37374 0.0109717
2.37398 0.0108502
2.37421 0.0108689
2.37444 0.0108853
2.37467 0.0108997
2.37491 0.0109122
2.37514 0.0109232
2.37537 0.0109328
2.3756 0.0109412
2.37584 0.0109485
2.37607 0.010955
2.3763 0.0109606
2.37653 0.0109655
2.37677 0.0109698
2.377 0.0108486
2.37723 0.0108675
2.37747 0.0108841
2.3777 0.0108986
2.37793 0.0109112
2.37816 0.0109223
2.3784 0.010932
2.37863 0.0109405
2.37886 0.010948
2.37909 0.0109545
2.37933 0.0109602
2.37956 0.0109651
2.37979 0.0109695
2.38002 0.0109733
2.38026 0.0109766
2.38049 0.0109796
2.38072 0.0109821
2.38095 0.0108594
2.38119 0.0108769
2.38142 0.0108923
2.38165 0.0109058
2.38189 0.0109176
2.38212 0.0109279
2.38235 0.0109369
2.38258 0.0109448
2.38282 0.0109517
2.38305 0.0109577
2.38328 0.010963
2.38351 0.0109676
2.38375 0.0109717
2.38398 0.0108502
2.38421 0.0108689
2.38444 0.0108853
2.38468 0.0108997
2.38491 0.0109122
2.38514 0.0109232
2.38537 0.0109328
2.38561 0.0109412
2.38584 0.0109485
2.38607 0.010955
2.38631 0.0109606
2.38654 0.0109655
2.38677 0.0109698
2.387 0.0109736
2.38724 0.0109769
2.38747 0.0109798
2.3877 0.0109823
2.38793 0.0108595
2.38817 0.0108771
2.3884 0.0108924
2.38863 0.0109059
2.38886 0.0109177
2.3891 0.0109279
2.38933 0.010937
2.38956 0.0109448
2.38979 0.0109517
2.39003 0.0109578
2.39026 0.010963
2.39049 0.0109677
2.39073 0.0109717
2.39096 0.0108502
2.39119 0.010869
2.39142 0.0108853
2.39166 0.0108997
2.39189 0.0109122
2.39212 0.0109232
2.39235 0.0109328
2.39259 0.0109412
2.39282 0.0109485
2.39305 0.010955
2.39328 0.0109606
2.39352 0.0109655
2.39375 0.0109698
2.39398 0.0108486
2.39422 0.0108675
2.39445 0.0108841
2.39468 0.0108986
2.39491 0.0109113
2.39515 0.0109223
2.39538 0.0109321
2.39561 0.0109405
2.39584 0.010948
2.39608 0.0109545
2.39631 0.0109602
2.39654 0.0109651
2.39677 0.0109695
2.39701 0.0109733
2.39724 0.0109766
2.39747 0.0109796
2.3977 0.0109821
2.39794 0.0108594
2.39817 0.0108769
2.3984 0.0108923
2.39864 0.0109058
2.39887 0.0109176
2.3991 0.0109279
2.39933 0.0109369
2.39957 0.0109448
2.3998 0.0109517
2.40003 0.0109577
2.40026 0.010963
2.4005 0.0109676
2.40073 0.0109717
2.40096 0.0108502
2.40119 0.0108689
2.40143 0.0108853
2.40166 0.0108997
2.40189 0.0109122
2.40212 0.0109232
2.40236 0.0109328
2.40259 0.0109412
2.40282 0.0109485
2.40306 0.010955
2.40329 0.0109606
2.40352 0.0109655
2.40375 0.0109698
2.40399 0.0108486
2.40422 0.0108675
2.40445 0.0108841
2.40468 0.0108986
2.40492 0.0109112
2.40515 0.0109223
2.40538 0.010932
2.40561 0.0109405
2.40585 0.010948
2.40608 0.0109545
2.40631 0.0109602
2.40654 0.0109651
2.40678 0.0109695
2.40701 0.0109733
2.40724 0.0109766
2.40748 0.0109796
2.40771 0.0109821
2.40794 0.0108594
2.40817 0.0108769
2.40841 0.0108923
2.40864 0.0109058
2.40887 0.0109176
2.4091 0.0109279
2.40934 0.0109369
2.40957 0.0109448
2.4098 0.0109517
2.41003 0.0109577
2.41027 0.010963
2.4105 0.0109676
2.41073 0.0109717
2.41096 0.0108502
2.4112 0.0108689
2.41143 0.0108853
2.41166 0.0108997
2.4119 0.0109122
2.41213 0.0109232
2.41236 0.0109328
2.41259 0.0109412
2.41283 0.0109485
2.41306 0.010955
2.41329 0.0109606
2.41352 0.0109655
2.41376 0.0109698
2.41399 0.0108486
2.41422 0.0108675
2.41445 0.0108841
2.41469 0.0108986
2.41492 0.0109112
2.41515 0.0109223
2.41539 0.010932
2.41562 0.0109405
2.41585 0.010948
2.41608 0.0109545
2.41632 0.0109602
2.41655 0.0109651
2.41678 0.0109695
2.41701 0.0109733
2.41725 0.0109766
2.41748 0.0109796
2.41771 0.0109821
2.41794 0.0108594
2.41818 0.0108769
2.41841 0.0108923
2.41864 0.0109058
2.41887 0.0109176
2.41911 0.0109279
2.41934 0.0109369
2.41957 0.0109448
2.41981 0.0109517
2.42004 0.0109577
2.42027 0.010963
2.4205 0.0109676
2.42074 0.0109717
2.42097 0.0108502
2.4212 0.0108689
2.42143 0.0108853
2.42167 0.0108997
2.4219 0.0109122
2.42213 0.0109232
2.42236 0.0109328
2.4226 0.0109412
2.42283 0.0109485
2.42306 0.010955
2.42329 0.0109606
2.42353 0.0109655
2.42376 0.0109698
2.42399 0.0108486
2.42423 0.0108675
2.42446 0.0108841
2.42469 0.0108986
2.42492 0.0109112
2.42516 0.0109223
2.42539 0.010932
2.42562 0.0109405
2.42585 0.010948
2.42609 0.0109545
2.42632 0.0109602
2.42655 0.0109651
2.42678 0.0109695
2.42702 0.0109733
2.42725 0.0109766
2.42748 0.0109796
2.42771 0.0109821
2.42795 0.0108594
2.42818 0.0108769
2.42841 0.0108923
2.42865 0.0109058
2.42888 0.0109176
2.42911 0.0109279
2.42934 0.0109369
2.42958 0.0109448
2.42981 0.0109517
2.43004 0.0109577
2.43027 0.010963
2.43051 0.0109676
2.43074 0.0109717
2.43097 0.0108502
2.4312 0.0108689
2.43144 0.0108853
2.43167 0.0108997
2.4319 0.0109122
2.43213 0.0109232
2.43237 0.0109328
2.4326 0.0109412
2.43283 0.0109485
2.43307 0.010955
2.4333 0.0109606
2.43353 0.0109655
2.43376 0.0109698
2.434 0.0108486
2.43423 0.0108675
2.43446 0.0108841
2.43469 0.0108986
2.43493 0.0109112
2.43516 0.0109223
2.43539 0.010932
2.43562 0.0109405
2.43586 0.010948
2.43609 0.0109545
2.43632 0.0109602
2.43656 0.0109651
2.43679 0.0109695
2.43702 0.0109733
2.43725 0.0109766
2.43749 0.0109796
2.43772 0.0109821
2.43795 0.0108594
2.43818 0.0108769
2.43842 0.0108923
2.43865 0.0109058
2.43888 0.0109176
2.43911 0.0109279
2.43935 0.0109369
2.43958 0.0109448
2.43981 0.0109517
2.44004 0.0109577
2.44028 0.010963
2.44051 0.0109676
2.44074 0.0109717
2.44098 0.0108502
2.44121 0.0108689
2.44144 0.0108853
2.44167 0.0108997
2.44191 0.0109122
2.44214 0.0109232
2.44237 0.0109328
2.4426 0.0109412
2.44284 0.0109485
2.44307 0.010955
2.4433 0.0109606
2.44353 0.0109655
2.44377 0.0109698
2.444 0.0108486
2.44423 0.0108675
2.44446 0.0108841
2.4447 0.0108986
2.44493 0.0109112
2.44516 0.0109223
2.4454 0.010932
2.44563 0.0109405
2.44586 0.010948
2.44609 0.0109545
2.44633 0.0109602
2.44656 0.0109651
2.44679 0.0109695
2.44702 0.0109733
2.44726 0.0109766
2.44749 0.0109796
2.44772 0.0109821
2.44795 0.0108594
2.44819 0.0108769
2.44842 0.0108923
2.44865 0.0109058
2.44888 0.0109176
2.44912 0.0109279
2.44935 0.0109369
2.44958 0.0109448
2.44982 0.0109517
2.45005 0.0109577
2.45028 0.010963
2.45051 0.0109676
2.45075 0.0109717
2.45098 0.0108502
2.45121 0.0108689
2.45144 0.0108853
2.45168 0.0108997
2.45191 0.0109122
2.45214 0.0109232
2.45237 0.0109328
2.45261 0.0109412
2.45284 0.0109485
2.45307 0.010955
2.45331 0.0109606
2.45354 0.0109655
2.45377 0.0109698
2.454 0.0109736
2.45424 0.0109769
2.45447 0.0109798
2.4547 0.0109823
2.45493 0.0108595
2.45517 0.0108771
2.4554 0.0108924
2.45563 0.0109059
2.45586 0.0109177
2.4561 0.0109279
2.45633 0.010937
2.45656 0.0109448
2.45679 0.0109517
2.45703 0.0109578
2.45726 0.010963
2.45749 0.0109677
2.45773 0.0109717
2.45796 0.0108502
2.45819 0.010869
2.45842 0.0108853
2.45866 0.0108997
2.45889 0.0109122
2.45912 0.0109232
2.45935 0.0109328
2.45959 0.0109412
2.45982 0.0109485
2.46005 0.010955
2.46028 0.0109606
2.46052 0.0109655
2.46075 0.0109698
2.46098 0.0108486
2.46121 0.0108675
2.46145 0.0108841
2.46168 0.0108986
2.46191 0.0109113
2.46215 0.0109223
2.46238 0.0109321
2.46261 0.0109405
2.46284 0.010948
2.46308 0.0109545
2.46331 0.0109602
2.46354 0.0109651
2.46377 0.0109695
2.46401 0.0109733
2.46424 0.0109766
2.46447 0.0109796
2.4647 0.0109821
2.46494 0.0108594
2.46517 0.0108769
2.4654 0.0108923
2.46563 0.0109058
2.46587 0.0109176
2.4661 0.0109279
2.46633 0.0109369
2.46657 0.0109448
2.4668 0.0109517
2.46703 0.0109577
2.46726 0.010963
2.4675 0.0109676
2.46773 0.0109717
2.46796 0.0108502
2.46819 0.0108689
2.46843 0.0108853
2.46866 0.0108997
2.46889 0.0109122
2.46912 0.0109232
2.46936 0.0109328
2.46959 0.0109412
2.46982 0.0109485
2.47005 0.010955
2.47029 0.0109606
2.47052 0.0109655
2.47075 0.0109698
2.47099 0.0108486
2.47122 0.0108675
2.47145 0.0108841
2.47168 0.0108986
2.47192 0.0109112
2.47215 0.0109223
2.47238 0.010932
2.47261 0.0109405
2.47285 0.010948
2.47308 0.0109545
2.47331 0.0109602
2.47354 0.0109651
2.47378 0.0109695
2.47401 0.0109733
2.47424 0.0109766
2.47448 0.0109796
2.47471 0.0109821
2.47494 0.0108594
2.47517 0.0108769
2.47541 0.0108923
2.47564 0.0109058
2.47587 0.0109176
2.4761 0.0109279
2.47634 0.0109369
2.47657 0.0109448
2.4768 0.0109517
2.47703 0.0109577
2.47727 0.010963
2.4775 0.0109676
2.47773 0.0109717
2.47796 0.0108502
2.4782 0.0108689
2.47843 0.0108853
2.47866 0.0108997
2.4789 0.0109122
2.47913 0.0109232
2.47936 0.0109328
2.47959 0.0109412
2.47983 0.0109485
2.48006 0.010955
2.48029 0.0109606
2.48052 0.0109655
2.48076 0.0109698
2.48099 0.0108486
2.48122 0.0108675
2.48145 0.0108841
2.48169 0.0108986
2.48192 0.0109112
2.48215 0.0109223
2.48238 0.010932
2.48262 0.0109405
2.48285 0.010948
2.48308 0.0109545
2.48332 0.0109602
2.48355 0.0109651
2.48378 0.0109695
2.48401 0.0109733
2.48425 0.0109766
2.48448 0.0109796
2.48471 0.0109821
2.48494 0.0108594
2.48518 0.0108769
2.48541 0.0108923
2.48564 0.0109058
2.48587 0.0109176
2.48611 0.0109279
2.48634 0.0109369
2.48657 0.0109448
2.4868 0.0109517
2.48704 0.0109577
2.48727 0.010963
2.4875 0.0109676
2.48774 0.0109717
2.48797 0.0108502
2.4882 0.0108689
2.48843 0.0108853
2.48867 0.0108997
2.4889 0.0109122
2.48913 0.0109232
2.48936 0.0109328
2.4896 0.0109412
2.48983 0.0109485
2.49006 0.010955
2.49029 0.0109606
2.49053 0.0109655
2.49076 0.0109698
2.49099 0.0108486
2.49123 0.0108675
2.49146 0.0108841
2.49169 0.0108986
2.49192 0.0109112
2.49216 0.0109223
2.49239 0.010932
2.49262 0.0109405
2.49285 0.010948
2.49309 0.0109545
2.49332 0.0109602
2.49355 0.0109651
2.49378 0.0109695
2.49402 0.0109733
2.49425 0.0109766
2.49448 0.0109796
2.49471 0.0109821
2.49495 0.0108594
2.49518 0.0108769
2.49541 0.0108923
2.49565 0.0109058
2.49588 0.0109176
2.49611 0.0109279
2.49634 0.0109369
2.49658 0.0109448
2.49681 0.0109517
2.49704 0.0109577
2.49727 0.010963
2.49751 0.0109676
2.49774 0.0109717
2.49797 0.0108502
2.4982 0.0108689
2.49844 0.0108853
2.49867 0.0108997
2.4989 0.0109122
2.49913 0.0109232
2.49937 0.0109328
2.4996 0.0109412
2.49983 0.0109485
2.50007 0.010955
2.5003 0.0109606
2.50053 0.0109655
2.50076 0.0109698
2.501 0.0108486
2.50123 0.0108675
2.50146 0.0108841
2.50169 0.0108986
2.50193 0.0109112
2.50216 0.0109223
2.50239 0.010932
2.50262 0.0109405
2.50286 0.010948
2.50309 0.0109545
2.50332 0.0109602
2.50355 0.0109651
2.50379 0.0109695
2.50402 0.0109733
2.50425 0.0109766
2.50449 0.0109796
2.50472 0.0109821
2.50495 0.0108594
2.50518 0.0108769
2.50542 0.0108923
2.50565 0.0109058
2.50588 0.0109176
2.50611 0.0109279
2.50635 0.0109369
2.50658 0.0109448
2.50681 0.0109517
2.50704 0.0109577
2.50728 0.010963
2.50751 0.0109676
2.50774 0.0109717
2.50797 0.0108502
2.50821 0.0108689
2.50844 0.0108853
2.50867 0.0108997
2.50891 0.0109122
2.50914 0.0109232
2.50937 0.0109328
2.5096 0.0109412
2.50984 0.0109485
2.51007 0.010955
2.5103 0.0109606
2.51053 0.0109655
2.51077 0.0109698
2.511 0.0108486
2.51123 0.0108675
2.51146 0.0108841
2.5117 0.0108986
2.51193 0.0109112
2.51216 0.0109223
2.5124 0.010932
2.51263 0.0109405
2.51286 0.010948
2.51309 0.0109545
2.51333 0.0109602
2.51356 0.0109651
2.51379 0.0109695
2.51402 0.0109733
2.51426 0.0109766
2.51449 0.0109796
2.51472 0.0109821
2.51495 0.0108594
2.51519 0.0108769
2.51542 0.0108923
2.51565 0.0109058
2.51588 0.0109176
2.51612 0.0109279
2.51635 0.0109369
2.51658 0.0109448
2.51682 0.0109517
2.51705 0.0109577
2.51728 0.010963
2.51751 0.0109676
2.51775 0.0109717
2.51798 0.0108502
2.51821 0.0108689
2.51844 0.0108853
2.51868 0.0108997
2.51891 0.0109122
2.51914 0.0109232
2.51937 0.0109328
2.51961 0.0109412
2.51984 0.0109485
2.52007 0.010955
2.5203 0.0109606
2.52054 0.0109655
2.52077 0.0109698
2.521 0.0109736
2.52124 0.0109769
2.52147 0.0109798
2.5217 0.0109823
2.52193 0.0108595
2.52217 0.0108771
2.5224 0.0108924
2.52263 0.0109059
2.52286 0.0109177
2.5231 0.0109279
2.52333 0.010937
2.52356 0.0109448
2.52379 0.0109517
2.52403 0.0109578
2.52426 0.010963
2.52449 0.0109677
2.52472 0.0109717
2.52496 0.0108502
2.52519 0.010869
2.52542 0.0108853
2.52566 0.0108997
2.52589 0.0109122
2.52612 0.0109232
2.52635 0.0109328
2.52659 0.0109412
2.52682 0.0109485
2.52705 0.010955
2.52728 0.0109606
2.52752 0.0109655
2.52775 0.0109698
2.52798 0.0108486
2.52821 0.0108675
2.52845 0.0108841
2.52868 0.0108986
2.52891 0.0109113
2.52915 0.0109223
2.52938 0.0109321
2.52961 0.0109405
2.52984 0.010948
2.53008 0.0109545
2.53031 0.0109602
2.53054 0.0109651
2.53077 0.0109695
2.53101 0.0109733
2.53124 0.0109766
2.53147 0.0109796
2.5317 0.0109821
2.53194 0.0108594
2.53217 0.0108769
2.5324 0.0108923
2.53263 0.0109058
