1.4839 8415400
1.48414 8416800
1.48437 8418200
1.4846 8419600
1.48483 8421000
1.48507 8422400
1.4853 8423800
1.48553 8425200
1.48576 8426600
1.486 8428000
1.48623 8429400
1.48646 8430800
1.48669 8432200
1.48693 8433600
1.48716 8435000
1.48739 8436400
1.48762 8437800
1.48786 8439200
1.48809 8440600
1.48832 8442000
1.48856 8443400
1.48879 8444800
1.48902 8446200
1.48925 8447600
1.48949 8449000
1.48972 8450400
1.48995 8451800
1.49018 8453200
1.49042 8454600
1.49065 8456000
1.49088 8457400
1.49111 8458800
1.49135 8460200
1.49158 8461600
1.49181 8463000
1.49204 8464400
1.49228 8465800
1.49251 8467200
1.49274 8468600
1.49298 8470000
1.49321 8471400
1.49344 8472800
1.49367 8474200
1.49391 8475600
1.49414 8477000
1.49437 8478400
1.4946 8479800
1.49484 8481200
1.49507 8482600
1.4953 8484000
1.49553 8485400
1.49577 8486800
1.496 8488200
1.49623 8489600
1.49646 8491000
1.4967 8492400
1.49693 8493800
1.49716 8495200
1.4974 8496600
1.49763 8498000
1.49786 8499400
1.49809 8500800
1.49833 8502200
1.49856 8503600
1.49879 8505000
1.49902 8506400
1.49926 8507800
1.49949 8509200
1.49972 8510600
1.49995 8512000
1.50019 8513400
1.50042 8514800
1.50065 8516200
1.50089 8517600
1.50112 8519000
1.50135 8520400
1.50158 8521800
1.50182 8523200
1.50205 8524600
1.50228 8526000
1.50251 8527400
1.50275 8528800
1.50298 8530200
1.50321 8531600
1.50344 8533000
1.50368 8534400
1.50391 8535800
1.50414 8537200
1.50437 8538600
1.50461 8540000
1.50484 8541400
1.50507 8542800
1.50531 8544200
1.50554 8545600
1.50577 8547000
1.506 8548400
1.50624 8549800
1.50647 8551200
1.5067 8552600
1.50693 8554000
1.50717 8555400
1.5074 8556800
1.50763 8558200
1.50786 8559600
1.5081 8561000
1.50833 8562400
1.50856 8563800
1.50879 8565200
1.50903 8566600
1.50926 8568000
1.50949 8569400
1.50973 8570800
1.50996 8572200
1.51019 8573600
1.51042 8575000
1.51066 8576400
1.51089 8577800
1.51112 8579200
1.51135 8580600
1.51159 8582000
1.51182 8583400
1.51205 8584800
1.51228 8586200
1.51252 8587600
1.51275 8589000
1.51298 8590400
1.51321 8591800
1.51345 8593200
1.51368 8594600
1.51391 8596000
1.51415 8597400
1.51438 8598800
1.51461 8600200
1.51484 8601600
1.51508 8603000
1.51531 8604400
1.51554 8605800
1.51577 8607200
1.51601 8608600
1.51624 8610000
1.51647 8611400
1.5167 8612800
1.51694 8614200
1.51717 8615600
1.5174 8617000
1.51764 8618400
1.51787 8619800
1.5181 8621200
1.51833 8622600
1.51857 8624000
1.5188 8625400
1.51903 8626800
1.51926 8628200
1.5195 8629600
1.51973 8631000
1.51996 8632400
1.52019 8633800
1.52043 8635200
1.52066 8636600
1.52089 8638000
1.52112 8639400
1.52136 8640800
1.52159 8642200
1.52182 8643600
1.52206 8645000
1.52229 8646400
1.52252 8647800
1.52275 8649200
1.52299 8650600
1.52322 8652000
1.52345 8653400
1.52368 8654800
1.52392 8656200
1.52415 8657600
1.52438 8659000
1.52461 8660400
1.52485 8661800
1.52508 8663200
1.52531 8664600
1.52554 8666000
1.52578 8667400
1.52601 8668800
1.52624 8670200
1.52648 8671600
1.52671 8673000
1.52694 8674400
1.52717 8675800
1.52741 8677200
1.52764 8678600
1.52787 8680000
1.5281 8681400
1.52834 8682800
1.52857 8684200
1.5288 8685600
1.52903 8687000
1.52927 8688400
1.5295 8689800
1.52973 8691200
1.52996 8692600
1.5302 8694000
1.53043 8695400
1.53066 8696800
1.5309 8698200
1.53113 8699600
1.53136 8701000
1.53159 8702400
1.53183 8703800
1.53206 8705200
1.53229 8706600
1.53252 8708000
1.53276 8709400
1.53299 8710800
1.53322 8712200
1.53345 8713600
1.53369 8715000
1.53392 8716400
1.53415 8717800
1.53438 8719200
1.53462 8720600
1.53485 8722000
1.53508 8723400
1.53532 8724800
1.53555 8726200
1.53578 8727600
1.53601 8729000
1.53625 8730400
1.53648 8731800
1.53671 8733200
1.53694 8734600
1.53718 8736000
1.53741 8737400
1.53764 8738800
1.53787 8740200
1.53811 8741600
1.53834 8743000
1.53857 8744400
1.53881 8745800
1.53904 8747200
1.53927 8748600
1.5395 8750000
1.53974 8751400
1.53997 8752800
1.5402 8754200
1.54043 8755600
1.54067 8757000
1.5409 8758400
1.54113 8759800
1.54136 8761200
1.5416 8762600
1.54183 8764000
1.54206 8765400
1.54229 8766800
1.54253 8768200
1.54276 8769600
1.54299 8771000
1.54323 8772400
1.54346 8773800
1.54369 8775200
1.54392 8776600
1.54416 8778000
1.54439 8779400
1.54462 8780800
1.54485 8782200
1.54509 8783600
1.54532 8785000
1.54555 8786400
1.54578 8787800
1.54602 8789200
1.54625 8790600
1.54648 8792000
1.54671 8793400
1.54695 8794800
1.54718 8796200
1.54741 8797600
1.54765 8799000
1.54788 8800400
1.54811 8801800
1.54834 8803200
1.54858 8804600
1.54881 8806000
1.54904 8807400
1.54927 8808800
1.54951 8810200
1.54974 8811600
1.54997 8813000
1.5502 8814400
1.55044 8815800
1.55067 8817200
1.5509 8818600
1.55113 8820000
1.55137 8821400
1.5516 8822800
1.55183 8824200
1.55207 8825600
1.5523 8827000
1.55253 8828400
1.55276 8829800
1.553 8831200
1.55323 8832600
1.55346 8834000
1.55369 8835400
1.55393 8836800
1.55416 8838200
1.55439 8839600
1.55462 8841000
1.55486 8842400
1.55509 8843800
1.55532 8845200
1.55556 8846600
1.55579 8848000
1.55602 8849400
1.55625 8850800
1.55649 8852200
1.55672 8853600
1.55695 8855000
1.55718 8856400
1.55742 8857800
1.55765 8859200
1.55788 8860600
1.55811 8862000
1.55835 8863400
1.55858 8864800
1.55881 8866200
1.55904 8867600
1.55928 8869000
1.55951 8870400
1.55974 8871800
1.55998 8873200
1.56021 8874600
1.56044 8876000
1.56067 8877400
1.56091 8878800
1.56114 8880200
1.56137 8881600
1.5616 8883000
1.56184 8884400
1.56207 8885800
1.5623 8887200
1.56253 8888600
1.56277 8890000
1.563 8891400
1.56323 8892800
1.56346 8894200
1.5637 8895600
1.56393 8897000
1.56416 8898400
1.5644 8899800
1.56463 8901200
1.56486 8902600
1.56509 8904000
1.56533 8905400
1.56556 8906800
1.56579 8908200
1.56602 8909600
1.56626 8911000
1.56649 8912400
1.56672 8913800
1.56695 8915200
1.56719 8916600
1.56742 8918000
1.56765 8919400
1.56788 8920800
1.56812 8922200
1.56835 8923600
1.56858 8925000
1.56882 8926400
1.56905 8927800
1.56928 8929200
1.56951 8930600
1.56975 8932000
1.56998 8933400
1.57021 8934800
1.57044 8936200
1.57068 8937600
1.57091 8939000
1.57114 8940400
1.57137 8941800
1.57161 8943200
1.57184 8944600
1.57207 8946000
1.5723 8947400
1.57254 8948800
1.57277 8950200
1.573 8951600
1.57324 8953000
1.57347 8954400
1.5737 8955800
1.57393 8957200
1.57417 8958600
1.5744 8960000
1.57463 8961400
1.57486 8962800
1.5751 8964200
1.57533 8965600
1.57556 8967000
1.57579 8968400
1.57603 8969800
1.57626 8971200
1.57649 8972600
1.57673 8974000
1.57696 8975400
1.57719 8976800
1.57742 8978200
1.57766 8979600
1.57789 8981000
1.57812 8982400
1.57835 8983800
1.57859 8985200
1.57882 8986600
1.57905 8988000
1.57928 8989400
1.57952 8990800
1.57975 8992200
1.57998 8993600
1.58021 8995000
1.58045 8996400
1.58068 8997800
1.58091 8999200
1.58115 9000600
1.58138 9002000
1.58161 9003400
1.58184 9004800
1.58208 9006200
1.58231 9007600
1.58254 9009000
1.58277 9010400
1.58301 9011800
1.58324 9013200
1.58347 9014600
1.5837 9016000
1.58394 9017400
1.58417 9018800
1.5844 9020200
1.58463 9021600
1.58487 9023000
1.5851 9024400
1.58533 9025800
1.58557 9027200
1.5858 9028600
1.58603 9030000
1.58626 9031400
1.5865 9032800
1.58673 9034200
1.58696 9035600
1.58719 9037000
1.58743 9038400
1.58766 9039800
1.58789 9041200
1.58812 9042600
1.58836 9044000
1.58859 9045400
1.58882 9046800
1.58905 9048200
1.58929 9049600
1.58952 9051000
1.58975 9052400
1.58999 9053800
1.59022 9055200
1.59045 9056600
1.59068 9058000
1.59092 9059400
1.59115 9060800
1.59138 9062200
1.59161 9063600
1.59185 9065000
1.59208 9066400
1.59231 9067800
1.59254 9069200
1.59278 9070600
1.59301 9072000
1.59324 9073400
1.59348 9074800
1.59371 9076200
1.59394 9077600
1.59417 9079000
1.59441 9080400
1.59464 9081800
1.59487 9083200
1.5951 9084600
1.59534 9086000
1.59557 9087400
1.5958 9088800
1.59603 9090200
1.59627 9091600
1.5965 9093000
1.59673 9094400
1.59696 9095800
1.5972 9097200
1.59743 9098600
1.59766 9100000
1.5979 9101400
1.59813 9102800
1.59836 9104200
1.59859 9105600
1.59883 9107000
1.59906 9108400
1.59929 9109800
1.59952 9111200
1.59976 9112600
1.59999 9114000
1.60022 9115400
1.60045 9116800
1.60069 9118200
1.60092 9119600
1.60115 9121000
1.60138 9122400
1.60162 9123800
1.60185 9125200
1.60208 9126600
1.60232 9128000
1.60255 9129400
1.60278 9130800
1.60301 9132200
1.60325 9133600
1.60348 9135000
1.60371 9136400
1.60394 9137800
1.60418 9139200
1.60441 9140600
1.60464 9142000
1.60487 9143400
1.60511 9144800
1.60534 9146200
1.60557 9147600
1.6058 9149000
1.60604 9150400
1.60627 9151800
1.6065 9153200
1.60674 9154600
1.60697 9156000
1.6072 9157400
1.60743 9158800
1.60767 9160200
1.6079 9161600
1.60813 9163000
1.60836 9164400
1.6086 9165800
1.60883 9167200
1.60906 9168600
1.60929 9170000
1.60953 9171400
1.60976 9172800
1.60999 9174200
1.61022 9175600
1.61046 9177000
1.61069 9178400
1.61092 9179800
1.61116 9181200
1.61139 9182600
1.61162 9184000
1.61185 9185400
1.61209 9186800
1.61232 9188200
1.61255 9189600
1.61278 9191000
1.61302 9192400
1.61325 9193800
1.61348 9195200
1.61371 9196600
1.61395 9198000
1.61418 9199400
1.61441 9200800
1.61465 9202200
1.61488 9203600
1.61511 9205000
1.61534 9206400
1.61558 9207800
1.61581 9209200
1.61604 9210600
1.61627 9212000
1.61651 9213400
1.61674 9214800
1.61697 9216200
1.6172 9217600
1.61744 9219000
1.61767 9220400
1.6179 9221800
1.61813 9223200
1.61837 9224600
1.6186 9226000
1.61883 9227400
1.61907 9228800
1.6193 9230200
1.61953 9231600
1.61976 9233000
1.62 9234400
1.62023 9235800
1.62046 9237200
1.62069 9238600
1.62093 9240000
1.62116 9241400
1.62139 9242800
1.62162 9244200
1.62186 9245600
1.62209 9247000
1.62232 9248400
1.62255 9249800
1.62279 9251200
1.62302 9252600
1.62325 9254000
1.62349 9255400
1.62372 9256800
1.62395 9258200
1.62418 9259600
1.62442 9261000
1.62465 9262400
1.62488 9263800
1.62511 9265200
1.62535 9266600
1.62558 9268000
1.62581 9269400
1.62604 9270800
1.62628 9272200
1.62651 9273600
1.62674 9275000
1.62697 9276400
1.62721 9277800
1.62744 9279200
1.62767 9280600
1.62791 9282000
1.62814 9283400
1.62837 9284800
1.6286 9286200
1.62884 9287600
1.62907 9289000
1.6293 9290400
1.62953 9291800
1.62977 9293200
1.63 9294600
1.63023 9296000
1.63046 9297400
1.6307 9298800
1.63093 9300200
1.63116 9301600
1.6314 9303000
1.63163 9304400
1.63186 9305800
1.63209 9307200
1.63233 9308600
1.63256 9310000
1.63279 9311400
1.63302 9312800
1.63326 9314200
1.63349 9315600
1.63372 9317000
1.63395 9318400
1.63419 9319800
1.63442 9321200
1.63465 9322600
1.63488 9324000
1.63512 9325400
1.63535 9326800
1.63558 9328200
1.63582 9329600
1.63605 9331000
1.63628 9332400
1.63651 9333800
1.63675 9335200
1.63698 9336600
1.63721 9338000
1.63744 9339400
1.63768 9340800
1.63791 9342200
1.63814 9343600
1.63837 9345000
1.63861 9346400
1.63884 9347800
1.63907 9349200
1.6393 9350600
1.63954 9352000
1.63977 9353400
1.64 9354800
1.64024 9356200
1.64047 9357600
1.6407 9359000
1.64093 9360400
1.64117 9361800
1.6414 9363200
1.64163 9364600
1.64186 9366000
1.6421 9367400
1.64233 9368800
1.64256 9370200
1.64279 9371600
1.64303 9373000
1.64326 9374400
1.64349 9375800
1.64372 9377200
1.64396 9378600
1.64419 9380000
1.64442 9381400
1.64466 9382800
1.64489 9384200
1.64512 9385600
1.64535 9387000
1.64559 9388400
1.64582 9389800
1.64605 9391200
1.64628 9392600
1.64652 9394000
1.64675 9395400
1.64698 9396800
1.64721 9398200
1.64745 9399600
1.64768 9401000
1.64791 9402400
1.64814 9403800
1.64838 9405200
1.64861 9406600
1.64884 9408000
1.64908 9409400
1.64931 9410800
1.64954 9412200
1.64977 9413600
1.65001 9415000
1.65024 9416400
1.65047 9417800
1.6507 9419200
1.65094 9420600
1.65117 9422000
1.6514 9423400
1.65163 9424800
1.65187 9426200
1.6521 9427600
1.65233 9429000
1.65257 9430400
1.6528 9431800
1.65303 9433200
1.65326 9434600
1.6535 9436000
1.65373 9437400
1.65396 9438800
1.65419 9440200
1.65443 9441600
1.65466 9443000
1.65489 9444400
1.65512 9445800
1.65536 9447200
1.65559 9448600
1.65582 9450000
1.65605 9451400
1.65629 9452800
1.65652 9454200
1.65675 9455600
1.65699 9457000
1.65722 9458400
1.65745 9459800
1.65768 9461200
1.65792 9462600
1.65815 9464000
1.65838 9465400
1.65861 9466800
1.65885 9468200
1.65908 9469600
1.65931 9471000
1.65954 9472400
1.65978 9473800
1.66001 9475200
1.66024 9476600
1.66047 9478000
1.66071 9479400
1.66094 9480800
1.66117 9482200
1.66141 9483600
1.66164 9485000
1.66187 9486400
1.6621 9487800
1.66234 9489200
1.66257 9490600
1.6628 9492000
1.66303 9493400
1.66327 9494800
1.6635 9496200
1.66373 9497600
1.66396 9499000
1.6642 9500400
1.66443 9501800
1.66466 9503200
1.66489 9504600
1.66513 9506000
1.66536 9507400
1.66559 9508800
1.66583 9510200
1.66606 9511600
1.66629 9513000
1.66652 9514400
1.66676 9515800
1.66699 9517200
1.66722 9518600
1.66745 9520000
1.66769 9521400
1.66792 9522800
1.66815 9524200
1.66838 9525600
1.66862 9527000
1.66885 9528400
1.66908 9529800
1.66931 9531200
1.66955 9532600
1.66978 9534000
1.67001 9535400
1.67025 9536800
1.67048 9538200
1.67071 9539600
1.67094 9541000
1.67118 9542400
1.67141 9543800
1.67164 9545200
1.67187 9546600
1.67211 9548000
1.67234 9549400
1.67257 9550800
1.6728 9552200
1.67304 9553600
1.67327 9555000
1.6735 9556400
1.67374 9557800
1.67397 9559200
1.6742 9560600
1.67443 9562000
1.67467 9563400
1.6749 9564800
1.67513 9566200
1.67536 9567600
1.6756 9569000
1.67583 9570400
1.67606 9571800
1.67629 9573200
1.67653 9574600
1.67676 9576000
1.67699 9577400
1.67722 9578800
1.67746 9580200
1.67769 9581600
1.67792 9583000
1.67816 9584400
1.67839 9585800
1.67862 9587200
1.67885 9588600
1.67909 9590000
1.67932 9591400
1.67955 9592800
1.67978 9594200
1.68002 9595600
1.68025 9597000
1.68048 9598400
1.68071 9599800
1.68095 9601200
1.68118 9602600
1.68141 9604000
1.68164 9605400
1.68188 9606800
1.68211 9608200
1.68234 9609600
1.68258 9611000
1.68281 9612400
1.68304 9613800
1.68327 9615200
1.68351 9616600
1.68374 9618000
1.68397 9619400
1.6842 9620800
1.68444 9622200
1.68467 9623600
1.6849 9625000
1.68513 9626400
1.68537 9627800
1.6856 9629200
1.68583 9630600
1.68606 9632000
1.6863 9633400
1.68653 9634800
1.68676 9636200
1.687 9637600
1.68723 9639000
1.68746 9640400
1.68769 9641800
1.68793 9643200
1.68816 9644600
1.68839 9646000
1.68862 9647400
1.68886 9648800
1.68909 9650200
1.68932 9651600
1.68955 9653000
1.68979 9654400
1.69002 9655800
1.69025 9657200
1.69049 9658600
1.69072 9660000
1.69095 9661400
1.69118 9662800
1.69142 9664200
1.69165 9665600
1.69188 9667000
1.69211 9668400
1.69235 9669800
1.69258 9671200
1.69281 9672600
1.69304 9674000
1.69328 9675400
1.69351 9676800
1.69374 9678200
1.69397 9679600
1.69421 9681000
1.69444 9682400
1.69467 9683800
1.69491 9685200
1.69514 9686600
1.69537 9688000
1.6956 9689400
1.69584 9690800
1.69607 9692200
1.6963 9693600
1.69653 9695000
1.69677 9696400
1.697 9697800
1.69723 9699200
1.69746 9700600
1.6977 9702000
1.69793 9703400
1.69816 9704800
1.69839 9706200
1.69863 9707600
1.69886 9709000
1.69909 9710400
1.69933 9711800
1.69956 9713200
1.69979 9714600
1.70002 9716000
1.70026 9717400
1.70049 9718800
1.70072 9720200
1.70095 9721600
1.70119 9723000
1.70142 9724400
1.70165 9725800
1.70188 9727200
1.70212 9728600
1.70235 9730000
1.70258 9731400
1.70281 9732800
1.70305 9734200
1.70328 9735600
1.70351 9737000
1.70375 9738400
1.70398 9739800
1.70421 9741200
1.70444 9742600
1.70468 9744000
1.70491 9745400
1.70514 9746800
1.70537 9748200
1.70561 9749600
1.70584 9751000
1.70607 9752400
1.7063 9753800
1.70654 9755200
1.70677 9756600
1.707 9758000
1.70723 9759400
1.70747 9760800
1.7077 9762200
1.70793 9763600
1.70817 9765000
1.7084 9766400
1.70863 9767800
1.70886 9769200
1.7091 9770600
1.70933 9772000
1.70956 9773400
1.70979 9774800
1.71003 9776200
1.71026 9777600
1.71049 9779000
1.71072 9780400
1.71096 9781800
1.71119 9783200
1.71142 9784600
1.71166 9786000
1.71189 9787400
1.71212 9788800
1.71235 9790200
1.71259 9791600
1.71282 9793000
1.71305 9794400
1.71328 9795800
1.71352 9797200
1.71375 9798600
1.71398 9800000
1.71421 9801400
1.71445 9802800
1.71468 9804200
1.71491 9805600
1.71514 9807000
1.71538 9808400
1.71561 9809800
1.71584 9811200
1.71608 9812600
1.71631 9814000
1.71654 9815400
1.71677 9816800
1.71701 9818200
1.71724 9819600
1.71747 9821000
1.7177 9822400
1.71794 9823800
1.71817 9825200
1.7184 9826600
1.71863 9828000
1.71887 9829400
1.7191 9830800
1.71933 9832200
1.71956 9833600
1.7198 9835000
1.72003 9836400
1.72026 9837800
1.7205 9839200
1.72073 9840600
1.72096 9842000
1.72119 9843400
1.72143 9844800
1.72166 9846200
1.72189 9847600
1.72212 9849000
1.72236 9850400
1.72259 9851800
1.72282 9853200
1.72305 9854600
1.72329 9856000
1.72352 9857400
1.72375 9858800
1.72398 9860200
1.72422 9861600
1.72445 9863000
1.72468 9864400
1.72492 9865800
1.72515 9867200
1.72538 9868600
1.72561 9870000
1.72585 9871400
1.72608 9872800
1.72631 9874200
1.72654 9875600
1.72678 9877000
1.72701 9878400
1.72724 9879800
1.72747 9881200
1.72771 9882600
1.72794 9884000
1.72817 9885400
1.72841 9886800
1.72864 9888200
1.72887 9889600
1.7291 9891000
1.72934 9892400
1.72957 9893800
1.7298 9895200
1.73003 9896600
1.73027 9898000
1.7305 9899400
1.73073 9900800
1.73096 9902200
1.7312 9903600
1.73143 9905000
1.73166 9906400
1.73189 9907800
1.73213 9909200
1.73236 9910600
1.73259 9912000
1.73283 9913400
1.73306 9914800
1.73329 9916200
1.73352 9917600
1.73376 9919000
1.73399 9920400
1.73422 9921800
1.73445 9923200
1.73469 9924600
1.73492 9926000
1.73515 9927400
1.73538 9928800
1.73562 9930200
1.73585 9931600
1.73608 9933000
1.73631 9934400
1.73655 9935800
1.73678 9937200
1.73701 9938600
1.73725 9940000
1.73748 9941400
1.73771 9942800
1.73794 9944200
1.73818 9945600
1.73841 9947000
1.73864 9948400
1.73887 9949800
1.73911 9951200
1.73934 9952600
1.73957 9954000
1.7398 9955400
1.74004 9956800
1.74027 9958200
1.7405 9959600
1.74073 9961000
1.74097 9962400
1.7412 9963800
1.74143 9965200
1.74167 9966600
1.7419 9968000
1.74213 9969400
1.74236 9970800
1.7426 9972200
1.74283 9973600
1.74306 9975000
1.74329 9976400
1.74353 9977800
1.74376 9979200
1.74399 9980600
1.74422 9982000
1.74446 9983400
1.74469 9984800
1.74492 9986200
1.74515 9987600
1.74539 9989000
1.74562 9990400
1.74585 9991800
1.74609 9993200
1.74632 9994600
1.74655 9996000
1.74678 9997400
1.74702 9998800
1.74725 10000200
1.74748 10001600
1.74771 10003000
1.74795 10004400
1.74818 10005800
1.74841 10007200
1.74864 10008600
1.74888 10010000
1.74911 10011400
1.74934 10012800
1.74958 10014200
1.74981 10015600
1.75004 10017000
1.75027 10018400
1.75051 10019800
1.75074 10021200
1.75097 10022600
1.7512 10024000
1.75144 10025400
1.75167 10026800
1.7519 10028200
1.75213 10029600
1.75237 10031000
1.7526 10032400
1.75283 10033800
1.75306 10035200
1.7533 10036600
1.75353 10038000
1.75376 10039400
1.754 10040800
1.75423 10042200
1.75446 10043600
1.75469 10045000
1.75493 10046400
1.75516 10047800
1.75539 10049200
1.75562 10050600
1.75586 10052000
1.75609 10053400
1.75632 10054800
1.75655 10056200
1.75679 10057600
1.75702 10059000
1.75725 10060400
1.75748 10061800
1.75772 10063200
1.75795 10064600
1.75818 10066000
1.75842 10067400
1.75865 10068800
1.75888 10070200
1.75911 10071600
1.75935 10073000
1.75958 10074400
1.75981 10075800
1.76004 10077200
1.76028 10078600
1.76051 10080000
1.76074 10081400
1.76097 10082800
1.76121 10084200
1.76144 10085600
1.76167 10087000
1.7619 10088400
1.76214 10089800
1.76237 10091200
1.7626 10092600
1.76284 10094000
1.76307 10095400
1.7633 10096800
1.76353 10098200
1.76377 10099600
1.764 10101000
1.76423 10102400
1.76446 10103800
1.7647 10105200
1.76493 10106600
1.76516 10108000
1.76539 10109400
1.76563 10110800
1.76586 10112200
1.76609 10113600
1.76633 10115000
1.76656 10116400
1.76679 10117800
1.76702 10119200
1.76726 10120600
1.76749 10122000
1.76772 10123400
1.76795 10124800
1.76819 10126200
1.76842 10127600
1.76865 10129000
1.76888 10130400
1.76912 10131800
1.76935 10133200
1.76958 10134600
1.76981 10136000
1.77005 10137400
1.77028 10138800
1.77051 10140200
1.77075 10141600
1.77098 10143000
1.77121 10144400
1.77144 10145800
1.77168 10147200
1.77191 10148600
1.77214 10150000
1.77237 10151400
1.77261 10152800
1.77284 10154200
1.77307 10155600
1.7733 10157000
1.77354 10158400
1.77377 10159800
1.774 10161200
1.77423 10162600
1.77447 10164000
1.7747 10165400
1.77493 10166800
1.77517 10168200
1.7754 10169600
1.77563 10171000
1.77586 10172400
1.7761 10173800
1.77633 10175200
1.77656 10176600
1.77679 10178000
1.77703 10179400
1.77726 10180800
1.77749 10182200
1.77772 10183600
1.77796 10185000
1.77819 10186400
1.77842 10187800
1.77865 10189200
1.77889 10190600
1.77912 10192000
1.77935 10193400
1.77959 10194800
1.77982 10196200
1.78005 10197600
1.78028 10199000
1.78052 10200400
1.78075 10201800
1.78098 10203200
1.78121 10204600
1.78145 10206000
1.78168 10207400
1.78191 10208800
1.78214 10210200
1.78238 10211600
1.78261 10213000
1.78284 10214400
1.78307 10215800
1.78331 10217200
1.78354 10218600
1.78377 10220000
1.78401 10221400
1.78424 10222800
1.78447 10224200
1.7847 10225600
1.78494 10227000
1.78517 10228400
1.7854 10229800
1.78563 10231200
1.78587 10232600
1.7861 10234000
1.78633 10235400
1.78656 10236800
1.7868 10238200
1.78703 10239600
1.78726 10241000
1.7875 10242400
1.78773 10243800
1.78796 10245200
1.78819 10246600
1.78843 10248000
1.78866 10249400
1.78889 10250800
1.78912 10252200
1.78936 10253600
1.78959 10255000
1.78982 10256400
1.79005 10257800
1.79029 10259200
1.79052 10260600
1.79075 10262000
1.79098 10263400
1.79122 10264800
1.79145 10266200
1.79168 10267600
1.79192 10269000
1.79215 10270400
1.79238 10271800
1.79261 10273200
1.79285 10274600
1.79308 10276000
1.79331 10277400
1.79354 10278800
1.79378 10280200
1.79401 10281600
1.79424 10283000
1.79447 10284400
1.79471 10285800
1.79494 10287200
1.79517 10288600
1.7954 10290000
1.79564 10291400
1.79587 10292800
1.7961 10294200
1.79634 10295600
1.79657 10297000
1.7968 10298400
1.79703 10299800
1.79727 10301200
1.7975 10302600
1.79773 10304000
1.79796 10305400
1.7982 10306800
1.79843 10308200
1.79866 10309600
1.79889 10311000
1.79913 10312400
1.79936 10313800
1.79959 10315200
1.79982 10316600
1.80006 10318000
1.80029 10319400
1.80052 10320800
1.80076 10322200
1.80099 10323600
1.80122 10325000
1.80145 10326400
1.80169 10327800
1.80192 10329200
1.80215 10330600
1.80238 10332000
1.80262 10333400
1.80285 10334800
1.80308 10336200
1.80331 10337600
1.80355 10339000
1.80378 10340400
1.80401 10341800
1.80425 10343200
1.80448 10344600
1.80471 10346000
1.80494 10347400
1.80518 10348800
1.80541 10350200
1.80564 10351600
1.80587 10353000
1.80611 10354400
1.80634 10355800
1.80657 10357200
1.8068 10358600
1.80704 10360000
1.80727 10361400
1.8075 10362800
1.80773 10364200
1.80797 10365600
1.8082 10367000
1.80843 10368400
1.80867 10369800
1.8089 10371200
1.80913 10372600
1.80936 10374000
1.8096 10375400
1.80983 10376800
1.81006 10378200
1.81029 10379600
1.81053 10381000
1.81076 10382400
1.81099 10383800
1.81122 10385200
1.81146 10386600
1.81169 10388000
1.81192 10389400
1.81215 10390800
1.81239 10392200
1.81262 10393600
1.81285 10395000
1.81309 10396400
1.81332 10397800
1.81355 10399200
1.81378 10400600
1.81402 10402000
1.81425 10403400
1.81448 10404800
1.81471 10406200
1.81495 10407600
1.81518 10409000
1.81541 10410400
1.81564 10411800
1.81588 10413200
1.81611 10414600
1.81634 10416000
1.81657 10417400
1.81681 10418800
1.81704 10420200
1.81727 10421600
1.81751 10423000
1.81774 10424400
1.81797 10425800
1.8182 10427200
1.81844 10428600
1.81867 10430000
1.8189 10431400
1.81913 10432800
1.81937 10434200
1.8196 10435600
1.81983 10437000
1.82006 10438400
1.8203 10439800
1.82053 10441200
1.82076 10442600
1.82099 10444000
1.82123 10445400
1.82146 10446800
1.82169 10448200
1.82193 10449600
1.82216 10451000
1.82239 10452400
1.82262 10453800
1.82286 10455200
1.82309 10456600
1.82332 10458000
1.82355 10459400
1.82379 10460800
1.82402 10462200
1.82425 10463600
1.82448 10465000
1.82472 10466400
1.82495 10467800
1.82518 10469200
1.82542 10470600
1.82565 10472000
1.82588 10473400
1.82611 10474800
1.82635 10476200
1.82658 10477600
1.82681 10479000
1.82704 10480400
1.82728 10481800
1.82751 10483200
1.82774 10484600
1.82797 10486000
1.82821 10487400
1.82844 10488800
1.82867 10490200
1.8289 10491600
1.82914 10493000
1.82937 10494400
1.8296 10495800
1.82984 10497200
1.83007 10498600
1.8303 10500000
1.83053 10501400
1.83077 10502800
1.831 10504200
1.83123 10505600
1.83146 10507000
1.8317 10508400
1.83193 10509800
1.83216 10511200
1.83239 10512600
1.83263 10514000
1.83286 10515400
1.83309 10516800
1.83332 10518200
1.83356 10519600
1.83379 10521000
1.83402 10522400
1.83426 10523800
1.83449 10525200
1.83472 10526600
1.83495 10528000
1.83519 10529400
1.83542 10530800
1.83565 10532200
1.83588 10533600
1.83612 10535000
1.83635 10536400
1.83658 10537800
1.83681 10539200
1.83705 10540600
1.83728 10542000
1.83751 10543400
1.83774 10544800
1.83798 10546200
1.83821 10547600
1.83844 10549000
1.83868 10550400
1.83891 10551800
1.83914 10553200
1.83937 10554600
1.83961 10556000
1.83984 10557400
1.84007 10558800
1.8403 10560200
1.84054 10561600
1.84077 10563000
1.841 10564400
1.84123 10565800
1.84147 10567200
1.8417 10568600
1.84193 10570000
1.84217 10571400
1.8424 10572800
1.84263 10574200
1.84286 10575600
1.8431 10577000
1.84333 10578400
1.84356 10579800
1.84379 10581200
1.84403 10582600
1.84426 10584000
1.84449 10585400
1.84472 10586800
1.84496 10588200
1.84519 10589600
1.84542 10591000
1.84565 10592400
1.84589 10593800
