1.61302 4294967295
1.61325 4294967295
1.61348 4294967295
1.61371 4294967295
1.61395 4294967295
1.61418 4294967295
1.61441 4294967295
1.61465 4294967295
1.61488 4294967295
1.61511 4294967295
1.61534 4294967295
1.61558 4294967295
1.61581 4294967295
1.61604 4294967295
1.61627 4294967295
1.61651 4294967295
1.61674 4294967295
1.61697 4294967295
1.6172 4294967295
1.61744 4294967295
1.61767 4294967295
1.6179 4294967295
1.61813 4294967295
1.61837 4294967295
1.6186 4294967295
1.61883 4294967295
1.61907 4294967295
1.6193 4294967295
1.61953 4294967295
1.61976 4294967295
1.62 4294967295
1.62023 4294967295
1.62046 4294967295
1.62069 4294967295
1.62093 4294967295
1.62116 4294967295
1.62139 4294967295
1.62162 4294967295
1.62186 4294967295
1.62209 4294967295
1.62232 4294967295
1.62255 4294967295
1.62279 4294967295
1.62302 4294967295
1.62325 4294967295
1.62349 4294967295
1.62372 4294967295
1.62395 4294967295
1.62418 4294967295
1.62442 4294967295
1.62465 4294967295
1.62488 4294967295
1.62511 4294967295
1.62535 4294967295
1.62558 4294967295
1.62581 4294967295
1.62604 4294967295
1.62628 4294967295
1.62651 4294967295
1.62674 4294967295
1.62697 4294967295
1.62721 4294967295
1.62744 4294967295
1.62767 4294967295
1.62791 4294967295
1.62814 4294967295
1.62837 4294967295
1.6286 4294967295
1.62884 4294967295
1.62907 4294967295
1.6293 4294967295
1.62953 4294967295
1.62977 4294967295
1.63 4294967295
1.63023 4294967295
1.63046 4294967295
1.6307 4294967295
1.63093 4294967295
1.63116 4294967295
1.6314 4294967295
1.63163 4294967295
1.63186 4294967295
1.63209 4294967295
1.63233 4294967295
1.63256 4294967295
1.63279 4294967295
1.63302 4294967295
1.63326 4294967295
1.63349 4294967295
1.63372 4294967295
1.63395 4294967295
1.63419 4294967295
1.63442 4294967295
1.63465 4294967295
1.63488 4294967295
1.63512 4294967295
1.63535 4294967295
1.63558 4294967295
1.63582 4294967295
1.63605 4294967295
1.63628 4294967295
1.63651 4294967295
1.63675 4294967295
1.63698 4294967295
1.63721 4294967295
1.63744 4294967295
1.63768 4294967295
1.63791 4294967295
1.63814 4294967295
1.63837 4294967295
1.63861 4294967295
1.63884 4294967295
1.63907 4294967295
1.6393 4294967295
1.63954 4294967295
1.63977 4294967295
1.64 4294967295
1.64024 4294967295
1.64047 4294967295
1.6407 4294967295
1.64093 4294967295
1.64117 4294967295
1.6414 4294967295
1.64163 4294967295
1.64186 4294967295
1.6421 4294967295
1.64233 4294967295
1.64256 4294967295
1.64279 4294967295
1.64303 4294967295
1.64326 4294967295
1.64349 4294967295
1.64372 4294967295
1.64396 4294967295
1.64419 4294967295
1.64442 4294967295
1.64466 4294967295
1.64489 4294967295
1.64512 4294967295
1.64535 4294967295
1.64559 4294967295
1.64582 4294967295
1.64605 4294967295
1.64628 4294967295
1.64652 4294967295
1.64675 4294967295
1.64698 4294967295
1.64721 4294967295
1.64745 4294967295
1.64768 4294967295
1.64791 4294967295
1.64814 4294967295
1.64838 4294967295
1.64861 4294967295
1.64884 4294967295
1.64908 4294967295
1.64931 4294967295
1.64954 4294967295
1.64977 4294967295
1.65001 4294967295
1.65024 4294967295
1.65047 4294967295
1.6507 4294967295
1.65094 4294967295
1.65117 4294967295
1.6514 4294967295
1.65163 4294967295
1.65187 4294967295
1.6521 4294967295
1.65233 4294967295
1.65257 4294967295
1.6528 4294967295
1.65303 4294967295
1.65326 4294967295
1.6535 4294967295
1.65373 4294967295
1.65396 4294967295
1.65419 4294967295
1.65443 4294967295
1.65466 4294967295
1.65489 4294967295
1.65512 4294967295
1.65536 4294967295
1.65559 4294967295
1.65582 4294967295
1.65605 4294967295
1.65629 4294967295
1.65652 4294967295
1.65675 4294967295
1.65699 4294967295
1.65722 4294967295
1.65745 4294967295
1.65768 4294967295
1.65792 4294967295
1.65815 4294967295
1.65838 4294967295
1.65861 4294967295
1.65885 4294967295
1.65908 4294967295
1.65931 4294967295
1.65954 4294967295
1.65978 4294967295
1.66001 4294967295
1.66024 4294967295
1.66047 4294967295
1.66071 4294967295
1.66094 4294967295
1.66117 4294967295
1.66141 4294967295
1.66164 4294967295
1.66187 4294967295
1.6621 4294967295
1.66234 4294967295
1.66257 4294967295
1.6628 4294967295
1.66303 4294967295
1.66327 4294967295
1.6635 4294967295
1.66373 4294967295
1.66396 4294967295
1.6642 4294967295
1.66443 4294967295
1.66466 4294967295
1.66489 4294967295
1.66513 4294967295
1.66536 4294967295
1.66559 4294967295
1.66583 4294967295
1.66606 4294967295
1.66629 4294967295
1.66652 4294967295
1.66676 4294967295
1.66699 4294967295
1.66722 4294967295
1.66745 4294967295
1.66769 4294967295
1.66792 4294967295
1.66815 4294967295
1.66838 4294967295
1.66862 4294967295
1.66885 4294967295
1.66908 4294967295
1.66931 4294967295
1.66955 4294967295
1.66978 4294967295
1.67001 4294967295
1.67025 4294967295
1.67048 4294967295
1.67071 4294967295
1.67094 4294967295
1.67118 4294967295
1.67141 4294967295
1.67164 4294967295
1.67187 4294967295
1.67211 4294967295
1.67234 4294967295
1.67257 4294967295
1.6728 4294967295
1.67304 4294967295
1.67327 4294967295
1.6735 4294967295
1.67374 4294967295
1.67397 4294967295
1.6742 4294967295
1.67443 4294967295
1.67467 4294967295
1.6749 4294967295
1.67513 4294967295
1.67536 4294967295
1.6756 4294967295
1.67583 4294967295
1.67606 4294967295
1.67629 4294967295
1.67653 4294967295
1.67676 4294967295
1.67699 4294967295
1.67722 4294967295
1.67746 4294967295
1.67769 4294967295
1.67792 4294967295
1.67816 4294967295
1.67839 4294967295
1.67862 4294967295
1.67885 4294967295
1.67909 4294967295
1.67932 4294967295
1.67955 4294967295
1.67978 4294967295
1.68002 4294967295
1.68025 4294967295
1.68048 4294967295
1.68071 4294967295
1.68095 4294967295
1.68118 4294967295
1.68141 4294967295
1.68164 4294967295
1.68188 4294967295
1.68211 4294967295
1.68234 4294967295
1.68258 4294967295
1.68281 4294967295
1.68304 4294967295
1.68327 4294967295
1.68351 4294967295
1.68374 4294967295
1.68397 4294967295
1.6842 4294967295
1.68444 4294967295
1.68467 4294967295
1.6849 4294967295
1.68513 4294967295
1.68537 4294967295
1.6856 4294967295
1.68583 4294967295
1.68606 4294967295
1.6863 4294967295
1.68653 4294967295
1.68676 4294967295
1.687 4294967295
1.68723 4294967295
1.68746 4294967295
1.68769 4294967295
1.68793 4294967295
1.68816 4294967295
1.68839 4294967295
1.68862 4294967295
1.68886 4294967295
1.68909 4294967295
1.68932 4294967295
1.68955 4294967295
1.68979 4294967295
1.69002 4294967295
1.69025 4294967295
1.69049 4294967295
1.69072 4294967295
1.69095 4294967295
1.69118 4294967295
1.69142 4294967295
1.69165 4294967295
1.69188 4294967295
1.69211 4294967295
1.69235 4294967295
1.69258 4294967295
1.69281 4294967295
1.69304 4294967295
1.69328 4294967295
1.69351 4294967295
1.69374 4294967295
1.69397 4294967295
1.69421 4294967295
1.69444 4294967295
1.69467 4294967295
1.69491 4294967295
1.69514 4294967295
1.69537 4294967295
1.6956 4294967295
1.69584 4294967295
1.69607 4294967295
1.6963 4294967295
1.69653 4294967295
1.69677 4294967295
1.697 4294967295
1.69723 4294967295
1.69746 4294967295
1.6977 4294967295
1.69793 4294967295
1.69816 4294967295
1.69839 4294967295
1.69863 4294967295
1.69886 4294967295
1.69909 4294967295
1.69933 4294967295
1.69956 4294967295
1.69979 4294967295
1.70002 4294967295
1.70026 4294967295
1.70049 4294967295
1.70072 4294967295
1.70095 4294967295
1.70119 4294967295
1.70142 4294967295
1.70165 4294967295
1.70188 4294967295
1.70212 4294967295
1.70235 4294967295
1.70258 4294967295
1.70281 4294967295
1.70305 4294967295
1.70328 4294967295
1.70351 4294967295
1.70375 4294967295
1.70398 4294967295
1.70421 4294967295
1.70444 4294967295
1.70468 4294967295
1.70491 4294967295
1.70514 4294967295
1.70537 4294967295
1.70561 4294967295
1.70584 4294967295
1.70607 4294967295
1.7063 4294967295
1.70654 4294967295
1.70677 4294967295
1.707 4294967295
1.70723 4294967295
1.70747 4294967295
1.7077 4294967295
1.70793 4294967295
1.70817 4294967295
1.7084 4294967295
1.70863 4294967295
1.70886 4294967295
1.7091 4294967295
1.70933 4294967295
1.70956 4294967295
1.70979 4294967295
1.71003 4294967295
1.71026 4294967295
1.71049 4294967295
1.71072 4294967295
1.71096 4294967295
1.71119 4294967295
1.71142 4294967295
1.71166 4294967295
1.71189 4294967295
1.71212 4294967295
1.71235 4294967295
1.71259 4294967295
1.71282 4294967295
1.71305 4294967295
1.71328 4294967295
1.71352 4294967295
1.71375 4294967295
1.71398 4294967295
1.71421 4294967295
1.71445 4294967295
1.71468 4294967295
1.71491 4294967295
1.71514 4294967295
1.71538 4294967295
1.71561 4294967295
1.71584 4294967295
1.71608 4294967295
1.71631 4294967295
1.71654 4294967295
1.71677 4294967295
1.71701 4294967295
1.71724 4294967295
1.71747 4294967295
1.7177 4294967295
1.71794 4294967295
1.71817 4294967295
1.7184 4294967295
1.71863 4294967295
1.71887 4294967295
1.7191 4294967295
1.71933 4294967295
1.71956 4294967295
1.7198 4294967295
1.72003 4294967295
1.72026 4294967295
1.7205 4294967295
1.72073 4294967295
1.72096 4294967295
1.72119 4294967295
1.72143 4294967295
1.72166 4294967295
1.72189 4294967295
1.72212 4294967295
1.72236 4294967295
1.72259 4294967295
1.72282 4294967295
1.72305 4294967295
1.72329 4294967295
1.72352 4294967295
1.72375 4294967295
1.72398 4294967295
1.72422 4294967295
1.72445 4294967295
1.72468 4294967295
1.72492 4294967295
1.72515 4294967295
1.72538 4294967295
1.72561 4294967295
1.72585 4294967295
1.72608 4294967295
1.72631 4294967295
1.72654 4294967295
1.72678 4294967295
1.72701 4294967295
1.72724 4294967295
1.72747 4294967295
1.72771 4294967295
1.72794 4294967295
1.72817 4294967295
1.72841 4294967295
1.72864 4294967295
1.72887 4294967295
1.7291 4294967295
1.72934 4294967295
1.72957 4294967295
1.7298 4294967295
1.73003 4294967295
1.73027 4294967295
1.7305 4294967295
1.73073 4294967295
1.73096 4294967295
1.7312 4294967295
1.73143 4294967295
1.73166 4294967295
1.73189 4294967295
1.73213 4294967295
1.73236 4294967295
1.73259 4294967295
1.73283 4294967295
1.73306 4294967295
1.73329 4294967295
1.73352 4294967295
1.73376 4294967295
1.73399 4294967295
1.73422 4294967295
1.73445 4294967295
1.73469 4294967295
1.73492 4294967295
1.73515 4294967295
1.73538 4294967295
1.73562 4294967295
1.73585 4294967295
1.73608 4294967295
1.73631 4294967295
1.73655 4294967295
1.73678 4294967295
1.73701 4294967295
1.73725 4294967295
1.73748 4294967295
1.73771 4294967295
1.73794 4294967295
1.73818 4294967295
1.73841 4294967295
1.73864 4294967295
1.73887 4294967295
1.73911 4294967295
1.73934 4294967295
1.73957 4294967295
1.7398 4294967295
1.74004 4294967295
1.74027 4294967295
1.7405 4294967295
1.74073 4294967295
1.74097 4294967295
1.7412 4294967295
1.74143 4294967295
1.74167 4294967295
1.7419 4294967295
1.74213 4294967295
1.74236 4294967295
1.7426 4294967295
1.74283 4294967295
1.74306 4294967295
1.74329 4294967295
1.74353 4294967295
1.74376 4294967295
1.74399 4294967295
1.74422 4294967295
1.74446 4294967295
1.74469 4294967295
1.74492 4294967295
1.74515 4294967295
1.74539 4294967295
1.74562 4294967295
1.74585 4294967295
1.74609 4294967295
1.74632 4294967295
1.74655 4294967295
1.74678 4294967295
1.74702 4294967295
1.74725 4294967295
1.74748 4294967295
1.74771 4294967295
1.74795 4294967295
1.74818 4294967295
1.74841 4294967295
1.74864 4294967295
1.74888 4294967295
1.74911 4294967295
1.74934 4294967295
1.74958 4294967295
1.74981 4294967295
1.75004 4294967295
1.75027 4294967295
1.75051 4294967295
1.75074 4294967295
1.75097 4294967295
1.7512 4294967295
1.75144 4294967295
1.75167 4294967295
1.7519 4294967295
1.75213 4294967295
1.75237 4294967295
1.7526 4294967295
1.75283 4294967295
1.75306 4294967295
1.7533 4294967295
1.75353 4294967295
1.75376 4294967295
1.754 4294967295
1.75423 4294967295
1.75446 4294967295
1.75469 4294967295
1.75493 4294967295
1.75516 4294967295
1.75539 4294967295
1.75562 4294967295
1.75586 4294967295
1.75609 4294967295
1.75632 4294967295
1.75655 4294967295
1.75679 4294967295
1.75702 4294967295
1.75725 4294967295
1.75748 4294967295
1.75772 4294967295
1.75795 4294967295
1.75818 4294967295
1.75842 4294967295
1.75865 4294967295
1.75888 4294967295
1.75911 4294967295
1.75935 4294967295
1.75958 4294967295
1.75981 4294967295
1.76004 4294967295
1.76028 4294967295
1.76051 4294967295
1.76074 4294967295
1.76097 4294967295
1.76121 4294967295
1.76144 4294967295
1.76167 4294967295
1.7619 4294967295
1.76214 4294967295
1.76237 4294967295
1.7626 4294967295
1.76284 4294967295
1.76307 4294967295
1.7633 4294967295
1.76353 4294967295
1.76377 4294967295
1.764 4294967295
1.76423 4294967295
1.76446 4294967295
1.7647 4294967295
1.76493 4294967295
1.76516 4294967295
1.76539 4294967295
1.76563 4294967295
1.76586 4294967295
1.76609 4294967295
1.76633 4294967295
1.76656 4294967295
1.76679 4294967295
1.76702 4294967295
1.76726 4294967295
1.76749 4294967295
1.76772 4294967295
1.76795 4294967295
1.76819 4294967295
1.76842 4294967295
1.76865 4294967295
1.76888 4294967295
1.76912 4294967295
1.76935 4294967295
1.76958 4294967295
1.76981 4294967295
1.77005 4294967295
1.77028 4294967295
1.77051 4294967295
1.77075 4294967295
1.77098 4294967295
1.77121 4294967295
1.77144 4294967295
1.77168 4294967295
1.77191 4294967295
1.77214 4294967295
1.77237 4294967295
1.77261 4294967295
1.77284 4294967295
1.77307 4294967295
1.7733 4294967295
1.77354 4294967295
1.77377 4294967295
1.774 4294967295
1.77423 4294967295
1.77447 4294967295
1.7747 4294967295
1.77493 4294967295
1.77517 4294967295
1.7754 4294967295
1.77563 4294967295
1.77586 4294967295
1.7761 4294967295
1.77633 4294967295
1.77656 4294967295
1.77679 4294967295
1.77703 4294967295
1.77726 4294967295
1.77749 4294967295
1.77772 4294967295
1.77796 4294967295
1.77819 4294967295
1.77842 4294967295
1.77865 4294967295
1.77889 4294967295
1.77912 4294967295
1.77935 4294967295
1.77959 4294967295
1.77982 4294967295
1.78005 4294967295
1.78028 4294967295
1.78052 4294967295
1.78075 4294967295
1.78098 4294967295
1.78121 4294967295
1.78145 4294967295
1.78168 4294967295
1.78191 4294967295
1.78214 4294967295
1.78238 4294967295
1.78261 4294967295
1.78284 4294967295
1.78307 4294967295
1.78331 4294967295
1.78354 4294967295
1.78377 4294967295
1.78401 4294967295
1.78424 4294967295
1.78447 4294967295
1.7847 4294967295
1.78494 4294967295
1.78517 4294967295
1.7854 4294967295
1.78563 4294967295
1.78587 4294967295
1.7861 4294967295
1.78633 4294967295
1.78656 4294967295
1.7868 4294967295
1.78703 4294967295
1.78726 4294967295
1.7875 4294967295
1.78773 4294967295
1.78796 4294967295
1.78819 4294967295
1.78843 4294967295
1.78866 4294967295
1.78889 4294967295
1.78912 4294967295
1.78936 4294967295
1.78959 4294967295
1.78982 4294967295
1.79005 4294967295
1.79029 4294967295
1.79052 4294967295
1.79075 4294967295
1.79098 4294967295
1.79122 4294967295
1.79145 4294967295
1.79168 4294967295
1.79192 4294967295
1.79215 4294967295
1.79238 4294967295
1.79261 4294967295
1.79285 4294967295
1.79308 4294967295
1.79331 4294967295
1.79354 4294967295
1.79378 4294967295
1.79401 4294967295
1.79424 4294967295
1.79447 4294967295
1.79471 4294967295
1.79494 4294967295
1.79517 4294967295
1.7954 4294967295
1.79564 4294967295
1.79587 4294967295
1.7961 4294967295
1.79634 4294967295
1.79657 4294967295
1.7968 4294967295
1.79703 4294967295
1.79727 4294967295
1.7975 4294967295
1.79773 4294967295
1.79796 4294967295
1.7982 4294967295
1.79843 4294967295
1.79866 4294967295
1.79889 4294967295
1.79913 4294967295
1.79936 4294967295
1.79959 4294967295
1.79982 4294967295
1.80006 4294967295
1.80029 4294967295
1.80052 4294967295
1.80076 4294967295
1.80099 4294967295
1.80122 4294967295
1.80145 4294967295
1.80169 4294967295
1.80192 4294967295
1.80215 4294967295
1.80238 4294967295
1.80262 4294967295
1.80285 4294967295
1.80308 4294967295
1.80331 4294967295
1.80355 4294967295
1.80378 4294967295
1.80401 4294967295
1.80425 4294967295
1.80448 4294967295
1.80471 4294967295
1.80494 4294967295
1.80518 4294967295
1.80541 4294967295
1.80564 4294967295
1.80587 4294967295
1.80611 4294967295
1.80634 4294967295
1.80657 4294967295
1.8068 4294967295
1.80704 4294967295
1.80727 4294967295
1.8075 4294967295
1.80773 4294967295
1.80797 4294967295
1.8082 4294967295
1.80843 4294967295
1.80867 4294967295
1.8089 4294967295
1.80913 4294967295
1.80936 4294967295
1.8096 4294967295
1.80983 4294967295
1.81006 4294967295
1.81029 4294967295
1.81053 4294967295
1.81076 4294967295
1.81099 4294967295
1.81122 4294967295
1.81146 4294967295
1.81169 4294967295
1.81192 4294967295
1.81215 4294967295
1.81239 4294967295
1.81262 4294967295
1.81285 4294967295
1.81309 4294967295
1.81332 4294967295
1.81355 4294967295
1.81378 4294967295
1.81402 4294967295
1.81425 4294967295
1.81448 4294967295
1.81471 4294967295
1.81495 4294967295
1.81518 4294967295
1.81541 4294967295
1.81564 4294967295
1.81588 4294967295
1.81611 4294967295
1.81634 4294967295
1.81657 4294967295
1.81681 4294967295
1.81704 4294967295
1.81727 4294967295
1.81751 4294967295
1.81774 4294967295
1.81797 4294967295
1.8182 4294967295
1.81844 4294967295
1.81867 4294967295
1.8189 4294967295
1.81913 4294967295
1.81937 4294967295
1.8196 4294967295
1.81983 4294967295
1.82006 4294967295
1.8203 4294967295
1.82053 4294967295
1.82076 4294967295
1.82099 4294967295
1.82123 4294967295
1.82146 4294967295
1.82169 4294967295
1.82193 4294967295
1.82216 4294967295
1.82239 4294967295
1.82262 4294967295
1.82286 4294967295
1.82309 4294967295
1.82332 4294967295
1.82355 4294967295
1.82379 4294967295
1.82402 4294967295
1.82425 4294967295
1.82448 4294967295
1.82472 4294967295
1.82495 4294967295
1.82518 4294967295
1.82542 4294967295
1.82565 4294967295
1.82588 4294967295
1.82611 4294967295
1.82635 4294967295
1.82658 4294967295
1.82681 4294967295
1.82704 4294967295
1.82728 4294967295
1.82751 4294967295
1.82774 4294967295
1.82797 4294967295
1.82821 4294967295
1.82844 4294967295
1.82867 4294967295
1.8289 4294967295
1.82914 4294967295
1.82937 4294967295
1.8296 4294967295
1.82984 4294967295
1.83007 4294967295
1.8303 4294967295
1.83053 4294967295
1.83077 4294967295
1.831 4294967295
1.83123 4294967295
1.83146 4294967295
1.8317 4294967295
1.83193 4294967295
1.83216 4294967295
1.83239 4294967295
1.83263 4294967295
1.83286 4294967295
1.83309 4294967295
1.83332 4294967295
1.83356 4294967295
1.83379 4294967295
1.83402 4294967295
1.83426 4294967295
1.83449 4294967295
1.83472 4294967295
1.83495 4294967295
1.83519 4294967295
1.83542 4294967295
1.83565 4294967295
1.83588 4294967295
1.83612 4294967295
1.83635 4294967295
1.83658 4294967295
1.83681 4294967295
1.83705 4294967295
1.83728 4294967295
1.83751 4294967295
1.83774 4294967295
1.83798 4294967295
1.83821 4294967295
1.83844 4294967295
1.83868 4294967295
1.83891 4294967295
1.83914 4294967295
1.83937 4294967295
1.83961 4294967295
1.83984 4294967295
1.84007 4294967295
1.8403 4294967295
1.84054 4294967295
1.84077 4294967295
1.841 4294967295
1.84123 4294967295
1.84147 4294967295
1.8417 4294967295
1.84193 4294967295
1.84217 4294967295
1.8424 4294967295
1.84263 4294967295
1.84286 4294967295
1.8431 4294967295
1.84333 4294967295
1.84356 4294967295
1.84379 4294967295
1.84403 4294967295
1.84426 4294967295
1.84449 4294967295
1.84472 4294967295
1.84496 4294967295
1.84519 4294967295
1.84542 4294967295
1.84565 4294967295
1.84589 4294967295
1.84612 4294967295
1.84635 4294967295
1.84659 4294967295
1.84682 4294967295
1.84705 4294967295
1.84728 4294967295
1.84752 4294967295
1.84775 4294967295
1.84798 4294967295
1.84821 4294967295
1.84845 4294967295
1.84868 4294967295
1.84891 4294967295
1.84914 4294967295
1.84938 4294967295
1.84961 4294967295
1.84984 4294967295
1.85007 4294967295
1.85031 4294967295
1.85054 4294967295
1.85077 4294967295
1.85101 4294967295
1.85124 4294967295
1.85147 4294967295
1.8517 4294967295
1.85194 4294967295
1.85217 4294967295
1.8524 4294967295
1.85263 4294967295
1.85287 4294967295
1.8531 4294967295
1.85333 4294967295
1.85356 4294967295
1.8538 4294967295
1.85403 4294967295
1.85426 4294967295
1.85449 4294967295
1.85473 4294967295
1.85496 4294967295
1.85519 4294967295
1.85543 4294967295
1.85566 4294967295
1.85589 4294967295
1.85612 4294967295
1.85636 4294967295
1.85659 4294967295
1.85682 4294967295
1.85705 4294967295
1.85729 4294967295
1.85752 4294967295
1.85775 4294967295
1.85798 4294967295
1.85822 4294967295
1.85845 4294967295
1.85868 4294967295
1.85891 4294967295
1.85915 4294967295
1.85938 4294967295
1.85961 4294967295
1.85985 4294967295
1.86008 4294967295
1.86031 4294967295
1.86054 4294967295
1.86078 4294967295
1.86101 4294967295
1.86124 4294967295
1.86147 4294967295
1.86171 4294967295
1.86194 4294967295
1.86217 4294967295
1.8624 4294967295
1.86264 4294967295
1.86287 4294967295
1.8631 4294967295
1.86334 4294967295
1.86357 4294967295
1.8638 4294967295
1.86403 4294967295
1.86427 4294967295
1.8645 4294967295
1.86473 4294967295
1.86496 4294967295
1.8652 4294967295
1.86543 4294967295
1.86566 4294967295
1.86589 4294967295
1.86613 4294967295
1.86636 4294967295
1.86659 4294967295
1.86682 4294967295
1.86706 4294967295
1.86729 4294967295
1.86752 4294967295
1.86776 4294967295
1.86799 4294967295
1.86822 4294967295
1.86845 4294967295
1.86869 4294967295
1.86892 4294967295
1.86915 4294967295
1.86938 4294967295
1.86962 4294967295
1.86985 4294967295
1.87008 4294967295
1.87031 4294967295
1.87055 4294967295
1.87078 4294967295
1.87101 4294967295
1.87124 4294967295
1.87148 4294967295
1.87171 4294967295
1.87194 4294967295
1.87218 4294967295
1.87241 4294967295
1.87264 4294967295
1.87287 4294967295
1.87311 4294967295
1.87334 4294967295
1.87357 4294967295
1.8738 4294967295
1.87404 4294967295
1.87427 4294967295
1.8745 4294967295
1.87473 4294967295
1.87497 4294967295
1.8752 4294967295
1.87543 4294967295
1.87566 4294967295
1.8759 4294967295
1.87613 4294967295
1.87636 4294967295
1.8766 4294967295
1.87683 4294967295
1.87706 4294967295
1.87729 4294967295
1.87753 4294967295
1.87776 4294967295
1.87799 4294967295
1.87822 4294967295
1.87846 4294967295
1.87869 4294967295
1.87892 4294967295
1.87915 4294967295
1.87939 4294967295
1.87962 4294967295
1.87985 4294967295
1.88009 4294967295
1.88032 4294967295
1.88055 4294967295
1.88078 4294967295
1.88102 4294967295
1.88125 4294967295
1.88148 4294967295
1.88171 4294967295
1.88195 4294967295
1.88218 4294967295
1.88241 4294967295
1.88264 4294967295
1.88288 4294967295
1.88311 4294967295
1.88334 4294967295
1.88357 4294967295
1.88381 4294967295
1.88404 4294967295
1.88427 4294967295
1.88451 4294967295
1.88474 4294967295
1.88497 4294967295
1.8852 4294967295
1.88544 4294967295
1.88567 4294967295
1.8859 4294967295
1.88613 4294967295
1.88637 4294967295
1.8866 4294967295
1.88683 4294967295
1.88706 4294967295
1.8873 4294967295
1.88753 4294967295
1.88776 4294967295
1.88799 4294967295
1.88823 4294967295
1.88846 4294967295
1.88869 4294967295
1.88893 4294967295
1.88916 4294967295
1.88939 4294967295
1.88962 4294967295
1.88986 4294967295
1.89009 4294967295
1.89032 4294967295
1.89055 4294967295
1.89079 4294967295
1.89102 4294967295
1.89125 4294967295
1.89148 4294967295
1.89172 4294967295
1.89195 4294967295
1.89218 4294967295
1.89241 4294967295
1.89265 4294967295
1.89288 4294967295
1.89311 4294967295
1.89335 4294967295
1.89358 4294967295
1.89381 4294967295
1.89404 4294967295
1.89428 4294967295
1.89451 4294967295
1.89474 4294967295
1.89497 4294967295
1.89521 4294967295
1.89544 4294967295
1.89567 4294967295
1.8959 4294967295
1.89614 4294967295
1.89637 4294967295
1.8966 4294967295
1.89683 4294967295
1.89707 4294967295
1.8973 4294967295
1.89753 4294967295
1.89777 4294967295
1.898 4294967295
1.89823 4294967295
1.89846 4294967295
1.8987 4294967295
1.89893 4294967295
1.89916 4294967295
1.89939 4294967295
1.89963 4294967295
1.89986 4294967295
1.90009 4294967295
1.90032 4294967295
1.90056 4294967295
1.90079 4294967295
1.90102 4294967295
1.90126 4294967295
1.90149 4294967295
1.90172 4294967295
1.90195 4294967295
1.90219 4294967295
1.90242 4294967295
1.90265 4294967295
1.90288 4294967295
1.90312 4294967295
1.90335 4294967295
1.90358 4294967295
1.90381 4294967295
1.90405 4294967295
1.90428 4294967295
1.90451 4294967295
1.90474 4294967295
1.90498 4294967295
1.90521 4294967295
1.90544 4294967295
1.90568 4294967295
1.90591 4294967295
1.90614 4294967295
1.90637 4294967295
1.90661 4294967295
1.90684 4294967295
1.90707 4294967295
1.9073 4294967295
1.90754 4294967295
1.90777 4294967295
1.908 4294967295
1.90823 4294967295
1.90847 4294967295
1.9087 4294967295
1.90893 4294967295
1.90916 4294967295
1.9094 4294967295
1.90963 4294967295
1.90986 4294967295
1.9101 4294967295
1.91033 4294967295
1.91056 4294967295
1.91079 4294967295
1.91103 4294967295
1.91126 4294967295
1.91149 4294967295
1.91172 4294967295
1.91196 4294967295
1.91219 4294967295
1.91242 4294967295
1.91265 4294967295
1.91289 4294967295
1.91312 4294967295
1.91335 4294967295
1.91358 4294967295
1.91382 4294967295
1.91405 4294967295
1.91428 4294967295
1.91452 4294967295
1.91475 4294967295
1.91498 4294967295
1.91521 4294967295
1.91545 4294967295
1.91568 4294967295
1.91591 4294967295
1.91614 4294967295
1.91638 4294967295
1.91661 4294967295
1.91684 4294967295
1.91707 4294967295
1.91731 4294967295
1.91754 4294967295
1.91777 4294967295
1.91801 4294967295
1.91824 4294967295
1.91847 4294967295
1.9187 4294967295
1.91894 4294967295
1.91917 4294967295
1.9194 4294967295
1.91963 4294967295
1.91987 4294967295
1.9201 4294967295
1.92033 4294967295
1.92056 4294967295
1.9208 4294967295
1.92103 4294967295
1.92126 4294967295
1.92149 4294967295
1.92173 4294967295
1.92196 4294967295
1.92219 4294967295
1.92243 4294967295
1.92266 4294967295
1.92289 4294967295
1.92312 4294967295
1.92336 4294967295
1.92359 4294967295
1.92382 4294967295
1.92405 4294967295
1.92429 4294967295
1.92452 4294967295
1.92475 4294967295
1.92498 4294967295
1.92522 4294967295
1.92545 4294967295
1.92568 4294967295
1.92591 4294967295
1.92615 4294967295
1.92638 4294967295
1.92661 4294967295
1.92685 4294967295
1.92708 4294967295
1.92731 4294967295
1.92754 4294967295
1.92778 4294967295
1.92801 4294967295
1.92824 4294967295
1.92847 4294967295
1.92871 4294967295
1.92894 4294967295
1.92917 4294967295
1.9294 4294967295
1.92964 4294967295
1.92987 4294967295
1.9301 4294967295
1.93033 4294967295
1.93057 4294967295
1.9308 4294967295
1.93103 4294967295
1.93127 4294967295
1.9315 4294967295
1.93173 4294967295
1.93196 4294967295
1.9322 4294967295
1.93243 4294967295
1.93266 4294967295
1.93289 4294967295
1.93313 4294967295
1.93336 4294967295
1.93359 4294967295
1.93382 4294967295
1.93406 4294967295
1.93429 4294967295
1.93452 4294967295
1.93475 4294967295
1.93499 4294967295
1.93522 4294967295
1.93545 4294967295
1.93569 4294967295
1.93592 4294967295
1.93615 4294967295
1.93638 4294967295
1.93662 4294967295
1.93685 4294967295
1.93708 4294967295
1.93731 4294967295
1.93755 4294967295
1.93778 4294967295
1.93801 4294967295
1.93824 4294967295
1.93848 4294967295
1.93871 4294967295
