1.86333 12600
1.86368 12600
1.86438 12600
1.86496 12600
1.86519 12600
1.86542 12600
1.86566 12600
1.86589 12600
1.86624 12600
1.86659 12600
1.86694 12600
1.8674 12600
1.86798 12600
1.86926 12600
1.86961 12600
1.86984 12600
1.87019 12600
1.87159 12600
1.8745 12600
1.87485 12600
1.87508 12600
1.87531 12600
1.87578 12600
1.88601 12600
1.88939 12600
1.88962 12600
1.89125 12600
1.89206 12600
1.89287 12600
1.89322 12600
1.89392 12600
1.8945 12600
1.89474 12600
1.89497 12600
1.8952 12600
1.89543 12600
1.8959 12600
1.89613 12600
1.8966 12600
1.89706 12600
1.89764 12600
1.89892 12600
1.89916 12600
1.89939 12600
1.89985 12600
1.90125 12600
1.90416 12600
1.90451 12600
1.90474 12600
1.90509 12600
1.90555 12600
1.91579 12600
1.91893 12600
1.91916 12600
1.92079 12600
1.92161 12600
1.92242 12600
1.92277 12600
1.92347 12600
1.92405 12600
1.92428 12600
1.92451 12600
1.92475 12600
1.92498 12600
1.92533 12600
1.92568 12600
1.92603 12600
1.92649 12600
1.92707 12600
1.92835 12600
1.9287 12600
1.92893 12600
1.92928 12600
1.93068 12600
1.9337 12600
1.93417 12600
1.9344 12600
1.93463 12600
1.9351 12600
1.94557 12600
1.94882 12600
1.94906 12600
1.9508 12600
1.95162 12600
1.95243 12600
1.95278 12600
1.95348 12600
1.95406 12600
1.95429 12600
1.95452 12600
1.95476 12600
1.95499 12600
1.95522 12600
1.95569 12600
1.95592 12600
1.95638 12600
1.95697 12600
1.95825 12600
1.95871 12600
1.95894 12600
1.95918 12600
1.96057 12600
1.9636 12600
1.96406 12600
1.96429 12600
1.96453 12600
1.96488 12600
1.97534 12600
1.9786 12600
1.97895 12600
1.97942 12600
1.98104 12600
1.98186 12600
1.98267 12600
1.98302 12600
1.98372 12600
1.9843 12600
1.98453 12600
1.98477 12600
1.985 12600
1.98523 12600
1.98558 12600
1.98593 12600
1.98628 12600
1.98674 12600
1.98733 12600
1.98861 12600
1.98895 12600
1.98919 12600
1.98954 12600
1.99093 12600
1.99407 12600
1.99442 12600
1.99465 12600
1.99489 12600
1.99535 12600
2.00582 12600
2.00908 12600
2.00943 12600
2.00989 12600
2.01164 12600
2.01245 12600
2.01326 12600
2.01361 12600
2.01431 12600
2.01489 12600
2.01513 12600
2.01536 12600
2.01559 12600
2.01582 12600
2.01629 12600
2.01652 12600
2.01699 12600
2.01745 12600
2.01803 12600
2.01931 12600
2.01955 12600
2.01978 12600
2.02024 12600
2.02164 12600
2.02478 12600
2.02513 12600
2.02536 12600
2.02571 12600
2.02618 12600
2.03676 12600
2.04002 12600
2.04037 12600
2.04083 12600
2.04258 12600
2.04339 12600
2.04409 12600
2.04444 12600
2.04514 12600
2.04572 12600
2.04595 12600
2.04618 12600
2.04642 12600
2.04665 12600
2.047 12600
2.04735 12600
2.0477 12600
2.04816 12600
2.04874 12600
2.05002 12600
2.05037 12600
2.0506 12600
2.05095 12600
2.05235 12600
2.05561 12600
2.05607 12600
2.0563 12600
2.05654 12600
2.057 12600
2.0677 12600
2.07096 12600
2.07131 12600
2.07177 12600
2.07363 12600
2.07445 12600
2.07515 12600
2.0755 12600
2.07619 12600
2.07678 12600
2.07701 12600
2.07724 12600
2.07747 12600
2.07771 12600
2.07794 12600
2.0784 12600
2.07864 12600
2.0791 12600
2.07968 12600
2.08096 12600
2.08143 12600
2.08166 12600
2.08189 12600
2.08329 12600
2.08655 12600
2.08701 12600
2.08724 12600
2.08748 12600
2.08783 12600
2.09864 12600
2.1019 12600
2.10225 12600
2.10271 12600
2.10458 12600
2.10539 12600
2.10609 12600
2.10644 12600
2.10713 12600
2.1076 12600
2.10806 12600
2.1083 12600
2.10853 12600
2.10876 12600
2.109 12600
2.10934 12600
2.10969 12600
2.11004 12600
2.11051 12600
2.11109 12600
2.11237 12600
2.11272 12600
2.11295 12600
2.1133 12600
2.1147 12600
2.11795 12600
2.1183 12600
2.11853 12600
2.11877 12600
2.11923 12600
2.13017 12600
2.13342 12600
2.13377 12600
2.13424 12600
2.1361 12600
2.13691 12600
2.13761 12600
2.13796 12600
2.13866 12600
2.13912 12600
2.13959 12600
2.13982 12600
2.14005 12600
2.14029 12600
2.14052 12600
2.14087 12600
2.1411 12600
2.14156 12600
2.14203 12600
2.14261 12600
2.14389 12600
2.14412 12600
2.14436 12600
2.14482 12600
2.14622 12600
2.14936 12600
2.14959 12600
2.14982 12600
2.15017 12600
2.15064 12600
2.16169 12600
2.16494 12600
2.16529 12600
2.16576 12600
2.16762 12600
2.16843 12600
2.16902 12600
2.16925 12600
2.16948 12600
2.16971 12600
2.16995 12600
2.17018 12600
2.17041 12600
2.17064 12600
2.17099 12600
2.17134 12600
2.17158 12600
2.17204 12600
2.17239 12600
2.17262 12600
2.17297 12600
2.17332 12600
2.17355 12600
2.17379 12600
2.17402 12600
2.17669 12600
2.17693 12600
2.17716 12600
2.17739 12600
2.17762 12600
2.18449 12600
2.18693 12600
2.18728 12600
2.18774 12600
2.1896 12600
2.19042 12600
2.19112 12600
2.19135 12600
2.19158 12600
2.19181 12600
2.19205 12600
2.19228 12600
2.19251 12600
2.19275 12600
2.19309 12600
2.19344 12600
2.19368 12600
2.19414 12600
2.19461 12600
2.19484 12600
2.19519 12600
2.19554 12600
2.19577 12600
2.196 12600
2.19623 12600
2.19903 12600
2.19926 12600
2.19949 12600
2.19972 12600
2.19996 12600
2.20682 12600
2.20926 12600
2.20961 12600
2.21008 12600
2.21194 12600
2.21275 12600
2.21345 12600
2.2138 12600
2.21403 12600
2.21426 12600
2.2145 12600
2.21473 12600
2.21496 12600
2.21519 12600
2.21554 12600
2.21589 12600
2.21613 12600
2.21647 12600
2.21694 12600
2.21717 12600
2.2174 12600
2.21775 12600
2.2181 12600
2.21834 12600
2.21857 12600
2.2188 12600
2.22159 12600
2.22182 12600
2.22206 12600
2.22229 12600
2.22252 12600
2.22962 12600
2.23206 12600
2.23241 12600
2.23288 12600
2.23474 12600
2.23555 12600
2.23625 12600
2.2366 12600
2.23683 12600
2.23706 12600
2.2373 12600
2.23753 12600
2.23776 12600
2.23799 12600
2.23834 12600
2.23869 12600
2.23892 12600
2.23927 12600
2.23962 12600
2.23985 12600
2.24009 12600
2.24055 12600
2.24078 12600
2.24102 12600
2.24125 12600
2.2416 12600
2.24439 12600
2.24462 12600
2.24486 12600
2.24509 12600
2.24532 12600
2.25265 12600
2.25509 12600
2.25544 12600
2.25591 12600
2.25788 12600
2.2587 12600
2.2594 12600
2.25974 12600
2.25998 12600
2.26021 12600
2.26044 12600
2.26068 12600
2.26091 12600
2.26114 12600
2.26161 12600
2.26184 12600
2.26207 12600
2.26254 12600
2.26277 12600
2.263 12600
2.26323 12600
2.26358 12600
2.26393 12600
2.26417 12600
2.2644 12600
2.26475 12600
2.26765 12600
2.26789 12600
2.26812 12600
2.26835 12600
2.26859 12600
2.27591 12600
2.27836 12600
2.2787 12600
2.27905 12600
2.28103 12600
2.28185 12600
2.28254 12600
2.28289 12600
2.28313 12600
2.28336 12600
2.28359 12600
2.28382 12600
2.28406 12600
2.28429 12600
2.28464 12600
2.28499 12600
2.28522 12600
2.28557 12600
2.28592 12600
2.28615 12600
2.28638 12600
2.28661 12600
2.28708 12600
2.28731 12600
2.28755 12600
2.28778 12600
2.2908 12600
2.29115 12600
2.29138 12600
2.29162 12600
2.29185 12600
2.29906 12600
2.30162 12600
2.30197 12600
2.30232 12600
2.3043 12600
2.30523 12600
2.30592 12600
2.30627 12600
2.30651 12600
2.30674 12600
2.30697 12600
2.3072 12600
2.30744 12600
2.30767 12600
2.3079 12600
2.30837 12600
2.3086 12600
2.30883 12600
2.3093 12600
2.30953 12600
2.30976 12600
2.30999 12600
2.31046 12600
2.31069 12600
2.31093 12600
2.31116 12600
2.31139 12600
2.31441 12600
2.31465 12600
2.31488 12600
2.31511 12600
2.31535 12600
2.32279 12600
2.32535 12600
2.3257 12600
2.32616 12600
2.32814 12600
2.32907 12600
2.32977 12600
2.33012 12600
2.33035 12600
2.33058 12600
2.33082 12600
2.33105 12600
2.33128 12600
2.33151 12600
2.33186 12600
2.33221 12600
2.33244 12600
2.33279 12600
2.33314 12600
2.33337 12600
2.33361 12600
2.33396 12600
2.33431 12600
2.33454 12600
2.33477 12600
2.335 12600
2.33535 12600
2.33838 12600
2.33861 12600
2.33884 12600
2.33907 12600
2.33931 12600
2.34698 12600
2.34954 12600
2.34989 12600
2.35036 12600
2.35245 12600
2.35338 12600
2.35408 12600
2.35443 12600
2.35466 12600
2.35489 12600
2.35513 12600
2.35536 12600
2.35559 12600
2.35582 12600
2.35629 12600
2.35652 12600
2.35675 12600
2.35722 12600
2.35745 12600
2.35769 12600
2.35792 12600
2.35827 12600
2.35862 12600
2.35885 12600
2.35908 12600
2.35931 12600
2.35978 12600
2.3628 12600
2.36304 12600
2.36327 12600
2.3635 12600
2.36373 12600
2.37141 12600
2.37397 12600
2.37432 12600
2.37467 12600
2.37676 12600
2.37769 12600
2.37839 12600
2.37874 12600
2.37897 12600
2.3792 12600
2.37944 12600
2.37967 12600
2.3799 12600
2.38014 12600
2.38048 12600
2.38083 12600
2.38107 12600
2.38141 12600
2.38176 12600
2.382 12600
2.38223 12600
2.38246 12600
2.38293 12600
2.38316 12600
2.38339 12600
2.38362 12600
2.38397 12600
2.38711 12600
2.38746 12600
2.3877 12600
2.38793 12600
2.38816 12600
2.39572 12600
2.39828 12600
2.39875 12600
2.3991 12600
2.40119 12600
2.40224 12600
2.40293 12600
2.40328 12600
2.40352 12600
2.40375 12600
2.40398 12600
2.40421 12600
2.40445 12600
2.40468 12600
2.40491 12600
2.40538 12600
2.40561 12600
2.40584 12600
2.40631 12600
2.40654 12600
2.40677 12600
2.407 12600
2.40747 12600
2.4077 12600
2.40794 12600
2.40817 12600
2.4084 12600
2.40887 12600
2.41189 12600
2.41212 12600
2.41236 12600
2.41259 12600
2.41282 12600
2.42061 12600
2.42317 12600
2.42364 12600
2.4241 12600
2.4262 12600
2.42724 12600
2.42794 12600
2.42829 12600
2.42852 12600
2.42876 12600
2.42899 12600
2.42922 12600
2.42945 12600
2.42969 12600
2.43004 12600
2.43038 12600
2.43062 12600
2.43097 12600
2.43132 12600
2.43155 12600
2.43178 12600
2.43213 12600
2.43248 12600
2.43271 12600
2.43294 12600
2.43318 12600
2.43353 12600
2.43399 12600
2.43702 12600
2.43725 12600
2.43748 12600
2.43771 12600
2.43795 12600
2.44586 12600
2.44853 12600
2.449 12600
2.44946 12600
2.45167 12600
2.45272 12600
2.45342 12600
2.45377 12600
2.454 12600
2.45423 12600
2.45446 12600
2.4547 12600
2.45493 12600
2.45516 12600
2.45563 12600
2.45586 12600
2.45609 12600
2.45656 12600
2.45679 12600
2.45702 12600
2.45725 12600
2.4576 12600
2.45795 12600
2.45819 12600
2.45842 12600
2.45865 12600
2.45912 12600
2.45958 12600
2.46261 12600
2.46284 12600
2.46307 12600
2.4633 12600
2.46354 12600
2.47145 12600
2.47412 12600
2.47459 12600
2.47494 12600
2.47715 12600
2.47819 12600
2.47889 12600
2.47924 12600
2.47947 12600
2.4797 12600
2.47994 12600
2.48017 12600
2.4804 12600
2.48063 12600
2.48098 12600
2.48133 12600
2.48157 12600
2.48191 12600
2.48226 12600
2.4825 12600
2.48273 12600
2.48296 12600
2.48343 12600
2.48366 12600
2.48389 12600
2.48412 12600
2.48447 12600
2.48494 12600
2.48808 12600
2.48843 12600
2.48866 12600
2.48889 12600
2.48913 12600
2.49692 12600
2.49959 12600
2.50018 12600
2.50053 12600
2.50274 12600
2.5039 12600
2.5046 12600
2.50495 12600
2.50518 12600
2.50541 12600
2.50564 12600
2.50588 12600
2.50611 12600
2.50634 12600
2.50657 12600
2.50704 12600
2.50727 12600
2.5075 12600
2.50797 12600
2.5082 12600
2.50843 12600
2.50867 12600
2.50913 12600
2.50937 12600
2.5096 12600
2.50983 12600
2.51006 12600
2.51053 12600
2.51367 12600
2.51402 12600
2.51425 12600
2.51448 12600
2.51472 12600
2.52263 12600
2.52297 12600
2.52565 12600
2.52623 12600
2.5267 12600
2.52891 12600
2.53007 12600
2.53077 12600
2.53112 12600
2.53135 12600
2.53158 12600
2.53182 12600
2.53205 12600
2.53228 12600
2.53251 12600
2.53286 12600
2.53321 12600
2.53344 12600
2.53379 12600
2.53414 12600
2.53437 12600
2.53461 12600
2.53496 12600
2.5353 12600
2.53554 12600
2.53577 12600
2.536 12600
2.53635 12600
2.53682 12600
2.53996 12600
2.54031 12600
2.54054 12600
2.54077 12600
2.541 12600
2.54903 12600
2.54938 12600
2.55217 12600
2.55275 12600
2.55322 12600
2.55543 12600
2.55671 12600
2.55741 12600
2.55775 12600
2.55799 12600
2.55822 12600
2.55845 12600
2.55868 12600
2.55892 12600
2.55915 12600
2.55962 12600
2.55985 12600
2.56008 12600
2.56055 12600
2.56078 12600
2.56101 12600
2.56124 12600
2.56159 12600
2.56194 12600
2.56217 12600
2.56241 12600
2.56264 12600
2.5631 12600
2.56357 12600
2.56671 12600
2.56706 12600
2.56729 12600
2.56753 12600
2.56776 12600
2.5759 12600
2.57625 12600
2.57904 12600
2.57951 12600
2.57985 12600
2.58206 12600
2.58334 12600
2.58404 12600
2.58439 12600
2.58462 12600
2.58486 12600
2.58509 12600
2.58532 12600
2.58555 12600
2.58579 12600
2.58614 12600
2.58649 12600
2.58672 12600
2.58707 12600
2.58742 12600
2.58765 12600
2.58788 12600
2.58811 12600
2.58858 12600
2.58881 12600
2.58904 12600
2.58928 12600
2.58963 12600
2.59009 12600
2.59323 12600
2.5937 12600
2.59393 12600
2.59416 12600
2.59439 12600
2.60242 12600
2.60277 12600
2.60556 12600
2.60614 12600
2.60649 12600
2.6087 12600
2.60998 12600
2.6108 12600
2.61114 12600
2.61138 12600
2.61161 12600
2.61184 12600
2.61208 12600
2.61231 12600
2.61254 12600
2.61277 12600
2.61324 12600
2.61359 12600
2.61382 12600
2.61429 12600
2.61452 12600
2.61475 12600
2.61498 12600
2.61545 12600
2.61568 12600
2.61591 12600
2.61615 12600
2.61638 12600
2.61684 12600
2.61998 12600
2.62045 12600
2.6208 12600
2.62103 12600
2.62126 12600
2.62929 12600
2.62964 12600
2.63243 12600
2.63301 12600
2.63348 12600
2.63569 12600
2.63615 12600
2.63732 12600
2.63813 12600
2.63848 12600
2.63871 12600
2.63894 12600
2.63918 12600
2.63941 12600
2.63964 12600
2.63988 12600
2.64011 12600
2.64057 12600
2.64081 12600
2.64115 12600
2.6415 12600
2.64174 12600
2.64197 12600
2.64232 12600
2.64267 12600
2.6429 12600
2.64313 12600
2.64337 12600
2.64371 12600
2.64418 12600
2.64744 12600
2.6479 12600
2.64813 12600
2.64837 12600
2.6486 12600
2.65663 12600
2.65697 12600
2.65977 12600
2.66035 12600
2.66081 12600
2.66302 12600
2.66349 12600
2.66465 12600
2.66558 12600
2.66593 12600
2.66616 12600
2.6664 12600
2.66663 12600
2.66686 12600
2.66709 12600
2.66733 12600
2.66768 12600
2.66802 12600
2.66826 12600
2.66872 12600
2.66896 12600
2.66919 12600
2.66942 12600
2.66989 12600
2.67012 12600
2.67035 12600
2.67058 12600
2.67082 12600
2.67128 12600
2.67186 12600
2.67524 12600
2.67559 12600
2.67582 12600
2.67605 12600
2.67628 12600
2.68443 12600
2.68477 12600
2.68757 12600
2.68815 12600
2.68861 12600
2.69082 12600
2.69129 12600
2.69245 12600
2.69338 12600
2.69361 12600
2.69385 12600
2.69408 12600
2.69431 12600
2.69455 12600
2.69478 12600
2.69501 12600
2.69548 12600
2.69571 12600
2.69594 12600
2.69641 12600
2.69664 12600
2.69687 12600
2.6971 12600
2.69745 12600
2.6978 12600
2.69803 12600
2.69827 12600
2.6985 12600
2.69897 12600
2.69955 12600
2.70304 12600
2.7035 12600
2.70373 12600
2.70397 12600
2.7042 12600
2.71223 12600
2.71257 12600
2.71537 12600
2.71595 12600
2.71641 12600
2.71862 12600
2.71909 12600
2.72025 12600
2.72118 12600
2.72142 12600
2.72165 12600
2.72188 12600
2.72211 12600
2.72235 12600
2.72258 12600
2.72281 12600
2.72316 12600
2.72351 12600
2.72374 12600
2.72409 12600
2.72444 12600
2.72467 12600
2.7249 12600
2.72514 12600
2.7256 12600
2.72584 12600
2.72607 12600
2.7263 12600
2.72665 12600
2.72723 12600
2.73072 12600
2.73119 12600
2.73153 12600
2.73177 12600
2.732 12600
2.74014 12600
2.74049 12600
2.74328 12600
2.74386 12600
2.74433 12600
2.74666 12600
2.74712 12600
2.74828 12600
2.74922 12600
2.74945 12600
2.74968 12600
2.74991 12600
2.75015 12600
2.75038 12600
2.75061 12600
2.75084 12600
2.75108 12600
2.75143 12600
2.75177 12600
2.75201 12600
2.75236 12600
2.7527 12600
2.75294 12600
2.75317 12600
2.75352 12600
2.75387 12600
2.7541 12600
2.75433 12600
2.75457 12600
2.75491 12600
2.7555 12600
2.75899 12600
2.75945 12600
2.75968 12600
2.75992 12600
2.76015 12600
2.76852 12600
2.76887 12600
2.77166 12600
2.77225 12600
2.77283 12600
2.77515 12600
2.77562 12600
2.77678 12600
2.77771 12600
2.77795 12600
2.77818 12600
2.77841 12600
2.77864 12600
2.77888 12600
2.77911 12600
2.77934 12600
2.77957 12600
2.78004 12600
2.78027 12600
2.78051 12600
2.78097 12600
2.7812 12600
2.78144 12600
2.78167 12600
2.78213 12600
2.78237 12600
2.7826 12600
2.78283 12600
2.78306 12600
2.78353 12600
2.78411 12600
2.78772 12600
2.78807 12600
2.7883 12600
2.78853 12600
2.78876 12600
2.79737 12600
2.79772 12600
2.80051 12600
2.80109 12600
2.80168 12600
2.80412 12600
2.80458 12600
2.80575 12600
2.80668 12600
2.80691 12600
2.80714 12600
2.80737 12600
2.80761 12600
2.80784 12600
2.80807 12600
2.80831 12600
2.80865 12600
2.809 12600
2.80924 12600
2.80947 12600
2.80993 12600
2.81017 12600
2.8104 12600
2.81063 12600
2.81098 12600
2.81133 12600
2.81156 12600
2.81179 12600
2.81203 12600
2.81249 12600
2.81307 12600
2.81668 12600
2.81715 12600
2.81738 12600
2.81761 12600
2.81784 12600
2.82645 12600
2.8268 12600
2.82959 12600
2.83017 12600
2.83064 12600
2.83308 12600
2.83355 12600
2.83471 12600
2.83564 12600
2.83587 12600
2.83611 12600
2.83634 12600
2.83657 12600
2.8368 12600
2.83704 12600
2.83727 12600
2.8375 12600
2.83797 12600
2.8382 12600
2.83843 12600
2.83878 12600
2.83913 12600
2.83936 12600
2.8396 12600
2.83983 12600
2.84029 12600
2.84053 12600
2.84076 12600
2.84099 12600
2.84134 12600
2.84192 12600
2.84564 12600
2.84611 12600
2.84646 12600
2.84669 12600
2.84692 12600
2.85541 12600
2.85588 12600
2.85867 12600
2.85925 12600
2.85972 12600
2.86216 12600
2.86274 12600
2.86391 12600
2.86484 12600
2.86507 12600
2.8653 12600
2.86553 12600
2.86577 12600
2.866 12600
2.86623 12600
2.86646 12600
2.8667 12600
2.86705 12600
2.8674 12600
2.86763 12600
2.86786 12600
2.86821 12600
2.86856 12600
2.86879 12600
2.86902 12600
2.86937 12600
2.86972 12600
2.86995 12600
2.87019 12600
2.87042 12600
2.87077 12600
2.87135 12600
2.87507 12600
2.87554 12600
2.87577 12600
2.876 12600
2.87624 12600
2.88496 12600
2.88542 12600
2.88822 12600
2.8888 12600
2.88938 12600
2.89182 12600
2.8924 12600
2.89357 12600
2.8945 12600
2.89473 12600
2.89496 12600
2.8952 12600
2.89543 12600
2.89566 12600
2.89589 12600
2.89613 12600
2.89636 12600
2.89682 12600
2.89706 12600
2.89729 12600
2.89752 12600
2.89799 12600
2.89822 12600
2.89845 12600
2.89869 12600
2.89915 12600
2.89938 12600
2.89962 12600
2.89985 12600
2.90008 12600
2.90055 12600
2.90113 12600
2.90497 12600
2.90532 12600
2.90555 12600
2.90578 12600
2.90601 12600
2.91497 12600
2.91544 12600
2.91823 12600
2.91881 12600
2.91939 12600
2.92195 12600
2.92253 12600
2.92369 12600
2.92462 12600
2.92486 12600
2.92509 12600
2.92532 12600
2.92555 12600
2.92579 12600
2.92602 12600
2.92625 12600
2.9266 12600
2.92695 12600
2.92718 12600
2.92742 12600
2.92776 12600
2.92811 12600
2.92835 12600
2.92858 12600
2.92881 12600
2.92916 12600
2.92951 12600
2.92974 12600
2.92998 12600
2.93021 12600
2.93067 12600
2.93125 12600
2.93509 12600
2.93556 12600
2.93579 12600
2.93602 12600
2.93626 12600
2.94521 12600
2.94568 12600
2.94847 12600
2.94905 12600
2.94952 12600
2.95208 12600
2.95266 12600
2.95382 12600
2.95475 12600
2.95498 12600
2.95522 12600
2.95545 12600
2.95568 12600
2.95591 12600
2.95615 12600
2.95638 12600
2.95661 12600
2.95708 12600
2.95731 12600
2.95754 12600
2.95778 12600
2.95824 12600
2.95847 12600
2.95871 12600
2.95894 12600
2.95917 12600
2.95964 12600
2.95987 12600
2.9601 12600
2.96033 12600
2.96068 12600
2.96126 12600
2.96522 12600
2.96568 12600
2.96603 12600
2.96627 12600
2.9665 12600
2.97534 12600
2.97592 12600
2.97871 12600
2.97929 12600
2.97976 12600
2.98232 12600
2.98302 12600
2.98418 12600
2.98511 12600
2.98534 12600
2.98558 12600
2.98581 12600
2.98604 12600
2.98627 12600
2.98651 12600
2.98674 12600
2.98697 12600
2.98732 12600
2.98767 12600
2.9879 12600
2.98813 12600
2.98848 12600
2.98883 12600
2.98907 12600
2.9893 12600
2.98953 12600
2.99 12600
2.99023 12600
2.99046 12600
2.99069 12600
2.99093 12600
2.99128 12600
2.99186 12600
2.99581 12600
2.99628 12600
2.99651 12600
2.99674 12600
2.99697 12600
3.00605 12600
3.00663 12600
3.00942 12600
3.01 12600
3.01058 12600
3.01314 12600
3.01384 12600
3.015 12600
3.01593 12600
3.01617 12600
3.0164 12600
3.01663 12600
3.01687 12600
3.0171 12600
3.01733 12600
3.01756 12600
3.0178 12600
3.01826 12600
3.01849 12600
3.01873 12600
3.01896 12600
3.01942 12600
3.01966 12600
3.01989 12600
3.02012 12600
3.02047 12600
3.02082 12600
3.02105 12600
3.02129 12600
3.02152 12600
3.02175 12600
3.02222 12600
3.0228 12600
3.02687 12600
3.02722 12600
3.02745 12600
3.02768 12600
3.02792 12600
3.0371 12600
3.0378 12600
3.04059 12600
3.04118 12600
3.04176 12600
3.04432 12600
3.04513 12600
3.04629 12600
3.04722 12600
3.04746 12600
3.04769 12600
3.04792 12600
3.04816 12600
3.04839 12600
3.04862 12600
3.04885 12600
3.0492 12600
3.04955 12600
3.04978 12600
3.05002 12600
3.05037 12600
3.05071 12600
3.05095 12600
3.05118 12600
3.05141 12600
3.05176 12600
3.05211 12600
3.05234 12600
3.05258 12600
3.05281 12600
3.05316 12600
3.05351 12600
3.05409 12600
3.05816 12600
3.05862 12600
3.05886 12600
3.05909 12600
3.05932 12600
3.06839 12600
3.06909 12600
3.07188 12600
3.07247 12600
3.07293 12600
3.07549 12600
3.0763 12600
3.07747 12600
3.0784 12600
3.07863 12600
3.07886 12600
3.0791 12600
3.07933 12600
3.07956 12600
3.07979 12600
3.08003 12600
3.08026 12600
3.08072 12600
3.08096 12600
3.08119 12600
3.08142 12600
3.08189 12600
3.08212 12600
3.08235 12600
3.08259 12600
3.08282 12600
3.08328 12600
3.08352 12600
3.08375 12600
3.08398 12600
3.08421 12600
3.08468 12600
3.08514 12600
3.08922 12600
3.0898 12600
3.09015 12600
3.09038 12600
3.09061 12600
3.09701 12600
3.09724 12600
3.0991 12600
3.09968 12600
3.10015 12600
3.10271 12600
3.10352 12600
3.1048 12600
3.10573 12600
3.10597 12600
3.1062 12600
3.10643 12600
3.10666 12600
3.1069 12600
3.10713 12600
3.10736 12600
3.10759 12600
3.10794 12600
3.10829 12600
3.10852 12600
3.10876 12600
3.10911 12600
3.10946 12600
3.10969 12600
3.10992 12600
3.11015 12600
3.11062 12600
3.11085 12600
3.11108 12600
3.11132 12600
3.11155 12600
3.1119 12600
3.11236 12600
3.11643 12600
3.1169 12600
3.11736 12600
3.1176 12600
3.11783 12600
3.11806 12600
3.1233 12600
3.12376 12600
3.12586 12600
3.12667 12600
3.1276 12600
3.13039 12600
3.13121 12600
3.13249 12600
3.13342 12600
3.13365 12600
3.13388 12600
3.13411 12600
3.13435 12600
3.13458 12600
3.13481 12600
3.13505 12600
3.13528 12600
3.13574 12600
3.13598 12600
3.13621 12600
3.13644 12600
3.13691 12600
3.13714 12600
3.13737 12600
3.1376 12600
3.13795 12600
3.1383 12600
3.13853 12600
3.13877 12600
3.139 12600
3.13923 12600
3.1397 12600
3.14016 12600
3.14423 12600
3.14482 12600
3.14517 12600
3.1454 12600
3.14563 12600
3.14586 12600
3.15121 12600
3.15168 12600
3.15377 12600
3.15459 12600
3.15552 12600
3.15819 12600
3.15901 12600
3.1604 12600
3.16133 12600
3.16157 12600
3.1618 12600
3.16203 12600
3.16226 12600
3.1625 12600
3.16273 12600
3.16296 12600
3.16331 12600
3.16366 12600
3.16389 12600
3.16413 12600
3.16447 12600
3.16482 12600
3.16506 12600
3.16529 12600
3.16552 12600
3.16587 12600
3.16622 12600
3.16645 12600
3.16668 12600
3.16692 12600
3.16727 12600
3.16773 12600
3.1682 12600
3.17227 12600
3.17285 12600
3.1732 12600
3.17343 12600
3.17366 12600
3.17401 12600
3.17936 12600
3.17983 12600
3.18204 12600
3.18285 12600
3.18378 12600
3.18634 12600
3.18716 12600
3.18855 12600
3.18948 12600
3.18972 12600
3.18995 12600
3.19018 12600
3.19041 12600
3.19065 12600
3.19088 12600
3.19111 12600
3.19134 12600
3.19181 12600
3.19204 12600
3.19227 12600
3.19251 12600
3.19297 12600
3.1932 12600
3.19344 12600
3.19367 12600
3.1939 12600
3.19437 12600
3.1946 12600
3.19483 12600
3.19507 12600
3.1953 12600
3.19576 12600
3.19623 12600
3.2003 12600
3.20088 12600
3.20135 12600
3.2017 12600
3.20193 12600
3.20228 12600
3.20751 12600
3.20798 12600
3.21019 12600
3.211 12600
3.21193 12600
3.21461 12600
3.21542 12600
3.21682 12600
3.21786 12600
3.2181 12600
3.21833 12600
3.21856 12600
3.2188 12600
3.21903 12600
3.21926 12600
3.21949 12600
3.21973 12600
3.22007 12600
3.22042 12600
3.22066 12600
3.22089 12600
3.22124 12600
3.22159 12600
3.22182 12600
3.22205 12600
3.22228 12600
3.22275 12600
3.22298 12600
3.22322 12600
3.22345 12600
3.22368 12600
3.22403 12600
3.22449 12600
3.22857 12600
3.22915 12600
3.22961 12600
3.22996 12600
3.23019 12600
3.23043 12600
3.23578 12600
3.23624 12600
3.23845 12600
3.23938 12600
3.23973 12600
3.24066 12600
3.24345 12600
3.24427 12600
3.24566 12600
3.24671 12600
3.24694 12600
3.24718 12600
3.24741 12600
3.24764 12600
3.24787 12600
3.24811 12600
3.24834 12600
3.24857 12600
3.24904 12600
3.24927 12600
3.2495 12600
3.24974 12600
3.2502 12600
3.25043 12600
3.25067 12600
3.2509 12600
3.25125 12600
3.2516 12600
3.25183 12600
3.25206 12600
3.25229 12600
3.25253 12600
3.25299 12600
3.25346 12600
3.25753 12600
3.25811 12600
3.25858 12600
3.25881 12600
3.25904 12600
3.25927 12600
3.26474 12600
3.26521 12600
3.26742 12600
3.26835 12600
3.2687 12600
3.26963 12600
3.2723 12600
3.27312 12600
3.27451 12600
3.27568 12600
3.27591 12600
3.27614 12600
3.27637 12600
3.27661 12600
3.27684 12600
3.27707 12600
3.2773 12600
3.27765 12600
3.278 12600
3.27823 12600
3.27847 12600
3.27882 12600
3.27916 12600
3.2794 12600
3.27963 12600
3.27986 12600
3.28021 12600
3.28056 12600
3.28079 12600
3.28103 12600
3.28126 12600
3.28161 12600
3.28219 12600
3.28265 12600
3.28673 12600
3.28731 12600
3.28766 12600
