1.88939 79832
1.88962 79856
1.89125 79880
1.89206 79904
1.89287 79928
1.89322 79952
1.89392 79976
1.8945 80000
1.89474 80024
1.89497 80048
1.8952 80072
1.89543 80096
1.8959 80120
1.89613 80144
1.8966 80168
1.89706 80192
1.89764 80216
1.89892 80240
1.89916 80264
1.89939 80288
1.89985 80312
1.90125 80336
1.90416 80360
1.90451 80384
1.90474 80408
1.90509 80432
1.90555 80456
1.91579 80480
1.91893 80504
1.91916 80528
1.92079 80552
1.92161 80576
1.92242 80600
1.92277 80624
1.92347 80648
1.92405 80672
1.92428 80696
1.92451 80720
1.92475 80744
1.92498 80768
1.92533 80792
1.92568 80816
1.92603 80840
1.92649 80864
1.92707 80888
1.92835 80912
1.9287 80936
1.92893 80960
1.92928 80984
1.93068 81008
1.9337 81032
1.93417 81056
1.9344 81080
1.93463 81104
1.9351 81128
1.94557 81152
1.94882 81176
1.94906 81200
1.9508 81224
1.95162 81248
1.95243 81272
1.95278 81296
1.95348 81320
1.95406 81344
1.95429 81368
1.95452 81392
1.95476 81416
1.95499 81440
1.95522 81464
1.95569 81488
1.95592 81512
1.95638 81536
1.95697 81560
1.95825 81584
1.95871 81608
1.95894 81632
1.95918 81656
1.96057 81680
1.9636 81703
1.96406 81726
1.96429 81749
1.96453 81772
1.96488 81795
1.97534 81818
1.9786 81841
1.97895 81864
1.97942 81887
1.98104 81910
1.98186 81933
1.98267 81956
1.98302 81979
1.98372 82002
1.9843 82025
1.98453 82048
1.98477 82071
1.985 82094
1.98523 82117
1.98558 82140
1.98593 82163
1.98628 82186
1.98674 82209
1.98733 82232
1.98861 82255
1.98895 82278
1.98919 82301
1.98954 82324
1.99093 82347
1.99407 82370
1.99442 82393
1.99465 82416
1.99489 82439
1.99535 82462
2.00582 82485
2.00908 82508
2.00943 82531
2.00989 82554
2.01164 82577
2.01245 82600
2.01326 82623
2.01361 82646
2.01431 82669
2.01489 82692
2.01513 82715
2.01536 82738
2.01559 82761
2.01582 82784
2.01629 82807
2.01652 82830
2.01699 82853
2.01745 82876
2.01803 82899
2.01931 82922
2.01955 82945
2.01978 82968
2.02024 82991
2.02164 83014
2.02478 83037
2.02513 83060
2.02536 83083
2.02571 83106
2.02618 83129
2.03676 83152
2.04002 83175
2.04037 83198
2.04083 83221
2.04258 83244
2.04339 83267
2.04409 83290
2.04444 83313
2.04514 83336
2.04572 83359
2.04595 83382
2.04618 83405
2.04642 83428
2.04665 83451
2.047 83474
2.04735 83497
2.0477 83520
2.04816 83543
2.04874 83566
2.05002 83589
2.05037 83612
2.0506 83635
2.05095 83658
2.05235 83681
2.05561 83704
2.05607 83727
2.0563 83750
2.05654 83773
2.057 83796
2.0677 83819
2.07096 83842
2.07131 83865
2.07177 83888
2.07363 83911
2.07445 83934
2.07515 83957
2.0755 83980
2.07619 84003
2.07678 84026
2.07701 84049
2.07724 84072
2.07747 84095
2.07771 84118
2.07794 84141
2.0784 84164
2.07864 84187
2.0791 84210
2.07968 84233
2.08096 84256
2.08143 84279
2.08166 84302
2.08189 84325
2.08329 84348
2.08655 84371
2.08701 84394
2.08724 84417
2.08748 84440
2.08783 84463
2.09864 84486
2.1019 84509
2.10225 84532
2.10271 84555
2.10458 84578
2.10539 84601
2.10609 84624
2.10644 84647
2.10713 84670
2.1076 84693
2.10806 84716
2.1083 84739
2.10853 84762
2.10876 84785
2.109 84808
2.10934 84831
2.10969 84854
2.11004 84877
2.11051 84900
2.11109 84923
2.11237 84946
2.11272 84969
2.11295 84992
2.1133 85015
2.1147 85038
2.11795 85061
2.1183 85084
2.11853 85107
2.11877 85130
2.11923 85153
2.13017 85176
2.13342 85199
2.13377 85222
2.13424 85244
2.1361 85266
2.13691 85288
2.13761 85310
2.13796 85332
2.13866 85354
2.13912 85376
2.13959 85398
2.13982 85420
2.14005 85442
2.14029 85464
2.14052 85486
2.14087 85508
2.1411 85530
2.14156 85552
2.14203 85574
2.14261 85596
2.14389 85618
2.14412 85640
2.14436 85662
2.14482 85684
2.14622 85706
2.14936 85728
2.14959 85750
2.14982 85772
2.15017 85794
2.15064 85816
2.16169 85838
2.16494 85860
2.16529 85882
2.16576 85904
2.16762 85926
2.16843 85948
2.16902 85970
2.16925 85992
2.16948 86014
2.16971 86036
2.16995 86058
2.17018 86080
2.17041 86102
2.17064 86124
2.17099 86146
2.17134 86168
2.17158 86190
2.17204 86212
2.17239 86234
2.17262 86256
2.17297 86278
2.17332 86300
2.17355 86322
2.17379 86344
2.17402 86366
2.17669 86388
2.17693 86410
2.17716 86432
2.17739 86454
2.17762 86476
2.18449 86498
2.18693 86520
2.18728 86542
2.18774 86564
2.1896 86586
2.19042 86608
2.19112 86630
2.19135 86652
2.19158 86674
2.19181 86696
2.19205 86718
2.19228 86740
2.19251 86762
2.19275 86784
2.19309 86806
2.19344 86828
2.19368 86850
2.19414 86872
2.19461 86894
2.19484 86916
2.19519 86938
2.19554 86960
2.19577 86982
2.196 87004
2.19623 87026
2.19903 87048
2.19926 87070
2.19949 87092
2.19972 87114
2.19996 87136
2.20682 87158
2.20926 87180
2.20961 87202
2.21008 87224
2.21194 87246
2.21275 87268
2.21345 87290
2.2138 87312
2.21403 87334
2.21426 87356
2.2145 87378
2.21473 87400
2.21496 87422
2.21519 87444
2.21554 87466
2.21589 87488
2.21613 87510
2.21647 87532
2.21694 87554
2.21717 87576
2.2174 87598
2.21775 87620
2.2181 87642
2.21834 87664
2.21857 87686
2.2188 87708
2.22159 87730
2.22182 87752
2.22206 87774
2.22229 87796
2.22252 87818
2.22962 87840
2.23206 87862
2.23241 87884
2.23288 87906
2.23474 87928
2.23555 87950
2.23625 87972
2.2366 87994
2.23683 88016
2.23706 88038
2.2373 88060
2.23753 88082
2.23776 88104
2.23799 88126
2.23834 88148
2.23869 88170
2.23892 88192
2.23927 88214
2.23962 88236
2.23985 88258
2.24009 88280
2.24055 88302
2.24078 88324
2.24102 88346
2.24125 88368
2.2416 88390
2.24439 88412
2.24462 88434
2.24486 88456
2.24509 88478
2.24532 88500
2.25265 88522
2.25509 88544
2.25544 88566
2.25591 88588
2.25788 88610
2.2587 88632
2.2594 88654
2.25974 88676
2.25998 88698
2.26021 88720
2.26044 88742
2.26068 88764
2.26091 88786
2.26114 88808
2.26161 88830
2.26184 88852
2.26207 88874
2.26254 88896
2.26277 88918
2.263 88940
2.26323 88962
2.26358 88984
2.26393 89006
2.26417 89028
2.2644 89050
2.26475 89072
2.26765 89094
2.26789 89115
2.26812 89136
2.26835 89157
2.26859 89178
2.27591 89199
2.27836 89220
2.2787 89241
2.27905 89262
2.28103 89283
2.28185 89304
2.28254 89325
2.28289 89346
2.28313 89367
2.28336 89388
2.28359 89409
2.28382 89430
2.28406 89451
2.28429 89472
2.28464 89493
2.28499 89514
2.28522 89535
2.28557 89556
2.28592 89577
2.28615 89598
2.28638 89619
2.28661 89640
2.28708 89661
2.28731 89682
2.28755 89703
2.28778 89724
2.2908 89745
2.29115 89766
2.29138 89787
2.29162 89808
2.29185 89829
2.29906 89850
2.30162 89871
2.30197 89892
2.30232 89913
2.3043 89934
2.30523 89955
2.30592 89976
2.30627 89997
2.30651 90018
2.30674 90039
2.30697 90060
2.3072 90081
2.30744 90102
2.30767 90123
2.3079 90144
2.30837 90165
2.3086 90186
2.30883 90207
2.3093 90228
2.30953 90249
2.30976 90270
2.30999 90291
2.31046 90312
2.31069 90333
2.31093 90354
2.31116 90375
2.31139 90396
2.31441 90417
2.31465 90438
2.31488 90459
2.31511 90480
2.31535 90501
2.32279 90522
2.32535 90543
2.3257 90564
2.32616 90585
2.32814 90606
2.32907 90627
2.32977 90648
2.33012 90669
2.33035 90690
2.33058 90711
2.33082 90732
2.33105 90753
2.33128 90774
2.33151 90795
2.33186 90816
2.33221 90837
2.33244 90858
2.33279 90879
2.33314 90900
2.33337 90921
2.33361 90942
2.33396 90963
2.33431 90984
2.33454 91005
2.33477 91026
2.335 91047
2.33535 91068
2.33838 91089
2.33861 91110
2.33884 91131
2.33907 91152
2.33931 91173
2.34698 91194
2.34954 91215
2.34989 91236
2.35036 91257
2.35245 91278
2.35338 91299
2.35408 91320
2.35443 91341
2.35466 91362
2.35489 91383
2.35513 91404
2.35536 91425
2.35559 91446
2.35582 91467
2.35629 91488
2.35652 91509
2.35675 91530
2.35722 91551
2.35745 91572
2.35769 91593
2.35792 91614
2.35827 91635
2.35862 91656
2.35885 91677
2.35908 91698
2.35931 91719
2.35978 91740
2.3628 91761
2.36304 91782
2.36327 91803
2.3635 91824
2.36373 91845
2.37141 91866
2.37397 91887
2.37432 91908
2.37467 91929
2.37676 91950
2.37769 91971
2.37839 91992
2.37874 92013
2.37897 92034
2.3792 92055
2.37944 92076
2.37967 92097
2.3799 92118
2.38014 92139
2.38048 92160
2.38083 92181
2.38107 92202
2.38141 92223
2.38176 92244
2.382 92265
2.38223 92286
2.38246 92307
2.38293 92328
2.38316 92349
2.38339 92370
2.38362 92391
2.38397 92412
2.38711 92433
2.38746 92454
2.3877 92475
2.38793 92496
2.38816 92517
2.39572 92538
2.39828 92559
2.39875 92580
2.3991 92601
2.40119 92622
2.40224 92643
2.40293 92664
2.40328 92685
2.40352 92706
2.40375 92727
2.40398 92748
2.40421 92769
2.40445 92790
2.40468 92811
2.40491 92832
2.40538 92853
2.40561 92874
2.40584 92895
2.40631 92916
2.40654 92937
2.40677 92958
2.407 92979
2.40747 93000
2.4077 93021
2.40794 93042
2.40817 93063
2.4084 93084
2.40887 93105
2.41189 93126
2.41212 93147
2.41236 93168
2.41259 93189
2.41282 93210
2.42061 93231
2.42317 93252
2.42364 93273
2.4241 93294
2.4262 93315
2.42724 93336
2.42794 93356
2.42829 93376
2.42852 93396
2.42876 93416
2.42899 93436
2.42922 93456
2.42945 93476
2.42969 93496
2.43004 93516
2.43038 93536
2.43062 93556
2.43097 93576
2.43132 93596
2.43155 93616
2.43178 93636
2.43213 93656
2.43248 93676
2.43271 93696
2.43294 93716
2.43318 93736
2.43353 93756
2.43399 93776
2.43702 93796
2.43725 93816
2.43748 93836
2.43771 93856
2.43795 93876
2.44586 93896
2.44853 93916
2.449 93936
2.44946 93956
2.45167 93976
2.45272 93996
2.45342 94016
2.45377 94036
2.454 94056
2.45423 94076
2.45446 94096
2.4547 94116
2.45493 94136
2.45516 94156
2.45563 94176
2.45586 94196
2.45609 94216
2.45656 94236
2.45679 94256
2.45702 94276
2.45725 94296
2.4576 94316
2.45795 94336
2.45819 94356
2.45842 94376
2.45865 94396
2.45912 94416
2.45958 94436
2.46261 94456
2.46284 94476
2.46307 94496
2.4633 94516
2.46354 94536
2.47145 94556
2.47412 94576
2.47459 94596
2.47494 94616
2.47715 94636
2.47819 94656
2.47889 94676
2.47924 94696
2.47947 94716
2.4797 94736
2.47994 94756
2.48017 94776
2.4804 94796
2.48063 94816
2.48098 94836
2.48133 94856
2.48157 94876
2.48191 94896
2.48226 94916
2.4825 94936
2.48273 94956
2.48296 94976
2.48343 94996
2.48366 95016
2.48389 95036
2.48412 95056
2.48447 95076
2.48494 95096
2.48808 95116
2.48843 95136
2.48866 95156
2.48889 95176
2.48913 95196
2.49692 95216
2.49959 95236
2.50018 95256
2.50053 95276
2.50274 95296
2.5039 95316
2.5046 95336
2.50495 95356
2.50518 95376
2.50541 95396
2.50564 95416
2.50588 95436
2.50611 95456
2.50634 95476
2.50657 95496
2.50704 95516
2.50727 95536
2.5075 95556
2.50797 95576
2.5082 95596
2.50843 95616
2.50867 95636
2.50913 95656
2.50937 95676
2.5096 95696
2.50983 95716
2.51006 95736
2.51053 95756
2.51367 95776
2.51402 95796
2.51425 95816
2.51448 95836
2.51472 95856
2.52263 95876
2.52297 95896
2.52565 95916
2.52623 95936
2.5267 95956
2.52891 95976
2.53007 95996
2.53077 96016
2.53112 96036
2.53135 96056
2.53158 96076
2.53182 96096
2.53205 96116
2.53228 96136
2.53251 96156
2.53286 96176
2.53321 96196
2.53344 96216
2.53379 96236
2.53414 96256
2.53437 96276
2.53461 96296
2.53496 96316
2.5353 96336
2.53554 96356
2.53577 96376
2.536 96396
2.53635 96416
2.53682 96436
2.53996 96456
2.54031 96476
2.54054 96496
2.54077 96516
2.541 96536
2.54903 96556
2.54938 96576
2.55217 96596
2.55275 96616
2.55322 96636
2.55543 96656
2.55671 96676
2.55741 96696
2.55775 96716
2.55799 96736
2.55822 96756
2.55845 96776
2.55868 96796
2.55892 96816
2.55915 96836
2.55962 96856
2.55985 96876
2.56008 96896
2.56055 96916
2.56078 96936
2.56101 96956
2.56124 96976
2.56159 96996
2.56194 97016
2.56217 97036
2.56241 97056
2.56264 97076
2.5631 97096
2.56357 97116
2.56671 97136
2.56706 97156
2.56729 97176
2.56753 97196
2.56776 97216
2.5759 97236
2.57625 97256
2.57904 97276
2.57951 97296
2.57985 97316
2.58206 97336
2.58334 97356
2.58404 97376
2.58439 97396
2.58462 97416
2.58486 97436
2.58509 97456
2.58532 97476
2.58555 97496
2.58579 97516
2.58614 97536
2.58649 97556
2.58672 97576
2.58707 97596
2.58742 97616
2.58765 97636
2.58788 97656
2.58811 97676
2.58858 97696
2.58881 97716
2.58904 97736
2.58928 97756
2.58963 97776
2.59009 97796
2.59323 97816
2.5937 97836
2.59393 97856
2.59416 97876
2.59439 97896
2.60242 97916
2.60277 97936
2.60556 97956
2.60614 97976
2.60649 97996
2.6087 98016
2.60998 98035
2.6108 98054
2.61114 98073
2.61138 98092
2.61161 98111
2.61184 98130
2.61208 98149
2.61231 98168
2.61254 98187
2.61277 98206
2.61324 98225
2.61359 98244
2.61382 98263
2.61429 98282
2.61452 98301
2.61475 98320
2.61498 98339
2.61545 98358
2.61568 98377
2.61591 98396
2.61615 98415
2.61638 98434
2.61684 98453
2.61998 98472
2.62045 98491
2.6208 98510
2.62103 98529
2.62126 98548
2.62929 98567
2.62964 98586
2.63243 98605
2.63301 98624
2.63348 98643
2.63569 98662
2.63615 98681
2.63732 98700
2.63813 98719
2.63848 98738
2.63871 98757
2.63894 98776
2.63918 98795
2.63941 98814
2.63964 98833
2.63988 98852
2.64011 98871
2.64057 98890
2.64081 98909
2.64115 98928
2.6415 98947
2.64174 98966
2.64197 98985
2.64232 99004
2.64267 99023
2.6429 99042
2.64313 99061
2.64337 99080
2.64371 99099
2.64418 99118
2.64744 99137
2.6479 99156
2.64813 99175
2.64837 99194
2.6486 99213
2.65663 99232
2.65697 99251
2.65977 99270
2.66035 99289
2.66081 99308
2.66302 99327
2.66349 99346
2.66465 99365
2.66558 99384
2.66593 99403
2.66616 99422
2.6664 99441
2.66663 99460
2.66686 99479
2.66709 99498
2.66733 99517
2.66768 99536
2.66802 99555
2.66826 99574
2.66872 99593
2.66896 99612
2.66919 99631
2.66942 99650
2.66989 99669
2.67012 99688
2.67035 99707
2.67058 99726
2.67082 99745
2.67128 99764
2.67186 99783
2.67524 99802
2.67559 99821
2.67582 99840
2.67605 99859
2.67628 99878
2.68443 99897
2.68477 99916
2.68757 99935
2.68815 99954
2.68861 99973
2.69082 99992
2.69129 100011
2.69245 100030
2.69338 100049
2.69361 100068
2.69385 100087
2.69408 100106
2.69431 100125
2.69455 100144
2.69478 100163
2.69501 100182
2.69548 100201
2.69571 100220
2.69594 100239
2.69641 100258
2.69664 100277
2.69687 100296
2.6971 100315
2.69745 100334
2.6978 100353
2.69803 100372
2.69827 100391
2.6985 100410
2.69897 100429
2.69955 100448
2.70304 100467
2.7035 100486
2.70373 100505
2.70397 100524
2.7042 100543
2.71223 100562
2.71257 100581
2.71537 100600
2.71595 100619
2.71641 100638
2.71862 100657
2.71909 100676
2.72025 100695
2.72118 100714
2.72142 100733
2.72165 100752
2.72188 100771
2.72211 100790
2.72235 100809
2.72258 100828
2.72281 100847
2.72316 100866
2.72351 100885
2.72374 100904
2.72409 100923
2.72444 100942
2.72467 100961
2.7249 100980
2.72514 100999
2.7256 101018
2.72584 101037
2.72607 101056
2.7263 101075
2.72665 101094
2.72723 101113
2.73072 101132
2.73119 101151
2.73153 101170
2.73177 101189
2.732 101208
2.74014 101227
2.74049 101246
2.74328 101265
2.74386 101284
2.74433 101303
2.74666 101322
2.74712 101341
2.74828 101360
2.74922 101379
2.74945 101398
2.74968 101417
2.74991 101436
2.75015 101455
2.75038 101474
2.75061 101493
2.75084 101512
2.75108 101531
2.75143 101550
2.75177 101569
2.75201 101588
2.75236 101607
2.7527 101626
2.75294 101645
2.75317 101664
2.75352 101683
2.75387 101702
2.7541 101721
2.75433 101740
2.75457 101759
2.75491 101778
2.7555 101797
2.75899 101816
2.75945 101835
2.75968 101854
2.75992 101873
2.76015 101892
2.76852 101911
2.76887 101930
2.77166 101949
2.77225 101968
2.77283 101987
2.77515 102006
2.77562 102025
2.77678 102044
2.77771 102063
2.77795 102082
2.77818 102101
2.77841 102120
2.77864 102139
2.77888 102158
2.77911 102177
2.77934 102196
2.77957 102215
2.78004 102234
2.78027 102253
2.78051 102272
2.78097 102291
2.7812 102310
2.78144 102329
2.78167 102348
2.78213 102367
2.78237 102386
2.7826 102405
2.78283 102424
2.78306 102443
2.78353 102462
2.78411 102481
2.78772 102500
2.78807 102519
2.7883 102538
2.78853 102557
2.78876 102576
2.79737 102595
2.79772 102614
2.80051 102633
2.80109 102652
2.80168 102671
2.80412 102690
2.80458 102709
2.80575 102728
2.80668 102747
2.80691 102766
2.80714 102785
2.80737 102804
2.80761 102823
2.80784 102842
2.80807 102861
2.80831 102880
2.80865 102899
2.809 102918
2.80924 102937
2.80947 102956
2.80993 102975
2.81017 102994
2.8104 103013
2.81063 103032
2.81098 103051
2.81133 103070
2.81156 103089
2.81179 103108
2.81203 103127
2.81249 103146
2.81307 103165
2.81668 103183
2.81715 103201
2.81738 103219
2.81761 103237
2.81784 103255
2.82645 103273
2.8268 103291
2.82959 103309
2.83017 103327
2.83064 103345
2.83308 103363
2.83355 103381
2.83471 103399
2.83564 103417
2.83587 103435
2.83611 103453
2.83634 103471
2.83657 103489
2.8368 103507
2.83704 103525
2.83727 103543
2.8375 103561
2.83797 103579
2.8382 103597
2.83843 103615
2.83878 103633
2.83913 103651
2.83936 103669
2.8396 103687
2.83983 103705
2.84029 103723
2.84053 103741
2.84076 103759
2.84099 103777
2.84134 103795
2.84192 103813
2.84564 103831
2.84611 103849
2.84646 103867
2.84669 103885
2.84692 103903
2.85541 103921
2.85588 103939
2.85867 103957
2.85925 103975
2.85972 103993
2.86216 104011
2.86274 104029
2.86391 104047
2.86484 104065
2.86507 104083
2.8653 104101
2.86553 104119
2.86577 104137
2.866 104155
2.86623 104173
2.86646 104191
2.8667 104209
2.86705 104227
2.8674 104245
2.86763 104263
2.86786 104281
2.86821 104299
2.86856 104317
2.86879 104335
2.86902 104353
2.86937 104371
2.86972 104389
2.86995 104407
2.87019 104425
2.87042 104443
2.87077 104461
2.87135 104479
2.87507 104497
2.87554 104515
2.87577 104533
2.876 104551
2.87624 104569
2.88496 104587
2.88542 104605
2.88822 104623
2.8888 104641
2.88938 104659
2.89182 104677
2.8924 104695
2.89357 104713
2.8945 104731
2.89473 104749
2.89496 104767
2.8952 104785
2.89543 104803
2.89566 104821
2.89589 104839
2.89613 104857
2.89636 104875
2.89682 104893
2.89706 104911
2.89729 104929
2.89752 104947
2.89799 104965
2.89822 104983
2.89845 105001
2.89869 105019
2.89915 105037
2.89938 105055
2.89962 105073
2.89985 105091
2.90008 105109
2.90055 105127
2.90113 105145
2.90497 105163
2.90532 105181
2.90555 105199
2.90578 105217
2.90601 105235
2.91497 105253
2.91544 105271
2.91823 105289
2.91881 105307
2.91939 105325
2.92195 105343
2.92253 105361
2.92369 105379
2.92462 105397
2.92486 105415
2.92509 105433
2.92532 105451
2.92555 105469
2.92579 105487
2.92602 105505
2.92625 105523
2.9266 105541
2.92695 105559
2.92718 105577
2.92742 105595
2.92776 105613
2.92811 105631
2.92835 105649
2.92858 105667
2.92881 105685
2.92916 105703
2.92951 105721
2.92974 105739
2.92998 105757
2.93021 105775
2.93067 105793
2.93125 105811
2.93509 105829
2.93556 105847
2.93579 105865
2.93602 105883
2.93626 105901
2.94521 105919
2.94568 105937
2.94847 105955
2.94905 105973
2.94952 105991
2.95208 106009
2.95266 106027
2.95382 106045
2.95475 106063
2.95498 106081
2.95522 106099
2.95545 106117
2.95568 106135
2.95591 106153
2.95615 106171
2.95638 106189
2.95661 106207
2.95708 106225
2.95731 106243
2.95754 106261
2.95778 106279
2.95824 106297
2.95847 106315
2.95871 106333
2.95894 106351
2.95917 106369
2.95964 106387
2.95987 106405
2.9601 106423
2.96033 106441
2.96068 106459
2.96126 106477
2.96522 106495
2.96568 106513
2.96603 106531
2.96627 106549
2.9665 106567
2.97534 106585
2.97592 106603
2.97871 106621
2.97929 106639
2.97976 106657
2.98232 106675
2.98302 106693
2.98418 106711
2.98511 106729
2.98534 106747
2.98558 106765
2.98581 106783
2.98604 106801
2.98627 106819
2.98651 106837
2.98674 106855
2.98697 106873
2.98732 106891
2.98767 106909
2.9879 106927
2.98813 106945
2.98848 106963
2.98883 106981
2.98907 106999
2.9893 107017
2.98953 107035
2.99 107053
2.99023 107071
2.99046 107089
2.99069 107107
2.99093 107125
2.99128 107143
2.99186 107161
2.99581 107179
2.99628 107197
2.99651 107215
2.99674 107233
2.99697 107251
3.00605 107269
3.00663 107287
3.00942 107305
3.01 107323
3.01058 107341
3.01314 107359
3.01384 107377
3.015 107395
3.01593 107413
3.01617 107431
3.0164 107449
3.01663 107467
3.01687 107485
3.0171 107503
3.01733 107521
3.01756 107539
3.0178 107557
3.01826 107575
3.01849 107593
3.01873 107611
3.01896 107629
3.01942 107647
3.01966 107665
3.01989 107683
3.02012 107701
3.02047 107719
3.02082 107737
3.02105 107755
3.02129 107773
3.02152 107791
3.02175 107809
3.02222 107827
3.0228 107845
3.02687 107863
3.02722 107881
3.02745 107899
3.02768 107917
3.02792 107935
3.0371 107953
3.0378 107971
3.04059 107989
3.04118 108007
3.04176 108025
3.04432 108043
3.04513 108061
3.04629 108079
3.04722 108097
3.04746 108115
3.04769 108133
3.04792 108151
3.04816 108169
3.04839 108187
3.04862 108205
3.04885 108223
3.0492 108241
3.04955 108259
3.04978 108277
3.05002 108295
3.05037 108313
3.05071 108331
3.05095 108349
3.05118 108367
3.05141 108385
3.05176 108403
3.05211 108421
3.05234 108439
3.05258 108457
3.05281 108475
3.05316 108493
3.05351 108511
3.05409 108529
3.05816 108547
3.05862 108565
3.05886 108583
3.05909 108601
3.05932 108619
3.06839 108637
3.06909 108655
3.07188 108673
3.07247 108691
3.07293 108709
3.07549 108727
3.0763 108745
3.07747 108763
3.0784 108781
3.07863 108799
3.07886 108817
3.0791 108835
3.07933 108853
3.07956 108871
3.07979 108889
3.08003 108906
3.08026 108923
3.08072 108940
3.08096 108957
3.08119 108974
3.08142 108991
3.08189 109008
3.08212 109025
3.08235 109042
3.08259 109059
3.08282 109076
3.08328 109093
3.08352 109110
3.08375 109127
3.08398 109144
3.08421 109161
3.08468 109178
3.08514 109195
3.08922 109212
3.0898 109229
3.09015 109246
3.09038 109263
3.09061 109280
3.09701 109297
3.09724 109314
3.0991 109331
3.09968 109348
3.10015 109365
3.10271 109382
3.10352 109399
3.1048 109416
3.10573 109433
3.10597 109450
3.1062 109467
3.10643 109484
3.10666 109501
3.1069 109518
3.10713 109535
3.10736 109552
3.10759 109569
3.10794 109586
3.10829 109603
3.10852 109620
3.10876 109637
3.10911 109654
3.10946 109671
3.10969 109688
3.10992 109705
3.11015 109722
3.11062 109739
3.11085 109756
3.11108 109773
3.11132 109790
3.11155 109807
3.1119 109824
3.11236 109841
3.11643 109858
3.1169 109875
3.11736 109892
3.1176 109909
3.11783 109926
3.11806 109943
3.1233 109960
3.12376 109977
3.12586 109994
3.12667 110011
3.1276 110028
3.13039 110045
3.13121 110062
3.13249 110079
3.13342 110096
3.13365 110113
3.13388 110130
3.13411 110147
3.13435 110164
3.13458 110181
3.13481 110198
3.13505 110215
3.13528 110232
3.13574 110249
3.13598 110266
3.13621 110283
3.13644 110300
3.13691 110317
3.13714 110334
3.13737 110351
3.1376 110368
3.13795 110385
3.1383 110402
3.13853 110419
3.13877 110436
3.139 110453
3.13923 110470
3.1397 110487
3.14016 110504
3.14423 110521
3.14482 110538
3.14517 110555
3.1454 110572
3.14563 110589
3.14586 110606
3.15121 110623
3.15168 110640
3.15377 110657
3.15459 110674
3.15552 110691
3.15819 110708
3.15901 110725
3.1604 110742
3.16133 110759
3.16157 110776
3.1618 110793
3.16203 110810
3.16226 110827
3.1625 110844
3.16273 110861
3.16296 110878
3.16331 110895
3.16366 110912
3.16389 110929
3.16413 110946
3.16447 110963
3.16482 110980
3.16506 110997
3.16529 111014
3.16552 111031
3.16587 111048
3.16622 111065
3.16645 111082
3.16668 111099
3.16692 111116
3.16727 111133
3.16773 111150
3.1682 111167
3.17227 111184
3.17285 111201
3.1732 111218
3.17343 111235
3.17366 111252
3.17401 111269
3.17936 111286
3.17983 111303
3.18204 111320
3.18285 111337
3.18378 111354
3.18634 111371
3.18716 111388
3.18855 111405
3.18948 111422
3.18972 111439
3.18995 111456
3.19018 111473
3.19041 111490
3.19065 111507
3.19088 111524
3.19111 111541
3.19134 111558
3.19181 111575
3.19204 111592
3.19227 111609
3.19251 111626
3.19297 111643
3.1932 111660
3.19344 111677
3.19367 111694
3.1939 111711
3.19437 111728
3.1946 111745
3.19483 111762
3.19507 111779
3.1953 111796
3.19576 111813
3.19623 111830
3.2003 111847
3.20088 111864
3.20135 111881
3.2017 111898
3.20193 111915
3.20228 111932
3.20751 111949
3.20798 111966
3.21019 111983
3.211 112000
3.21193 112017
3.21461 112034
3.21542 112051
3.21682 112068
3.21786 112085
3.2181 112102
3.21833 112119
3.21856 112136
3.2188 112153
3.21903 112170
3.21926 112187
3.21949 112204
3.21973 112221
3.22007 112238
3.22042 112255
3.22066 112272
3.22089 112289
3.22124 112306
3.22159 112323
3.22182 112340
3.22205 112357
3.22228 112374
3.22275 112391
3.22298 112408
3.22322 112425
3.22345 112442
3.22368 112459
3.22403 112476
3.22449 112493
3.22857 112510
3.22915 112527
3.22961 112544
3.22996 112561
3.23019 112578
3.23043 112595
3.23578 112612
3.23624 112629
3.23845 112646
3.23938 112663
3.23973 112680
3.24066 112697
3.24345 112714
3.24427 112731
3.24566 112748
3.24671 112765
3.24694 112782
3.24718 112799
3.24741 112816
3.24764 112833
3.24787 112850
3.24811 112867
3.24834 112884
3.24857 112901
3.24904 112918
3.24927 112935
3.2495 112952
3.24974 112969
3.2502 112986
3.25043 113003
3.25067 113020
3.2509 113037
3.25125 113054
3.2516 113071
3.25183 113088
3.25206 113105
3.25229 113122
3.25253 113139
3.25299 113156
3.25346 113173
3.25753 113190
3.25811 113207
3.25858 113224
3.25881 113241
3.25904 113258
3.25927 113275
3.26474 113292
3.26521 113309
3.26742 113326
3.26835 113343
3.2687 113360
3.26963 113377
3.2723 113394
3.27312 113411
3.27451 113428
3.27568 113445
3.27591 113462
3.27614 113479
3.27637 113496
3.27661 113513
3.27684 113530
3.27707 113547
3.2773 113564
3.27765 113581
3.278 113598
3.27823 113615
3.27847 113632
3.27882 113649
3.27916 113666
3.2794 113683
3.27963 113700
3.27986 113717
3.28021 113734
3.28056 113751
3.28079 113768
3.28103 113785
3.28126 113802
3.28161 113819
3.28219 113836
3.28265 113853
3.28673 113870
3.28731 113887
3.28766 113904
3.28789 113921
3.28812 113938
3.28847 113955
3.29394 113972
3.2944 113989
3.29661 114006
3.29754 114023
3.29801 114040
3.29894 114057
3.3015 114074
3.30231 114091
3.30359 114108
3.30475 114125
3.30499 114142
3.30522 114159
3.30545 114176
3.30569 114193
3.30592 114210
3.30615 114227
3.30638 114244
3.30673 114261
3.30708 114278
3.30731 114295
3.30755 114312
