2.10969 0.0344815
2.11004 0.0342107
2.11051 0.0341397
2.11109 0.0339818
2.11237 0.0338163
2.11272 0.0338661
2.11295 0.0338092
2.1133 0.033783
2.1147 0.0337329
2.11795 0.0336146
2.1183 0.0334552
2.11853 0.0332739
2.11877 0.0330839
2.11923 0.0334304
2.13017 0.033613
2.13342 0.0336825
2.13377 0.0336051
2.13424 0.0336751
2.1361 0.0336687
2.13691 0.0336626
2.13761 0.0335754
2.13796 0.0334376
2.13866 0.0332711
2.13912 0.0335269
2.13959 0.0333749
2.13982 0.0332009
2.14005 0.03349
2.14029 0.0336332
2.14052 0.0336761
2.14087 0.0336245
2.1411 0.0336732
2.14156 0.0336182
2.14203 0.0336713
2.14261 0.0336136
2.14389 0.0334941
2.14412 0.0336322
2.14436 0.0336719
2.14482 0.0336252
2.14622 0.0336711
2.14936 0.0336489
2.14959 0.0336666
2.14982 0.0335949
2.15017 0.0336663
2.15064 0.0335958
2.16169 0.0334685
2.16494 0.0333078
2.16529 0.0335452
2.16576 0.033399
2.16762 0.033228
2.16843 0.0335042
2.16902 0.0336384
2.16925 0.0336753
2.16948 0.0336292
2.16971 0.0343917
2.16995 0.0347549
2.17018 0.0339697
2.17041 0.0333616
2.17064 0.0337637
2.17099 0.0339099
2.17134 0.0333176
2.17158 0.0328564
2.17204 0.0324957
2.17239 0.0322123
2.17262 0.0326824
2.17297 0.0329071
2.17332 0.0329637
2.17355 0.0337832
2.17379 0.0341715
2.17402 0.0333898
2.17669 0.0327708
2.17693 0.034903
2.17716 0.0351803
2.17739 0.0351379
2.17762 0.035762
2.18449 0.0396372
2.18693 0.0412478
2.18728 0.0435469
2.18774 0.0452887
2.1896 0.0439539
2.19042 0.0433294
2.19112 0.0422843
2.19135 0.0418708
2.19158 0.0409785
2.19181 0.0397998
2.19205 0.0375951
2.19228 0.0356921
2.19251 0.0349217
2.19275 0.0340123
2.19309 0.0321651
2.19344 0.0306665
2.19368 0.0303184
2.19414 0.0289551
2.19461 0.0287493
2.19484 0.0284033
2.19519 0.0271011
2.19554 0.0261184
2.19577 0.0262511
2.196 0.0255223
2.19623 0.0249653
2.19903 0.0267883
2.19926 0.0260501
2.19949 0.0254703
2.19972 0.0258877
2.19996 0.0260401
2.20682 0.0321399
2.20926 0.0315448
2.20961 0.03032
2.21008 0.0292875
2.21194 0.0282979
2.21275 0.0277246
2.21345 0.0272007
2.2138 0.0276007
2.21403 0.0268131
2.21426 0.0261771
2.2145 0.0256605
2.21473 0.0261133
2.21496 0.0262819
2.21519 0.0255218
2.21554 0.0249442
2.21589 0.0252737
2.21613 0.0248551
2.21647 0.0245225
2.21694 0.0248693
2.21717 0.0246118
2.2174 0.0243924
2.21775 0.0247128
2.2181 0.0245345
2.21834 0.0243695
2.21857 0.0246561
2.2188 0.0247612
2.22159 0.0247439
2.22182 0.0246468
2.22206 0.0247093
2.22229 0.024697
2.22252 0.0246358
2.22962 0.0245446
2.23206 0.0244364
2.23241 0.0243206
2.23288 0.0245918
2.23474 0.0244894
2.23555 0.0243757
2.23625 0.0242581
2.2366 0.0241416
2.23683 0.0245084
2.23706 0.0243923
2.2373 0.0242726
2.23753 0.0241543
2.23776 0.0240406
2.23799 0.0244587
2.23834 0.0243373
2.23869 0.0242158
2.23892 0.0245474
2.23927 0.0244329
2.23962 0.0243129
2.23985 0.0245916
2.24009 0.0244855
2.24055 0.0243695
2.24078 0.0246149
2.24102 0.024516
2.24125 0.0244038
2.2416 0.0242862
2.24439 0.0241689
2.24462 0.0240554
2.24486 0.0244655
2.24509 0.0243453
2.24532 0.0242244
2.25265 0.0241068
2.25509 0.023995
2.25544 0.0238906
2.25591 0.0238737
2.25788 0.0238895
2.2587 0.0239033
2.2594 0.0239154
2.25974 0.023926
2.25998 0.0239352
2.26021 0.0239433
2.26044 0.0239504
2.26068 0.0239566
2.26091 0.023962
2.26114 0.0243525
2.26161 0.0241176
2.26184 0.0240703
2.26207 0.0247599
2.26254 0.0245297
2.26277 0.0243309
2.263 0.0249982
2.26323 0.025405
2.26358 0.0251904
2.26393 0.0249811
2.26417 0.0253806
2.2644 0.0251851
2.26475 0.0249885
2.26765 0.0276284
2.26789 0.0271609
2.26812 0.0267764
2.26835 0.0264372
2.26859 0.0263036
2.27591 0.0328588
2.27836 0.0325714
2.2787 0.0319479
2.27905 0.0303841
2.28103 0.0307501
2.28185 0.0296678
2.28254 0.0287804
2.28289 0.0289237
2.28313 0.0279576
2.28336 0.0271999
2.28359 0.0274777
2.28382 0.0275201
2.28406 0.0267244
2.28429 0.0261171
2.28464 0.0263798
2.28499 0.0264466
2.28522 0.0260894
2.28557 0.0261558
2.28592 0.0261006
2.28615 0.0259511
2.28638 0.0259158
2.28661 0.0258015
2.28708 0.0258078
2.28731 0.0257555
2.28755 0.025742
2.28778 0.0256475
2.2908 0.0279584
2.29115 0.0271638
2.29138 0.0265434
2.29162 0.0265906
2.29185 0.0265095
2.29906 0.0340764
2.30162 0.0333211
2.30197 0.0326941
2.30232 0.0311046
2.3043 0.030056
2.30523 0.0291298
2.30592 0.0283617
2.30627 0.0277213
2.30651 0.0271847
2.30674 0.0276081
2.30697 0.0277419
2.3072 0.0268066
2.30744 0.026105
2.30767 0.0264539
2.3079 0.0265749
2.30837 0.0261362
2.3086 0.0257815
2.30883 0.0260093
2.3093 0.0257537
2.30953 0.0255312
2.30976 0.0257805
2.30999 0.0258572
2.31046 0.0257426
2.31069 0.0257886
2.31093 0.0257315
2.31116 0.025738
2.31139 0.0256879
2.31441 0.0256023
2.31465 0.0256983
2.31488 0.025677
2.31511 0.0256882
2.31535 0.0256427
2.32279 0.0256834
2.32535 0.0256602
2.3257 0.0255932
2.32616 0.0254994
2.32814 0.025391
2.32907 0.0252764
2.32977 0.0251613
2.33012 0.0250495
2.33035 0.0249433
2.33058 0.0248633
2.33082 0.0248804
2.33105 0.0248954
2.33128 0.0249084
2.33151 0.0249199
2.33186 0.0249299
2.33221 0.0249387
2.33244 0.0249463
2.33279 0.024953
2.33314 0.0249589
2.33337 0.024964
2.33361 0.0249685
2.33396 0.0249725
2.33431 0.0249759
2.33454 0.0249789
2.33477 0.0249816
2.335 0.0249839
2.33535 0.0249859
2.33838 0.0249876
2.33861 0.0249892
2.33884 0.0249905
2.33907 0.0249917
2.33931 0.0249928
2.34698 0.0249937
2.34954 0.0249945
2.34989 0.0249951
2.35036 0.0249958
2.35245 0.0249963
2.35338 0.0249967
2.35408 0.0251449
2.35443 0.0251069
2.35466 0.0250935
2.35489 0.0250818
2.35513 0.0256202
2.35536 0.0254363
2.35559 0.0252708
2.35582 0.0251317
2.35629 0.0258516
2.35652 0.0256589
2.35675 0.0254807
2.35722 0.0260746
2.35745 0.0258776
2.35769 0.0256897
2.35792 0.0255135
2.35827 0.0260925
2.35862 0.0258986
2.35885 0.025712
2.35908 0.026213
2.35931 0.0265038
2.35978 0.0263345
2.3628 0.0288151
2.36304 0.0281363
2.36327 0.0275928
2.3635 0.0271551
2.36373 0.0272545
2.37141 0.0348364
2.37397 0.0340984
2.37432 0.0327001
2.37467 0.0315418
2.37676 0.0305095
2.37769 0.0298598
2.37839 0.0292815
2.37874 0.0296432
2.37897 0.0297043
2.3792 0.0286911
2.37944 0.0279108
2.37967 0.0281828
2.3799 0.0282306
2.38014 0.0275537
2.38048 0.0270298
2.38083 0.0272686
2.38107 0.0268984
2.38141 0.0265962
2.38176 0.0268782
2.382 0.0269733
2.38223 0.0268006
2.38246 0.0266309
2.38293 0.0267826
2.38316 0.0266611
2.38339 0.0265294
2.38362 0.026703
2.38397 0.0267324
2.38711 0.0300694
2.38746 0.0288196
2.3877 0.02872
2.38793 0.028507
2.38816 0.0278471
2.39572 0.0352001
2.39828 0.0343005
2.39875 0.0329311
2.3991 0.0317847
2.40119 0.0317693
2.40224 0.0304852
2.40293 0.0300609
2.40328 0.0296243
2.40352 0.0291933
2.40375 0.0287793
2.40398 0.0292646
2.40421 0.0285435
2.40445 0.0279596
2.40468 0.0274839
2.40491 0.0279691
2.40538 0.0272885
2.40561 0.0267703
2.40584 0.0272499
2.40631 0.0267647
2.40654 0.0263911
2.40677 0.0261025
2.407 0.0259482
2.40747 0.0259547
2.4077 0.0259604
2.40794 0.0262563
2.40817 0.0260819
2.4084 0.0259337
2.40887 0.025893
2.41189 0.0263601
2.41212 0.0262113
2.41236 0.0260759
2.41259 0.0259533
2.41282 0.0264252
2.42061 0.0262904
2.42317 0.0261616
2.42364 0.0260408
2.4241 0.025929
2.4262 0.0258702
2.42724 0.0258864
2.42794 0.0259006
2.42829 0.025913
2.42852 0.0259239
2.42876 0.0259334
2.42899 0.0259417
2.42922 0.025949
2.42945 0.0259554
2.42969 0.025961
2.43004 0.0263595
2.43038 0.0261218
2.43062 0.0260695
2.43097 0.0260609
2.43132 0.0260532
2.43155 0.0260466
2.43178 0.0260408
2.43213 0.0260357
2.43248 0.0260312
2.43271 0.0260273
2.43294 0.0260239
2.43318 0.0260209
2.43353 0.0260183
2.43399 0.026016
2.43702 0.0262287
2.43725 0.0261216
2.43748 0.0261064
2.43771 0.0260931
2.43795 0.0260815
2.44586 0.0260713
2.44853 0.0260624
2.449 0.0260546
2.44946 0.0260478
2.45167 0.0260418
2.45272 0.0260366
2.45342 0.0263389
2.45377 0.0261808
2.454 0.0261202
2.45423 0.0267999
2.45446 0.0272735
2.4547 0.0270724
2.45493 0.0268756
2.45516 0.027313
2.45563 0.0271214
2.45586 0.0269293
2.45609 0.0273418
2.45656 0.0275705
2.45679 0.0274182
2.45702 0.027605
2.45725 0.0276774
2.4576 0.0276002
2.45795 0.0274682
2.45819 0.0276236
2.45842 0.0276748
2.45865 0.0276168
2.45912 0.027672
2.45958 0.0276559
2.46261 0.0276648
2.46284 0.0275873
2.46307 0.0276648
2.4633 0.0276636
2.46354 0.0276109
2.47145 0.0365259
2.47412 0.0366725
2.47459 0.0350978
2.47494 0.0337801
2.47715 0.033434
2.47819 0.031912
2.47889 0.0314617
2.47924 0.0309955
2.47947 0.0305334
2.4797 0.0309635
2.47994 0.0310594
2.48017 0.030058
2.4804 0.029274
2.48063 0.0286572
2.48098 0.0290444
2.48133 0.0282971
2.48157 0.0277349
2.48191 0.0281867
2.48226 0.0277422
2.4825 0.0273961
2.48273 0.0278215
2.48296 0.0280124
2.48343 0.0277743
2.48366 0.0275626
2.48389 0.0277861
2.48412 0.0276265
2.48447 0.0274709
2.48494 0.0276957
2.48808 0.0309484
2.48843 0.0297939
2.48866 0.0289177
2.48889 0.0291265
2.48913 0.0284112
2.49692 0.0357415
2.49959 0.0348413
2.50018 0.0337164
2.50053 0.032737
2.50274 0.0326564
2.5039 0.0320007
2.5046 0.0313829
2.50495 0.0308092
2.50518 0.0302825
2.50541 0.029803
2.50564 0.0293694
2.50588 0.0289797
2.50611 0.0286307
2.50634 0.0283195
2.50657 0.0280428
2.50704 0.0284508
2.50727 0.0282108
2.5075 0.0279843
2.50797 0.0277736
2.5082 0.0275799
2.50843 0.0274034
2.50867 0.0272437
2.50913 0.0279277
2.50937 0.0277328
2.5096 0.0275507
2.50983 0.0273828
2.51006 0.0272293
2.51053 0.0271308
2.51367 0.0300782
2.51402 0.0296093
2.51425 0.0291888
2.51448 0.0288132
2.51472 0.0284788
2.52263 0.0354831
2.52297 0.0343791
2.52565 0.0333928
2.52623 0.0325145
2.5267 0.0317345
2.52891 0.0310435
2.53007 0.0304022
2.53077 0.0300109
2.53112 0.0296505
2.53135 0.0294215
2.53158 0.0291642
2.53182 0.0288965
2.53205 0.0289412
2.53228 0.0287472
2.53251 0.0285341
2.53286 0.028315
2.53321 0.0280989
2.53344 0.0278915
2.53379 0.0276963
2.53414 0.0282082
2.53437 0.0280094
2.53461 0.0278161
2.53496 0.0276325
2.5353 0.027461
2.53554 0.0273028
2.53577 0.0271582
2.536 0.0278704
2.53635 0.0276821
2.53682 0.027506
2.53996 0.0273433
2.54031 0.0271946
2.54054 0.0271273
2.54077 0.0271114
2.541 0.027731
2.54903 0.0282286
2.54938 0.0285167
2.55217 0.0286584
2.55275 0.0285328
2.55322 0.0286578
2.55543 0.028688
2.55671 0.0286408
2.55741 0.0286804
2.55775 0.0286292
2.55799 0.0285135
2.55822 0.0286416
2.55845 0.0286743
2.55868 0.0286322
2.55892 0.0285223
2.55915 0.0286437
2.55962 0.028672
2.55985 0.0286349
2.56008 0.0286718
2.56055 0.0286438
2.56078 0.0286691
2.56101 0.0286598
2.56124 0.0286018
2.56159 0.0285136
2.56194 0.0286589
2.56217 0.0285926
2.56241 0.0284994
2.56264 0.0286565
2.5631 0.0285852
2.56357 0.0284889
2.56671 0.0283792
2.56706 0.028264
2.56729 0.028149
2.56753 0.0280376
2.56776 0.0284554
2.5759 0.0286528
2.57625 0.0285625
2.57904 0.0284544
2.57951 0.028338
2.57985 0.0282198
2.58206 0.0303541
2.58334 0.0305874
2.58404 0.0306597
2.58439 0.0300608
2.58462 0.029572
2.58486 0.029171
2.58509 0.0288399
2.58532 0.0285651
2.58555 0.0283359
2.58579 0.0281437
2.58614 0.0280965
2.58649 0.0280844
2.58672 0.0280739
2.58707 0.0280647
2.58742 0.0280566
2.58765 0.0280495
2.58788 0.028285
2.58811 0.0280352
2.58858 0.0279375
2.58881 0.0279453
2.58904 0.0279521
2.58928 0.0279581
2.58963 0.0279633
2.59009 0.0279679
2.59323 0.0306429
2.5937 0.0301225
2.59393 0.0305583
2.59416 0.029827
2.59439 0.0292586
2.60242 0.0375998
2.60277 0.0361808
2.60556 0.0352978
2.60614 0.0344471
2.60649 0.0336561
2.6087 0.0335133
2.60998 0.032986
2.6108 0.0324529
2.61114 0.0319327
2.61138 0.0314371
2.61161 0.0309733
2.61184 0.0305447
2.61208 0.0301526
2.61231 0.0297968
2.61254 0.029476
2.61277 0.029188
2.61324 0.0289307
2.61359 0.0287014
2.61382 0.0284978
2.61429 0.0283174
2.61452 0.0281579
2.61475 0.0281155
2.61498 0.0281011
2.61545 0.0280885
2.61568 0.0280774
2.61591 0.0280677
2.61615 0.0280593
2.61638 0.0280519
2.61684 0.0280454
2.61998 0.0295143
2.62045 0.0292116
2.6208 0.0289439
2.62103 0.0293888
2.62126 0.0291506
2.62929 0.0373686
2.62964 0.0361763
2.63243 0.0363046
2.63301 0.034597
2.63348 0.0341453
2.63569 0.0336239
2.63615 0.0324824
2.63732 0.0315933
2.63813 0.0308975
2.63848 0.0312253
2.63871 0.0313084
2.63894 0.0312283
2.63918 0.0306177
2.63941 0.0306172
2.63964 0.0305039
2.63988 0.03032
2.64011 0.030144
2.64057 0.0300285
2.64081 0.0298581
2.64115 0.0298693
2.6415 0.0297418
2.64174 0.0295724
2.64197 0.0293809
2.64232 0.0296033
2.64267 0.0294389
2.6429 0.0292547
2.64313 0.0295264
2.64337 0.0293612
2.64371 0.0291791
2.64418 0.0294815
2.64744 0.0296337
2.6479 0.0295124
2.64813 0.0296438
2.64837 0.0295347
2.6486 0.0293838
2.65663 0.0292104
2.65697 0.0290275
2.65977 0.0288441
2.66035 0.0286661
2.66081 0.0284972
2.66302 0.0290794
2.66349 0.0288898
2.66465 0.0287063
2.66558 0.0285325
2.66593 0.0283706
2.66616 0.0290024
2.6664 0.0293857
2.66663 0.0292011
2.66686 0.0290113
2.66709 0.0293882
2.66733 0.0295921
2.66768 0.0294492
2.66802 0.0296182
2.66826 0.0296785
2.66872 0.0296109
2.66896 0.029485
2.66919 0.0296302
2.66942 0.0296746
2.66989 0.0296225
2.67012 0.0296723
2.67035 0.0296527
2.67058 0.0296662
2.67082 0.0295918
2.67128 0.0296659
2.67186 0.0295934
2.67524 0.0296658
2.67559 0.0296613
2.67582 0.0296575
2.67605 0.0296679
2.67628 0.0296226
2.68443 0.0295421
2.68477 0.0294412
2.68757 0.0293298
2.68815 0.0292152
2.68861 0.0291021
2.69082 0.0294871
2.69129 0.0293706
2.69245 0.0292514
2.69338 0.029134
2.69361 0.0290216
2.69385 0.0289158
2.69408 0.028869
2.69431 0.0288854
2.69455 0.0288997
2.69478 0.0289123
2.69501 0.0289232
2.69548 0.0289328
2.69571 0.0289412
2.69594 0.0291042
2.69641 0.0289826
2.69664 0.028872
2.69687 0.0288818
2.6971 0.0288966
2.69745 0.0289095
2.6978 0.0289208
2.69803 0.0289307
2.69827 0.0289394
2.6985 0.028947
2.69897 0.0289536
2.69955 0.0289594
2.70304 0.0327446
2.7035 0.032081
2.70373 0.0315179
2.70397 0.0310385
2.7042 0.0306289
2.71223 0.0387335
2.71257 0.0374431
2.71537 0.0375093
2.71595 0.0366204
2.71641 0.0357676
2.71862 0.0351894
2.71909 0.0337954
2.72025 0.0327307
2.72118 0.0319155
2.72142 0.0321643
2.72165 0.0321975
2.72188 0.0320881
2.72211 0.0318886
2.72235 0.0316361
2.72258 0.0313568
2.72281 0.0310686
2.72316 0.0307836
2.72351 0.0305095
2.72374 0.0302513
2.72409 0.0305622
2.72444 0.0303449
2.72467 0.030129
2.7249 0.0299208
2.72514 0.0297241
2.7256 0.0295412
2.72584 0.029373
2.72607 0.0292197
2.7263 0.0291293
2.72665 0.0291131
2.72723 0.0297431
2.73072 0.0324864
2.73119 0.0320071
2.73153 0.0315674
2.73177 0.0311673
2.732 0.0311658
2.74014 0.0389721
2.74049 0.0378066
2.74328 0.0376564
2.74386 0.0368719
2.74433 0.0352049
2.74666 0.0345739
2.74712 0.0335514
2.74828 0.0327382
2.74922 0.0320877
2.74945 0.0324394
2.74968 0.0325314
2.74991 0.0324502
2.75015 0.0317469
2.75038 0.031756
2.75061 0.0316445
2.75084 0.0314575
2.75108 0.0312253
2.75143 0.031114
2.75177 0.0309437
2.75201 0.0309189
2.75236 0.0307954
2.7527 0.030627
2.75294 0.0304344
2.75317 0.0306349
2.75352 0.0304722
2.75387 0.0302881
2.7541 0.0305457
2.75433 0.0303822
2.75457 0.0302004
2.75491 0.0300124
2.7555 0.0298261
2.75899 0.0296468
2.75945 0.0294776
2.75968 0.0293204
2.75992 0.029176
2.76015 0.0291264
2.76852 0.0291106
2.76887 0.0290968
2.77166 0.0290847
2.77225 0.029593
2.77283 0.0294187
2.77515 0.0300366
2.77562 0.0298396
2.77678 0.0296527
2.77771 0.0294785
2.77795 0.029318
2.77818 0.0299712
2.77841 0.0303695
2.77864 0.0301809
2.77888 0.0299889
2.77911 0.0303763
2.77934 0.0305875
2.77957 0.0304409
2.78004 0.0306152
2.78027 0.0306791
2.78051 0.0306082
2.78097 0.0304801
2.7812 0.0306285
2.78144 0.0306749
2.78167 0.0306209
2.78213 0.0306723
2.78237 0.0306538
2.7826 0.0306659
2.78283 0.0305904
2.78306 0.0306656
2.78353 0.0306629
2.78411 0.0306091
2.78772 0.0305235
2.78807 0.0304198
2.7883 0.0303073
2.78853 0.0301927
2.78876 0.0305308
2.79737 0.0304199
2.79772 0.0303028
2.80051 0.0301852
2.80109 0.030071
2.80168 0.0299626
2.80412 0.0298614
2.80458 0.029878
2.80575 0.0298933
2.80668 0.0299066
2.80691 0.0299183
2.80714 0.0299285
2.80737 0.0299374
2.80761 0.0299452
2.80784 0.0299521
2.80807 0.0299581
2.80831 0.0299633
2.80865 0.0299679
2.809 0.0303179
2.80924 0.0300975
2.80947 0.0300742
2.80993 0.0300649
2.81017 0.0306475
2.8104 0.0304401
2.81063 0.0302591
2.81098 0.0301218
2.81133 0.0301066
2.81156 0.0300932
2.81179 0.0300816
2.81203 0.0306059
2.81249 0.0304253
2.81307 0.0310436
2.81668 0.0336668
2.81715 0.0330861
2.81738 0.0328115
2.81761 0.0325122
2.81784 0.032206
2.82645 0.0411403
2.8268 0.0398087
2.82959 0.0393222
2.83017 0.0375928
2.83064 0.0370955
2.83308 0.0373231
2.83355 0.0369282
2.83471 0.0355463
2.83564 0.0344661
2.83587 0.0344927
2.83611 0.0334634
2.83634 0.0335548
2.83657 0.0334724
2.8368 0.0332785
2.83704 0.0327049
2.83727 0.0326269
2.8375 0.0324624
2.83797 0.0322463
2.8382 0.032003
2.83843 0.0317495
2.83878 0.0314972
2.83913 0.0317018
2.83936 0.0315001
2.8396 0.0312896
2.83983 0.0310799
2.84029 0.0314381
2.84053 0.0312469
2.84076 0.0310512
2.84099 0.0308587
2.84134 0.0306742
2.84192 0.0305009
2.84564 0.0333338
2.84611 0.0329012
2.84646 0.0325999
2.84669 0.0322897
2.84692 0.0319833
2.85541 0.0410113
2.85588 0.0396692
2.85867 0.0392467
2.85925 0.0375034
2.85972 0.0369999
2.86216 0.0372708
2.86274 0.0368671
2.86391 0.0354813
2.86484 0.0344006
2.86507 0.0335538
2.8653 0.0328871
2.86553 0.0332343
2.86577 0.0333299
2.866 0.0332573
2.86623 0.0326307
2.86646 0.0326368
2.8667 0.0325272
2.86705 0.0322262
2.8674 0.0319592
2.86763 0.0320187
2.86786 0.0319634
2.86821 0.0318716
2.86856 0.0318298
2.86879 0.0317139
2.86902 0.0317578
2.86937 0.0317317
2.86972 0.0317088
2.86995 0.0316091
2.87019 0.0316888
2.87042 0.0316883
2.87077 0.0316668
2.87135 0.0316824
2.87507 0.03164
2.87554 0.0316795
2.87577 0.0316217
2.876 0.0316747
2.87624 0.0316572
2.88496 0.0316666
2.88542 0.0316665
2.88822 0.0316143
2.8888 0.0316757
2.88938 0.0316452
2.89182 0.0316719
2.8924 0.0316607
2.89357 0.0316014
2.8945 0.0315125
2.89473 0.031659
2.89496 0.0316721
2.8952 0.0316678
2.89543 0.0316128
2.89566 0.0315264
2.89589 0.0316634
2.89613 0.0315994
2.89636 0.0315075
2.89682 0.0316592
2.89706 0.0315895
2.89729 0.0314941
2.89752 0.0313848
2.89799 0.0316164
2.89822 0.0315239
2.89845 0.0314157
2.89869 0.0316299
2.89915 0.0315406
2.89938 0.0314339
2.89962 0.031319
2.89985 0.0315902
2.90008 0.0314885
2.90055 0.0313753
2.90113 0.031258
2.90497 0.0315636
2.90532 0.0314556
2.90555 0.0313391
2.90578 0.0316009
2.90601 0.0314995
2.91497 0.0313861
2.91544 0.0312684
2.91823 0.0311515
2.91881 0.0310388
2.91939 0.0309324
2.92195 0.0308659
2.92253 0.0308826
2.92369 0.0308973
2.92462 0.0309101
2.92486 0.0309214
2.92509 0.0315815
2.92532 0.0312494
2.92555 0.031043
2.92579 0.0310377
2.92602 0.0316866
2.92625 0.0314426
2.9266 0.0312374
2.92695 0.0311058
2.92718 0.0310926
2.92742 0.031081
2.92776 0.0310709
2.92811 0.0315768
2.92835 0.031393
2.92858 0.0312289
2.92881 0.0311253
2.92916 0.0318274
2.92951 0.0316345
2.92974 0.0314568
2.92998 0.0312947
2.93021 0.0319585
2.93067 0.0317642
2.93125 0.0322472
2.93509 0.0359001
2.93556 0.034863
2.93579 0.0345608
2.93602 0.0339239
2.93626 0.0334145
2.94521 0.0420048
2.94568 0.0401604
2.94847 0.0395032
2.94905 0.0383529
2.94952 0.0373683
2.95208 0.0374453
2.95266 0.0367688
2.95382 0.0361445
2.95475 0.0355741
2.95498 0.0359318
2.95522 0.0351062
2.95545 0.0353111
2.95568 0.0352796
2.95591 0.0350939
2.95615 0.0341735
2.95638 0.0341391
2.95661 0.0339872
2.95708 0.0335146
2.95731 0.0331258
2.95754 0.0331995
2.95778 0.0331479
2.95824 0.0329767
2.95847 0.032946
2.95871 0.0328338
2.95894 0.0326716
2.95917 0.0327569
2.95964 0.0326266
2.95987 0.0324589
2.9601 0.0326364
2.96033 0.0327017
2.96068 0.0326176
2.96126 0.0326858
2.96522 0.0360529
2.96568 0.0356213
2.96603 0.0346048
2.96627 0.0338252
2.9665 0.0338572
2.97534 0.0423453
2.97592 0.0412812
2.97871 0.0404597
2.97929 0.0389399
2.97976 0.0385695
2.98232 0.0385332
2.98302 0.0373743
2.98418 0.0364127
2.98511 0.0356438
2.98534 0.0352318
2.98558 0.0348292
2.98581 0.0353203
2.98604 0.0346014
2.98627 0.034017
2.98651 0.0335392
2.98674 0.0340213
2.98697 0.0342121
2.98732 0.0334701
2.98767 0.0336589
2.9879 0.0336685
2.98813 0.0332473
2.98848 0.0329007
2.98883 0.0330584
2.98907 0.0328179
2.9893 0.0326033
2.98953 0.0324124
2.99 0.0326982
2.99023 0.0325437
2.99046 0.0323941
2.99069 0.0326547
2.99093 0.0327428
2.99128 0.0326705
2.99186 0.032719
2.99581 0.0326659
2.99628 0.032698
2.99651 0.0326439
2.99674 0.0325258
2.99697 0.0323693
3.00605 0.0325787
3.00663 0.0326668
3.00942 0.0326725
3.01 0.032624
3.01058 0.0325414
3.01314 0.0324391
3.01384 0.0326359
3.015 0.032553
3.01593 0.0326729
3.01617 0.0326137
3.0164 0.0325244
3.01663 0.0324182
3.01687 0.0326294
3.0171 0.0325419
3.01733 0.0324362
3.01756 0.032322
3.0178 0.0322058
3.01826 0.0320918
3.01849 0.0319829
3.01873 0.0318807
3.01896 0.032374
3.01942 0.0322498
3.01966 0.0321292
3.01989 0.0325061
3.02012 0.0323858
3.02047 0.0322636
3.02082 0.0321439
3.02105 0.0320296
3.02129 0.0319224
3.02152 0.0318686
3.02175 0.031885
3.02222 0.0318994
3.0228 0.0319119
3.02687 0.0319229
3.02722 0.0319326
3.02745 0.031941
3.02768 0.0319484
3.02792 0.0319548
3.0371 0.0319605
3.0378 0.0319654
3.04059 0.0319697
3.04118 0.0319735
3.04176 0.0319768
3.04432 0.0319797
3.04513 0.0322479
3.04629 0.0320939
3.04722 0.0328353
3.04746 0.0326095
3.04769 0.032411
3.04792 0.0322366
3.04816 0.0329311
3.04839 0.0327255
3.04862 0.0325367
3.04885 0.0323648
3.0492 0.0330041
3.04955 0.0328062
3.04978 0.0326199
3.05002 0.0331594
3.05037 0.0334772
3.05071 0.0332993
3.05095 0.0331106
3.05118 0.0334452
3.05141 0.0332702
3.05176 0.0330844
3.05211 0.0334285
3.05234 0.0332543
3.05258 0.0330695
3.05281 0.0328836
3.05316 0.0333121
3.05351 0.0335523
3.05409 0.0336615
3.05816 0.0381812
3.05862 0.0367089
3.05886 0.0364706
3.05909 0.0354188
3.05932 0.0346218
3.06839 0.0441418
3.06909 0.0423152
3.07188 0.0411637
3.07247 0.0400796
3.07293 0.0399906
3.07549 0.0396337
3.0763 0.0386919
3.07747 0.0378648
3.0784 0.0371387
3.07863 0.0373766
3.07886 0.0373335
3.0791 0.0362322
3.07933 0.0353773
3.07956 0.0355857
3.07979 0.0355792
3.08003 0.0347836
3.08026 0.0341745
3.08072 0.0344082
3.08096 0.0344551
3.08119 0.0341045
3.08142 0.0341572
3.08189 0.0340932
3.08212 0.0339513
3.08235 0.0337972
3.08259 0.0338474
3.08282 0.0337914
3.08328 0.0337722
3.08352 0.0337219
3.08375 0.0336038
3.08398 0.033445
3.08421 0.0336238
3.08468 0.0334853
3.08514 0.0336368
3.08922 0.0370601
3.0898 0.0365773
3.09015 0.0356055
3.09038 0.0348551
3.09061 0.0348465
3.09701 0.0411098
3.09724 0.042048
3.0991 0.041381
3.09968 0.0423375
3.10015 0.0425172
3.10271 0.0404315
3.10352 0.0404868
3.1048 0.0401328
3.10573 0.0395214
3.10597 0.0396351
3.1062 0.0384399
3.10643 0.0373292
3.10666 0.0371839
3.1069 0.0367702
3.10713 0.0353184
3.10736 0.034137
3.10759 0.0340449
3.10794 0.0337643
3.10829 0.0324938
3.10852 0.0315196
3.10876 0.0316453
3.10911 0.0307544
3.10946 0.0300838
3.10969 0.0304176
3.10992 0.0305299
3.11015 0.0301146
3.11062 0.0297759
3.11085 0.0299932
3.11108 0.0297497
3.11132 0.0295352
3.11155 0.0293465
3.1119 0.0296654
3.11236 0.0295078
3.11643 0.0327323
3.1169 0.0325914
3.11736 0.0314492
3.1176 0.0314668
3.11783 0.0313388
3.11806 0.0307062
3.1233 0.0315523
3.12376 0.031934
3.12586 0.031999
