1.73247 0.0281493
1.74247 0.0281307
1.74515 0.0281143
1.74538 0.0281
1.74701 0.0280875
1.74783 0.0280766
1.74864 0.028067
1.74899 0.0279336
1.74969 0.0279419
1.75027 0.0279492
1.7505 0.0279555
1.75073 0.0279611
1.75097 0.027841
1.7512 0.0278608
1.75155 0.0278782
1.7519 0.0278935
1.75225 0.0279068
1.75271 0.0279184
1.75329 0.0279286
1.75457 0.0279375
1.75492 0.0278204
1.75515 0.0278428
1.7555 0.0278625
1.75678 0.0278796
1.75957 0.0278947
1.75992 0.0279079
1.76015 0.0279194
1.76062 0.0279295
1.77074 0.0279383
1.77353 0.027946
1.77376 0.0279527
1.77539 0.0279586
1.77621 0.0280888
1.77702 0.0282027
1.77737 0.0283024
1.77807 0.0283896
1.77865 0.0283409
1.77888 0.0282983
1.77911 0.028386
1.77935 0.0284627
1.77958 0.0284049
1.78005 0.0284793
1.78028 0.0285444
1.78074 0.0284763
1.78121 0.0285418
1.78179 0.0284741
1.78307 0.0285398
1.7833 0.0285973
1.78353 0.0285227
1.784 0.0285823
1.78528 0.0286345
1.78807 0.0286802
1.78842 0.0287202
1.78865 0.0287552
1.78912 0.0287858
1.79912 0.0300625
1.80191 0.0301797
1.80215 0.0300323
1.80377 0.0300282
1.80459 0.0298997
1.8054 0.0297872
1.80575 0.0295638
1.80645 0.0294934
1.80703 0.0294317
1.80726 0.0293777
1.8075 0.0293305
1.80773 0.0291642
1.80796 0.0290187
1.80831 0.0290163
1.80866 0.0288893
1.80901 0.0289031
1.80947 0.0289152
1.81006 0.0289258
1.81134 0.0290601
1.81168 0.0289276
1.81192 0.0288116
1.81227 0.0288352
1.81366 0.0288558
1.81645 0.0291238
1.81692 0.0289833
1.81715 0.0289854
1.8175 0.0289872
1.82774 0.0301138
1.83076 0.0302246
1.83099 0.0300715
1.83262 0.0300626
1.83344 0.0300548
1.83425 0.0300479
1.8346 0.0299169
1.8353 0.0299273
1.83588 0.0298114
1.83611 0.02971
1.83634 0.0296212
1.83658 0.0295436
1.83681 0.0294756
1.83704 0.0295412
1.83751 0.0294735
1.83774 0.0294143
1.8382 0.0293625
1.83879 0.0293172
1.84007 0.0294026
1.84053 0.0293522
1.84076 0.0293082
1.841 0.0292697
1.84239 0.029361
1.84518 0.0296909
1.84565 0.0296045
1.84588 0.0295289
1.84611 0.0294628
1.84646 0.029405
1.8567 0.0293543
1.85984 0.0293101
1.86007 0.0293963
1.8617 0.0293468
1.86252 0.0293034
1.86333 0.0292655
1.86368 0.0292323
1.86438 0.0292033
1.86496 0.0291779
1.86519 0.0291556
1.86542 0.0291362
1.86566 0.0291191
1.86589 0.0291043
1.86624 0.0290912
1.86659 0.0290798
1.86694 0.0290698
1.8674 0.0290611
1.86798 0.0290535
1.86926 0.0290468
1.86961 0.0290409
1.86984 0.0290358
1.87019 0.0291563
1.87159 0.0291368
1.8745 0.0291197
1.87485 0.0291047
1.87508 0.0292166
1.87531 0.0291896
1.87578 0.0291659
1.88601 0.0292701
1.88939 0.0293614
1.88962 0.0293162
1.89125 0.0294017
1.89206 0.0294765
1.89287 0.0294169
1.89322 0.0294898
1.89392 0.0294286
1.8945 0.0295
1.89474 0.0294375
1.89497 0.0293828
1.8952 0.02946
1.89543 0.0295275
1.8959 0.0294615
1.89613 0.0295288
1.8966 0.0295877
1.89706 0.0296393
1.89764 0.0296844
1.89892 0.0295988
1.89916 0.029649
1.89939 0.0296928
1.89985 0.0296062
1.90125 0.0296555
1.90416 0.0296985
1.90451 0.0297362
1.90474 0.0296442
1.90509 0.0296887
1.90555 0.0297276
1.91579 0.0296366
1.91893 0.029932
1.91916 0.0299405
1.92079 0.030073
1.92161 0.0300639
1.92242 0.0300559
1.92277 0.0300489
1.92347 0.0300428
1.92405 0.0301624
1.92428 0.0301421
1.92451 0.0301244
1.92475 0.0301088
1.92498 0.0299702
1.92533 0.0299739
1.92568 0.0299772
1.92603 0.02998
1.92649 0.0299825
1.92707 0.0299847
1.92835 0.0301116
1.9287 0.0300977
1.92893 0.0299605
1.92928 0.0299654
1.93068 0.0300947
1.9337 0.0303329
1.93417 0.0302913
1.9344 0.0302549
1.93463 0.030223
1.9351 0.0301951
1.94557 0.0314207
1.94882 0.0316181
1.94906 0.0315409
1.9508 0.0314733
1.95162 0.0314141
1.95243 0.0313623
1.95278 0.0311921
1.95348 0.031168
1.95406 0.031147
1.95429 0.0310037
1.95452 0.0308782
1.95476 0.0307684
1.95499 0.0306724
1.95522 0.0307133
1.95569 0.0306242
1.95592 0.0305461
1.95638 0.0304779
1.95697 0.0304181
1.95825 0.0304909
1.95871 0.0304295
1.95894 0.0303758
1.95918 0.0304538
1.96057 0.0305221
1.9636 0.0308318
1.96406 0.0308529
1.96429 0.0307463
1.96453 0.030653
1.96488 0.0305714
1.97534 0.0317499
1.9786 0.0319062
1.97895 0.0316679
1.97942 0.0314594
1.98104 0.031402
1.98186 0.0312267
1.98267 0.0310734
1.98302 0.0310642
1.98372 0.0309312
1.9843 0.0308148
1.98453 0.0307129
1.98477 0.0306238
1.985 0.0305459
1.98523 0.0306026
1.98558 0.0305273
1.98593 0.0304614
1.98628 0.0305287
1.98674 0.0304626
1.98733 0.0305298
1.98861 0.0304636
1.98895 0.0304056
1.98919 0.0304799
1.98954 0.0304199
1.99093 0.0303674
1.99407 0.0304465
1.99442 0.0303907
1.99465 0.0303419
1.99489 0.0302991
1.99535 0.0303867
2.00582 0.0303384
2.00908 0.0304211
2.00943 0.0304935
2.00989 0.0304318
2.01164 0.0303778
2.01245 0.0304556
2.01326 0.0305236
2.01361 0.0304582
2.01431 0.0305259
2.01489 0.0304602
2.01513 0.0305276
2.01536 0.0305867
2.01559 0.0306384
2.01582 0.0305586
2.01629 0.0306137
2.01652 0.030662
2.01699 0.0305793
2.01745 0.0306319
2.01803 0.0306779
2.01931 0.0307181
2.01955 0.0307534
2.01978 0.0306592
2.02024 0.0307018
2.02164 0.0307391
2.02478 0.0306467
2.02513 0.0306909
2.02536 0.0307295
2.02571 0.0307633
2.02618 0.0307929
2.03676 0.0308188
2.04002 0.0308414
2.04037 0.0308613
2.04083 0.0308786
2.04258 0.0308938
2.04339 0.030907
2.04409 0.0310437
2.04444 0.0310382
2.04514 0.0311584
2.04572 0.0311386
2.04595 0.0311213
2.04618 0.0311061
2.04642 0.0310929
2.04665 0.0310813
2.047 0.0310711
2.04735 0.0310622
2.0477 0.0310544
2.04816 0.0311726
2.04874 0.0311511
2.05002 0.0312572
2.05037 0.031225
2.0506 0.0311969
2.05095 0.0311723
2.05235 0.0312757
2.05561 0.0316163
2.05607 0.0316642
2.0563 0.0315812
2.05654 0.0315086
2.057 0.03157
2.0677 0.0327487
2.07096 0.0329051
2.07131 0.032667
2.07177 0.0324586
2.07363 0.0325263
2.07445 0.0324605
2.07515 0.0324029
2.0755 0.0322276
2.07619 0.0321991
2.07678 0.0320492
2.07701 0.0320431
2.07724 0.0320377
2.07747 0.031908
2.07771 0.0317945
2.07794 0.0316952
2.0784 0.0316083
2.07864 0.0315322
2.0791 0.0315907
2.07968 0.0315169
2.08096 0.0315773
2.08143 0.0315051
2.08166 0.031442
2.08189 0.0313867
2.08329 0.0315884
2.08655 0.0318898
2.08701 0.0319036
2.08724 0.0317907
2.08748 0.0316918
2.08783 0.0316053
2.09864 0.0327797
2.1019 0.0329322
2.10225 0.0328157
2.10271 0.0325887
2.10458 0.0326401
2.10539 0.0325601
2.10609 0.0324901
2.10644 0.0323038
2.10713 0.0322659
2.1076 0.0321076
2.10806 0.0320942
2.1083 0.0319574
2.10853 0.0318377
2.10876 0.031733
2.109 0.0316414
2.10934 0.0316862
2.10969 0.0316004
2.11004 0.0316504
2.11051 0.0315691
2.11109 0.0316229
2.11237 0.0316701
2.11272 0.0315863
2.11295 0.031513
2.1133 0.0315739
2.1147 0.0315022
2.11795 0.0314394
2.1183 0.0313845
2.11853 0.0313364
2.11877 0.0312944
2.11923 0.0313826
2.13017 0.0314597
2.13342 0.0315273
2.13377 0.0314614
2.13424 0.0315287
2.1361 0.0315876
2.13691 0.0315142
2.13761 0.0314499
2.13796 0.0313936
2.13866 0.0313444
2.13912 0.0314264
2.13959 0.0313731
2.13982 0.0313265
2.14005 0.0314106
2.14029 0.0314843
2.14052 0.0315488
2.14087 0.0314802
2.1411 0.0315452
2.14156 0.031477
2.14203 0.0315424
2.14261 0.0314746
2.14389 0.0314153
2.14412 0.0314884
2.14436 0.0315523
2.14482 0.0314833
2.14622 0.0315479
2.14936 0.0316044
2.14959 0.0315288
2.14982 0.0314627
2.15017 0.0315299
2.15064 0.0314636
2.16169 0.0314057
2.16494 0.031355
2.16529 0.0314356
2.16576 0.0313812
2.16762 0.0313335
2.16843 0.0314168
2.16902 0.0314897
2.16925 0.0315535
2.16948 0.0314843
2.16971 0.0312988
2.16995 0.0311364
2.17018 0.0311194
2.17041 0.0311045
2.17064 0.0309664
2.17099 0.0308456
2.17134 0.0308649
2.17158 0.0308818
2.17204 0.0308966
2.17239 0.0309095
2.17262 0.0307958
2.17297 0.0306963
2.17332 0.0306093
2.17355 0.0304081
2.17379 0.0302321
2.17402 0.0302031
2.17669 0.0301777
2.17693 0.0297805
2.17716 0.0295579
2.17739 0.0293632
2.17762 0.0290678
2.18449 0.0296843
2.18693 0.0290988
2.18728 0.0283364
2.18774 0.0275444
2.1896 0.0271013
2.19042 0.0265887
2.19112 0.0261401
2.19135 0.0256226
2.19158 0.0251697
2.19181 0.0247735
2.19205 0.0245518
2.19228 0.0243579
2.19251 0.0240631
2.19275 0.0238052
2.19309 0.0237046
2.19344 0.0236165
2.19368 0.0234144
2.19414 0.0233626
2.19461 0.0231923
2.19484 0.0230433
2.19519 0.0230379
2.19554 0.0230331
2.19577 0.022904
2.196 0.022916
2.19623 0.0229265
2.19903 0.0231857
2.19926 0.0231625
2.19949 0.0231422
2.19972 0.0229994
2.19996 0.0228745
2.20682 0.0236402
2.20926 0.0238101
2.20961 0.0237089
2.21008 0.0236203
2.21194 0.0236677
2.21275 0.0235843
2.21345 0.0235112
2.2138 0.0233223
2.21403 0.023282
2.21426 0.0232468
2.2145 0.0232159
2.21473 0.0230639
2.21496 0.0229309
2.21519 0.0229396
2.21554 0.0229471
2.21589 0.0228287
2.21613 0.0228501
2.21647 0.0228689
2.21694 0.0227603
2.21717 0.0227902
2.2174 0.0228165
2.21775 0.0227144
2.2181 0.0227501
2.21834 0.0227813
2.21857 0.0226837
2.2188 0.0225982
2.22159 0.0225234
2.22182 0.022458
2.22206 0.0225258
2.22229 0.022585
2.22252 0.0226369
2.22962 0.0226823
2.23206 0.022722
2.23241 0.0227568
2.23288 0.0226622
2.23474 0.0227044
2.23555 0.0227413
2.23625 0.0227737
2.2366 0.022802
2.23683 0.0227017
2.23706 0.022739
2.2373 0.0227716
2.23753 0.0228002
2.23776 0.0228251
2.23799 0.022722
2.23834 0.0227568
2.23869 0.0227872
2.23892 0.0226888
2.23927 0.0227277
2.23962 0.0227617
2.23985 0.0226665
2.24009 0.0227082
2.24055 0.0227447
2.24078 0.0226516
2.24102 0.0226951
2.24125 0.0227332
2.2416 0.0227666
2.24439 0.0227958
2.24462 0.0228213
2.24486 0.0227186
2.24509 0.0227538
2.24532 0.0227846
2.25265 0.0228115
2.25509 0.0228351
2.25544 0.0228557
2.25591 0.0228737
2.25788 0.0228895
2.2587 0.0229033
2.2594 0.0229154
2.25974 0.022926
2.25998 0.0229352
2.26021 0.0229433
2.26044 0.0229504
2.26068 0.0229566
2.26091 0.022962
2.26114 0.0230918
2.26161 0.0230803
2.26184 0.0230703
2.26207 0.0231865
2.26254 0.0231632
2.26277 0.0231428
2.263 0.0232499
2.26323 0.0233437
2.26358 0.0233007
2.26393 0.0232631
2.26417 0.0233552
2.2644 0.0233108
2.26475 0.023272
2.26765 0.023613
2.26789 0.0235364
2.26812 0.0235943
2.26835 0.023645
2.26859 0.0235644
2.27591 0.0243688
2.27836 0.0245727
2.2787 0.0243761
2.27905 0.0243291
2.28103 0.024538
2.28185 0.0244707
2.28254 0.0244119
2.28289 0.0242354
2.28313 0.024206
2.28336 0.0241802
2.28359 0.0240327
2.28382 0.0239036
2.28406 0.0239157
2.28429 0.0239262
2.28464 0.0238104
2.28499 0.0237091
2.28522 0.0237455
2.28557 0.0236523
2.28592 0.0235708
2.28615 0.0236244
2.28638 0.0235464
2.28661 0.0234781
2.28708 0.0235433
2.28731 0.0236004
2.28755 0.0235253
2.28778 0.0234597
2.2908 0.0237772
2.29115 0.0238051
2.29138 0.0238294
2.29162 0.0237258
2.29185 0.023635
2.29906 0.0245557
2.30162 0.0247362
2.30197 0.0245192
2.30232 0.0244543
2.3043 0.0245225
2.30523 0.0244572
2.30592 0.0244
2.30627 0.02435
2.30651 0.0243063
2.30674 0.024143
2.30697 0.0240001
2.3072 0.0240001
2.30744 0.0240001
2.30767 0.0238751
2.3079 0.0237657
2.30837 0.023795
2.3086 0.0238206
2.30883 0.023718
2.3093 0.0237533
2.30953 0.0237841
2.30976 0.0236861
2.30999 0.0236003
2.31046 0.0236503
2.31069 0.023569
2.31093 0.0234979
2.31116 0.0235606
2.31139 0.0236156
2.31441 0.0236636
2.31465 0.0235807
2.31488 0.0235081
2.31511 0.0235696
2.31535 0.0236234
2.32279 0.0235455
2.32535 0.0236023
2.3257 0.023652
2.32616 0.0236955
2.32814 0.0237335
2.32907 0.0237669
2.32977 0.023796
2.33012 0.0238215
2.33035 0.0238438
2.33058 0.0238633
2.33082 0.0238804
2.33105 0.0238954
2.33128 0.0239084
2.33151 0.0239199
2.33186 0.0239299
2.33221 0.0239387
2.33244 0.0239463
2.33279 0.023953
2.33314 0.0239589
2.33337 0.023964
2.33361 0.0239685
2.33396 0.0239725
2.33431 0.0239759
2.33454 0.0239789
2.33477 0.0239816
2.335 0.0239839
2.33535 0.0239859
2.33838 0.0239876
2.33861 0.0239892
2.33884 0.0239905
2.33907 0.0239917
2.33931 0.0239928
2.34698 0.0239937
2.34954 0.0239945
2.34989 0.0239951
2.35036 0.0239958
2.35245 0.0239963
2.35338 0.0239967
2.35408 0.0241222
2.35443 0.0241069
2.35466 0.0240935
2.35489 0.0240818
2.35513 0.0241966
2.35536 0.024172
2.35559 0.0241505
2.35582 0.0241317
2.35629 0.0242402
2.35652 0.0242102
2.35675 0.0241839
2.35722 0.0242859
2.35745 0.0242502
2.35769 0.0242189
2.35792 0.0241916
2.35827 0.0242926
2.35862 0.024256
2.35885 0.024224
2.35908 0.024321
2.35931 0.0244059
2.35978 0.0243552
2.3628 0.0246858
2.36304 0.024725
2.36327 0.0247594
2.3635 0.0247895
2.36373 0.0246908
2.37141 0.0256045
2.37397 0.0257789
2.37432 0.0256815
2.37467 0.0255963
2.37676 0.0256468
2.37769 0.0255659
2.37839 0.0254952
2.37874 0.0253083
2.37897 0.0251448
2.3792 0.0251267
2.37944 0.0251108
2.37967 0.024972
2.3799 0.0248505
2.38014 0.0248692
2.38048 0.0248855
2.38083 0.0247748
2.38107 0.024803
2.38141 0.0248276
2.38176 0.0247242
2.382 0.0246336
2.38223 0.0246794
2.38246 0.0247195
2.38293 0.0246296
2.38316 0.0246759
2.38339 0.0247164
2.38362 0.0246268
2.38397 0.0245485
2.38711 0.0249799
2.38746 0.0249824
2.3877 0.0248596
2.38793 0.0247522
2.38816 0.0247831
2.39572 0.0256853
2.39828 0.0258496
2.39875 0.0257434
2.3991 0.0256505
2.40119 0.0258192
2.40224 0.0258418
2.40293 0.0257365
2.40328 0.0256445
2.40352 0.0255639
2.40375 0.0254934
2.40398 0.0253067
2.40421 0.0252684
2.40445 0.0252349
2.40468 0.0252055
2.40491 0.0250548
2.40538 0.025048
2.40561 0.025042
2.40584 0.0249117
2.40631 0.0249228
2.40654 0.0249324
2.40677 0.0249409
2.407 0.0249482
2.40747 0.0249547
2.4077 0.0249604
2.40794 0.0248403
2.40817 0.0248603
2.4084 0.0248778
2.40887 0.024893
2.41189 0.0247814
2.41212 0.0248087
2.41236 0.0248326
2.41259 0.0248536
2.41282 0.0247469
2.42061 0.0247785
2.42317 0.0248062
2.42364 0.0248304
2.4241 0.0248516
2.4262 0.0248702
2.42724 0.0248864
2.42794 0.0249006
2.42829 0.024913
2.42852 0.0249239
2.42876 0.0249334
2.42899 0.0249417
2.42922 0.024949
2.42945 0.0249554
2.42969 0.024961
2.43004 0.0250908
2.43038 0.0250795
2.43062 0.0250695
2.43097 0.0250609
2.43132 0.0250532
2.43155 0.0250466
2.43178 0.0250408
2.43213 0.0250357
2.43248 0.0250312
2.43271 0.0250273
2.43294 0.0250239
2.43318 0.0250209
2.43353 0.0250183
2.43399 0.025016
2.43702 0.025139
2.43725 0.0251216
2.43748 0.0251064
2.43771 0.0250931
2.43795 0.0250815
2.44586 0.0250713
2.44853 0.0250624
2.449 0.0250546
2.44946 0.0250478
2.45167 0.0250418
2.45272 0.0250366
2.45342 0.025157
2.45377 0.0251374
2.454 0.0251202
2.45423 0.0252302
2.45446 0.0253264
2.4547 0.0252856
2.45493 0.0252499
2.45516 0.0253437
2.45563 0.0253007
2.45586 0.0252631
2.45609 0.0253552
2.45656 0.0254358
2.45679 0.0253813
2.45702 0.0254587
2.45725 0.0255263
2.4576 0.0254605
2.45795 0.025403
2.45819 0.0254776
2.45842 0.0255429
2.45865 0.025475
2.45912 0.0255407
2.45958 0.0255981
2.46261 0.0255233
2.46284 0.0254579
2.46307 0.0255257
2.4633 0.025585
2.46354 0.0256368
2.47145 0.0266822
2.47412 0.026972
2.47459 0.0268505
2.47494 0.0267442
2.47715 0.0269011
2.47819 0.0269135
2.47889 0.0267993
2.47924 0.0266994
2.47947 0.026612
2.4797 0.0264105
2.47994 0.0262342
2.48017 0.0262049
2.4804 0.0261793
2.48063 0.0261569
2.48098 0.0260123
2.48133 0.0260107
2.48157 0.0260094
2.48191 0.0258832
2.48226 0.0258978
2.4825 0.0259106
2.48273 0.0257968
2.48296 0.0256972
2.48343 0.025735
2.48366 0.0257681
2.48389 0.0256721
2.48412 0.0257131
2.48447 0.025749
2.48494 0.0256553
2.48808 0.0260734
2.48843 0.0260642
2.48866 0.0260562
2.48889 0.0259242
2.48913 0.0259337
2.49692 0.026817
2.49959 0.0269648
2.50018 0.0268442
2.50053 0.0267387
2.50274 0.0268964
2.5039 0.0267843
2.5046 0.0266863
2.50495 0.0266005
2.50518 0.0265254
2.50541 0.0264598
2.50564 0.0264023
2.50588 0.026352
2.50611 0.026308
2.50634 0.0262695
2.50657 0.0262358
2.50704 0.0263313
2.50727 0.0262899
2.5075 0.0262537
2.50797 0.026222
2.5082 0.0261942
2.50843 0.0261699
2.50867 0.0261487
2.50913 0.0262551
2.50937 0.0262232
2.5096 0.0261953
2.50983 0.0261709
2.51006 0.0261495
2.51053 0.0261308
2.51367 0.0264895
2.51402 0.0264283
2.51425 0.0263748
2.51448 0.0263279
2.51472 0.0262869
2.52263 0.0271261
2.52297 0.0269853
2.52565 0.0268621
2.52623 0.0267544
2.5267 0.0266601
2.52891 0.0265776
2.53007 0.0266304
2.53077 0.0265516
2.53112 0.0266076
2.53135 0.0265317
2.53158 0.0264652
2.53182 0.0264071
2.53205 0.0264812
2.53228 0.026421
2.53251 0.0263684
2.53286 0.0263224
2.53321 0.0262821
2.53344 0.0262468
2.53379 0.0262159
2.53414 0.026314
2.53437 0.0262747
2.53461 0.0262404
2.53496 0.0262103
2.5353 0.026184
2.53554 0.026161
2.53577 0.0261409
2.536 0.0262483
2.53635 0.0262173
2.53682 0.0261901
2.53996 0.0261663
2.54031 0.0261455
2.54054 0.0261273
2.54077 0.0261114
2.541 0.0262225
2.54903 0.0263197
2.54938 0.0264047
2.55217 0.0264791
2.55275 0.0264192
2.55322 0.0264918
2.55543 0.0265554
2.55671 0.0264859
2.55741 0.0265502
2.55775 0.0264814
2.55799 0.0264212
2.55822 0.0264936
2.55845 0.0265569
2.55868 0.0264873
2.55892 0.0264264
2.55915 0.0264981
2.55962 0.0265608
2.55985 0.0264907
2.56008 0.0265544
2.56055 0.0266101
2.56078 0.0265338
2.56101 0.0265921
2.56124 0.0266431
2.56159 0.0266877
2.56194 0.0266017
2.56217 0.0266515
2.56241 0.0266951
2.56264 0.0266082
2.5631 0.0266572
2.56357 0.0267
2.56671 0.0267375
2.56706 0.0267703
2.56729 0.026799
2.56753 0.0268242
2.56776 0.0267211
2.5759 0.026631
2.57625 0.0266771
2.57904 0.0267175
2.57951 0.0267528
2.57985 0.0267837
2.58206 0.0270607
2.58334 0.0271781
2.58404 0.0272809
2.58439 0.0272458
2.58462 0.027215
2.58486 0.0271882
2.58509 0.0271646
2.58532 0.0271441
2.58555 0.0271261
2.58579 0.0271103
2.58614 0.0270965
2.58649 0.0270844
2.58672 0.0270739
2.58707 0.0270647
2.58742 0.0270566
2.58765 0.0270495
2.58788 0.0269183
2.58811 0.0269285
2.58858 0.0269375
2.58881 0.0269453
2.58904 0.0269521
2.58928 0.0269581
2.58963 0.0269633
2.59009 0.0269679
2.59323 0.0273469
2.5937 0.0273036
2.59393 0.0271406
2.59416 0.027123
2.59439 0.0271077
2.60242 0.0280942
2.60277 0.0279574
2.60556 0.0280877
2.60614 0.0279518
2.60649 0.0278328
2.6087 0.0279787
2.60998 0.0278564
2.6108 0.0277493
2.61114 0.0276557
2.61138 0.0275737
2.61161 0.027502
2.61184 0.0274392
2.61208 0.0273843
2.61231 0.0273363
2.61254 0.0272943
2.61277 0.0272575
2.61324 0.0272253
2.61359 0.0271971
2.61382 0.0271725
2.61429 0.0271509
2.61452 0.0271321
2.61475 0.0271155
2.61498 0.0271011
2.61545 0.0270885
2.61568 0.0270774
2.61591 0.0270677
2.61615 0.0270593
2.61638 0.0270519
2.61684 0.0270454
2.61998 0.0272897
2.62045 0.0272535
2.6208 0.0272218
2.62103 0.0273191
2.62126 0.0272792
2.62929 0.0282443
2.62964 0.0280888
2.63243 0.0283277
2.63301 0.0282867
2.63348 0.0281259
2.63569 0.0282351
2.63615 0.0282057
2.63732 0.02818
2.63813 0.0281575
2.63848 0.0280128
2.63871 0.0278862
2.63894 0.0277754
2.63918 0.0278035
2.63941 0.0277031
2.63964 0.0276152
2.63988 0.0275383
2.64011 0.027596
2.64057 0.0275215
2.64081 0.0274563
2.64115 0.0275243
2.6415 0.0274587
2.64174 0.0274014
2.64197 0.0273512
2.64232 0.0274323
2.64267 0.0273783
2.6429 0.027331
2.64313 0.0274146
2.64337 0.0273628
2.64371 0.0273174
2.64418 0.0274028
2.64744 0.0274774
2.6479 0.0274177
2.64813 0.0274905
2.64837 0.0274292
2.6486 0.0273756
2.65663 0.0273286
2.65697 0.0272875
2.65977 0.0272516
2.66035 0.0272201
2.66081 0.0271926
2.66302 0.0272935
2.66349 0.0272569
2.66465 0.0272247
2.66558 0.0271967
2.66593 0.0271721
2.66616 0.0272756
2.6664 0.0273661
2.66663 0.0273204
2.66686 0.0272803
2.66709 0.0273703
2.66733 0.027449
2.66768 0.0273929
2.66802 0.0274688
2.66826 0.0275352
2.66872 0.0274683
2.66896 0.0274097
2.66919 0.0274835
2.66942 0.0275481
2.66989 0.0274796
2.67012 0.0275446
2.67035 0.0276015
2.67058 0.0275263
2.67082 0.0274606
2.67128 0.027528
2.67186 0.027462
2.67524 0.0275292
2.67559 0.0275881
2.67582 0.0275146
2.67605 0.0275752
2.67628 0.0276283
2.68443 0.0276748
2.68477 0.0277154
2.68757 0.027751
2.68815 0.0277821
2.68861 0.0278094
2.69082 0.0277082
2.69129 0.0277447
2.69245 0.0277766
2.69338 0.0278045
2.69361 0.027829
2.69385 0.0278503
2.69408 0.027869
2.69431 0.0278854
2.69455 0.0278997
2.69478 0.0279123
2.69501 0.0279232
2.69548 0.0279328
2.69571 0.0279412
2.69594 0.0278236
2.69641 0.0278456
2.69664 0.0278649
2.69687 0.0278818
2.6971 0.0278966
2.69745 0.0279095
2.6978 0.0279208
2.69803 0.0279307
2.69827 0.0279394
2.6985 0.027947
2.69897 0.0279536
2.69955 0.0279594
2.70304 0.0284645
2.7035 0.0284064
2.70373 0.0283556
2.70397 0.0283112
2.7042 0.0282723
2.71223 0.0292382
2.71257 0.0290834
2.71537 0.029323
2.71595 0.0291576
2.71641 0.0290129
2.71862 0.0291363
2.71909 0.0291193
2.72025 0.0291044
2.72118 0.0290913
2.72142 0.0289549
2.72165 0.0288355
2.72188 0.0287311
2.72211 0.0286397
2.72235 0.0285597
2.72258 0.0284898
2.72281 0.0284286
2.72316 0.028375
2.72351 0.0283281
2.72374 0.0282871
2.72409 0.0283762
2.72444 0.0283292
2.72467 0.028288
2.7249 0.028252
2.72514 0.0282205
2.7256 0.028193
2.72584 0.0281688
2.72607 0.0281477
2.7263 0.0281293
2.72665 0.0281131
2.72723 0.028224
2.73072 0.028571
2.73119 0.0284996
2.73153 0.0284372
2.73177 0.0283825
2.732 0.0284597
2.74014 0.0294022
2.74049 0.029227
2.74328 0.0294486
2.74386 0.0292675
2.74433 0.0292341
2.74666 0.0293298
2.74712 0.0292886
2.74828 0.0292525
2.74922 0.0292209
2.74945 0.0290683
2.74968 0.0289348
2.74991 0.0288179
2.75015 0.0288407
2.75038 0.0287356
2.75061 0.0286437
2.75084 0.0285632
2.75108 0.0286178
2.75143 0.0285406
2.75177 0.028473
2.75201 0.0285389
2.75236 0.0284715
2.7527 0.0284126
2.75294 0.028361
2.75317 0.0284409
2.75352 0.0283858
2.75387 0.0283375
2.7541 0.0284204
2.75433 0.0283678
2.75457 0.0283218
2.75491 0.0282816
2.7555 0.0282464
2.75899 0.0282156
2.75945 0.0281886
2.75968 0.0281651
2.75992 0.0281444
2.76015 0.0281264
2.76852 0.0281106
2.76887 0.0280968
2.77166 0.0280847
2.77225 0.0281991
2.77283 0.0281742
2.77515 0.0282774
2.77562 0.0282427
2.77678 0.0282124
2.77771 0.0281858
2.77795 0.0281626
2.77818 0.0282673
2.77841 0.0283589
2.77864 0.028314
2.77888 0.0282748
2.77911 0.0283654
2.77934 0.0284447
2.77957 0.0283891
2.78004 0.0284655
2.78027 0.0285323
2.78051 0.0284658
2.78097 0.0284076
2.7812 0.0284816
2.78144 0.0285464
2.78167 0.0284781
2.78213 0.0285433
2.78237 0.0286004
2.7826 0.0285254
2.78283 0.0284597
2.78306 0.0285272
2.78353 0.0285863
2.78411 0.028638
2.78772 0.0286833
2.78807 0.0287229
2.7883 0.0287575
2.78853 0.0287878
2.78876 0.0286893
2.79737 0.0287282
2.79772 0.0287622
2.80051 0.0287919
2.80109 0.0288179
2.80168 0.0288407
2.80412 0.0288606
2.80458 0.028878
2.80575 0.0288933
2.80668 0.0289066
2.80691 0.0289183
2.80714 0.0289285
2.80737 0.0289374
2.80761 0.0289452
2.80784 0.0289521
2.80807 0.0289581
2.80831 0.0289633
2.80865 0.0289679
2.809 0.0290969
2.80924 0.0290848
2.80947 0.0290742
2.80993 0.0290649
2.81017 0.0291818
2.8104 0.0291591
2.81063 0.0291392
2.81098 0.0291218
2.81133 0.0291066
2.81156 0.0290932
2.81179 0.0290816
2.81203 0.0291964
2.81249 0.0291718
2.81307 0.0292754
2.81668 0.0296159
2.81715 0.0296639
2.81738 0.029581
2.81761 0.0295083
2.81784 0.0294448
2.82645 0.0305142
2.8268 0.0303249
2.82959 0.0305343
2.83017 0.0304675
2.83064 0.0302841
2.83308 0.0304986
2.83355 0.0303112
2.83471 0.0302723
2.83564 0.0302383
2.83587 0.0300835
2.83611 0.0300731
2.83634 0.0299389
2.83657 0.0298216
2.8368 0.0297189
2.83704 0.029754
2.83727 0.0296598
2.8375 0.0295773
2.83797 0.0295051
2.8382 0.029442
2.83843 0.0293867
2.83878 0.0293384
2.83913 0.0294211
2.83936 0.0293685
2.8396 0.0293224
2.83983 0.0292821
2.84029 0.0293718
